2017-02-10 14:44:08 | TEMPLOG : Table    One | 079.700
2017-02-10 14:46:09 | TEMPLOG : Bio   Filter | 079.700
2017-02-10 14:46:09 | TEMPLOG : Table    One | 080.600
2017-02-10 14:47:11 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 14:48:12 | TEMPLOG : Bio   Filter | 078.800
2017-02-10 14:48:12 | TEMPLOG : Table    One | 079.700
2017-02-10 14:49:13 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 14:52:16 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 14:54:19 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 14:56:21 | TEMPLOG : Table    One | 078.800
2017-02-10 14:58:23 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 14:58:23 | TEMPLOG : Bio   Filter | 077.900
2017-02-10 14:59:25 | TEMPLOG : Table    One | 077.900
2017-02-10 15:00:25 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 15:00:25 | TEMPLOG : Bio   Filter | 077.900
2017-02-10 15:00:25 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 15:00:26 | TEMPLOG : Table    One | 077.900
2017-02-10 15:01:27 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 15:02:28 | TEMPLOG : Table    One | 077.000
2017-02-10 15:05:31 | TEMPLOG : Bio   Filter | 076.100
2017-02-10 15:07:34 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 15:07:34 | TEMPLOG : Table    One | 077.900
2017-02-10 15:08:36 | TEMPLOG : Table    One | 078.800
2017-02-10 15:09:38 | TEMPLOG : Bio   Filter | 077.900
2017-02-10 15:12:41 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 15:12:41 | TEMPLOG : Table    One | 077.900
2017-02-10 15:25:57 | TEMPLOG : Bio   Filter | 077.900
2017-02-10 15:25:58 | TEMPLOG : Table    One | 079.700
2017-02-10 15:26:58 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 15:26:58 | TEMPLOG : Table    One | 080.600
2017-02-10 15:27:59 | TEMPLOG : Bio   Filter | 078.800
2017-02-10 15:29:00 | TEMPLOG : Bio   Filter | 077.900
2017-02-10 15:29:01 | TEMPLOG : Table    One | 079.700
2017-02-10 15:31:03 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 15:31:03 | TEMPLOG : Table    One | 078.800
2017-02-10 15:32:04 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 15:32:04 | TEMPLOG : Table    One | 077.900
2017-02-10 15:35:09 | TEMPLOG : Table    One | 078.800
2017-02-10 15:36:10 | TEMPLOG : Table    One | 077.900
2017-02-10 15:37:10 | TEMPLOG : Bio   Filter | 076.100
2017-02-10 15:37:11 | TEMPLOG : Table    One | 077.000
2017-02-10 15:39:13 | TEMPLOG : Bio   Filter | 075.200
2017-02-10 15:39:14 | TEMPLOG : To   GeoLoop | 067.100
2017-02-10 15:39:14 | TEMPLOG : Table    One | 076.100
2017-02-10 15:40:15 | TEMPLOG : Table    One | 075.200
2017-02-10 15:42:17 | TEMPLOG : Bio   Filter | 074.300
2017-02-10 15:42:17 | TEMPLOG : Table    One | 076.100
2017-02-10 15:43:18 | TEMPLOG : Table    One | 075.200
2017-02-10 15:45:20 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 15:46:22 | TEMPLOG : Table    One | 074.300
2017-02-10 15:48:23 | TEMPLOG : Bio   Filter | 073.400
2017-02-10 15:50:26 | TEMPLOG : Table    One | 073.400
2017-02-10 15:51:26 | TEMPLOG : Bio   Filter | 072.500
2017-02-10 15:51:26 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 15:53:30 | TEMPLOG : Table    One | 072.500
2017-02-10 15:54:30 | TEMPLOG : Bio   Filter | 071.600
2017-02-10 15:55:32 | TEMPLOG : Table    One | 071.600
2017-02-10 15:59:36 | TEMPLOG : Bio   Filter | 070.700
2017-02-10 16:00:37 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 16:00:37 | TEMPLOG : Bio   Filter | 070.700
2017-02-10 16:00:37 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 16:00:38 | TEMPLOG : Table    One | 070.700
2017-02-10 16:01:38 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 16:02:39 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 16:02:40 | TEMPLOG : To   GeoLoop | 065.300
2017-02-10 16:04:41 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 16:04:41 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 16:05:44 | TEMPLOG : Table    One | 071.600
2017-02-10 16:09:49 | TEMPLOG : Table    One | 072.500
2017-02-10 16:14:55 | TEMPLOG : Table    One | 071.600
2017-02-10 16:16:58 | TEMPLOG : Table    One | 070.700
2017-02-10 16:17:59 | TEMPLOG : Table    One | 073.400
2017-02-10 16:20:01 | TEMPLOG : Bio   Filter | 071.600
2017-02-10 16:20:01 | TEMPLOG : Table    One | 074.300
2017-02-10 16:21:02 | TEMPLOG : To   GeoLoop | 067.100
2017-02-10 16:21:02 | TEMPLOG : Table    One | 076.100
2017-02-10 16:22:03 | TEMPLOG : Bio   Filter | 073.400
2017-02-10 16:22:03 | TEMPLOG : Table    One | 078.800
2017-02-10 16:23:04 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 16:23:04 | TEMPLOG : Bio   Filter | 074.300
2017-02-10 16:23:04 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 16:23:05 | TEMPLOG : Table    One | 080.600
2017-02-10 16:24:06 | TEMPLOG : Bio   Filter | 075.200
2017-02-10 16:24:06 | TEMPLOG : Table    One | 081.500
2017-02-10 16:25:08 | TEMPLOG : Table    One | 082.400
2017-02-10 16:26:08 | TEMPLOG : Bio   Filter | 076.100
2017-02-10 16:27:09 | TEMPLOG : To   GeoLoop | 068.900
2017-02-10 16:27:09 | TEMPLOG : Table    One | 083.300
2017-02-10 16:28:10 | TEMPLOG : Bio   Filter | 077.000
2017-02-10 16:28:10 | TEMPLOG : Table    One | 084.200
2017-02-10 16:29:11 | TEMPLOG : Table    One | 083.300
2017-02-10 16:30:13 | TEMPLOG : Table    One | 084.200
2017-02-10 16:31:13 | TEMPLOG : Table    One | 083.300
2017-02-10 16:37:20 | TEMPLOG : To   GeoLoop | 068.000
2017-02-10 16:38:22 | TEMPLOG : Table    One | 082.400
2017-02-10 16:41:26 | TEMPLOG : Table    One | 081.500
2017-02-10 16:42:27 | TEMPLOG : Bio   Filter | 076.100
2017-02-10 16:43:28 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 16:44:29 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 16:45:31 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 16:45:31 | TEMPLOG : Table    One | 080.600
2017-02-10 16:46:32 | TEMPLOG : Bio   Filter | 075.200
2017-02-10 16:47:33 | TEMPLOG : Table    One | 079.700
2017-02-10 16:48:34 | TEMPLOG : To   GeoLoop | 067.100
2017-02-10 16:48:35 | TEMPLOG : Table    One | 077.900
2017-02-10 16:49:35 | TEMPLOG : Bio   Filter | 074.300
2017-02-10 16:49:35 | TEMPLOG : Table    One | 077.000
2017-02-10 16:50:36 | TEMPLOG : Bio   Filter | 073.400
2017-02-10 16:50:36 | TEMPLOG : Table    One | 075.200
2017-02-10 16:51:36 | TEMPLOG : Bio   Filter | 072.500
2017-02-10 16:51:37 | TEMPLOG : To   GeoLoop | 066.200
2017-02-10 16:51:37 | TEMPLOG : Table    One | 074.300
2017-02-10 16:52:37 | TEMPLOG : Bio   Filter | 071.600
2017-02-10 16:52:38 | TEMPLOG : Table    One | 073.400
2017-02-10 16:53:39 | TEMPLOG : Bio   Filter | 070.700
2017-02-10 16:53:40 | TEMPLOG : Table    One | 071.600
2017-02-10 16:54:41 | TEMPLOG : Bio   Filter | 069.800
2017-02-10 16:54:41 | TEMPLOG : To   GeoLoop | 065.300
2017-02-10 16:54:42 | TEMPLOG : Table    One | 070.700
2017-02-10 16:55:44 | TEMPLOG : Table    One | 069.800
2017-02-10 16:56:44 | TEMPLOG : Bio   Filter | 068.900
2017-02-10 16:56:45 | TEMPLOG : Table    One | 068.900
2017-02-10 16:57:46 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 16:57:46 | TEMPLOG : Bio   Filter | 068.000
2017-02-10 16:58:47 | TEMPLOG : Table    One | 068.000
2017-02-10 16:59:48 | TEMPLOG : Bio   Filter | 067.100
2017-02-10 17:00:49 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 17:00:49 | TEMPLOG : Bio   Filter | 067.100
2017-02-10 17:00:49 | TEMPLOG : To   GeoLoop | 064.400
2017-02-10 17:00:49 | TEMPLOG : Table    One | 067.100
2017-02-10 17:01:50 | TEMPLOG : Bio   Filter | 066.200
2017-02-10 17:02:54 | TEMPLOG : Table    One | 066.200
2017-02-10 17:03:55 | TEMPLOG : Bio   Filter | 065.300
2017-02-10 17:04:57 | TEMPLOG : Table    One | 065.300
2017-02-10 17:07:00 | TEMPLOG : Table    One | 064.400
2017-02-10 17:08:01 | TEMPLOG : Bio   Filter | 064.400
2017-02-10 17:10:02 | TEMPLOG : WellhouseOne | 067.100
2017-02-10 17:10:03 | TEMPLOG : Table    One | 063.500
2017-02-10 17:11:04 | TEMPLOG : Bio   Filter | 063.500
2017-02-10 17:11:04 | TEMPLOG : To   GeoLoop | 063.500
2017-02-10 17:12:06 | TEMPLOG : To   GeoLoop | 064.400
2017-02-10 17:12:06 | TEMPLOG : Table    One | 062.600
2017-02-10 17:13:08 | TEMPLOG : To   GeoLoop | 063.500
2017-02-10 17:14:08 | TEMPLOG : Bio   Filter | 062.600
2017-02-10 17:15:10 | TEMPLOG : Table    One | 061.700
2017-02-10 17:17:12 | TEMPLOG : Bio   Filter | 061.700
2017-02-10 17:17:13 | TEMPLOG : Table    One | 060.800
2017-02-10 17:20:16 | TEMPLOG : Bio   Filter | 060.800
2017-02-10 17:23:21 | TEMPLOG : Table    One | 059.900
2017-02-10 17:24:22 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 17:26:25 | TEMPLOG : To   GeoLoop | 062.600
2017-02-10 17:27:26 | TEMPLOG : Bio   Filter | 059.900
2017-02-10 17:27:26 | TEMPLOG : To   GeoLoop | 063.500
2017-02-10 17:28:27 | TEMPLOG : To   GeoLoop | 062.600
2017-02-10 17:32:33 | TEMPLOG : Table    One | 059.000
2017-02-10 17:33:34 | TEMPLOG : Bio   Filter | 059.000
2017-02-10 17:36:37 | TEMPLOG : Table    One | 058.100
2017-02-10 17:39:41 | TEMPLOG : Bio   Filter | 058.100
2017-02-10 17:43:47 | TEMPLOG : Table    One | 057.200
2017-02-10 17:48:51 | TEMPLOG : Bio   Filter | 057.200
2017-02-10 17:52:56 | TEMPLOG : Table    One | 056.300
2017-02-10 17:55:59 | TEMPLOG : To   GeoLoop | 061.700
2017-02-10 17:57:00 | TEMPLOG : To   GeoLoop | 062.600
2017-02-10 17:58:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 17:58:01 | TEMPLOG : Bio   Filter | 056.300
2017-02-10 17:58:01 | TEMPLOG : To   GeoLoop | 061.700
2017-02-10 18:00:04 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 18:00:04 | TEMPLOG : Bio   Filter | 056.300
2017-02-10 18:00:04 | TEMPLOG : To   GeoLoop | 061.700
2017-02-10 18:00:04 | TEMPLOG : Table    One | 056.300
2017-02-10 18:03:09 | TEMPLOG : WellhouseOne | 115.700
2017-02-10 18:04:10 | TEMPLOG : WellhouseOne | 093.200
2017-02-10 18:04:11 | TEMPLOG : Table    One | 055.400
2017-02-10 18:05:11 | TEMPLOG : WellhouseOne | 085.100
2017-02-10 18:05:12 | TEMPLOG : Table    One | 056.300
2017-02-10 18:06:12 | TEMPLOG : WellhouseOne | 080.600
2017-02-10 18:06:13 | TEMPLOG : Table    One | 055.400
2017-02-10 18:07:14 | TEMPLOG : WellhouseOne | 077.900
2017-02-10 18:08:15 | TEMPLOG : WellhouseOne | 075.200
2017-02-10 18:09:16 | TEMPLOG : WellhouseOne | 074.300
2017-02-10 18:10:17 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 18:11:18 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 18:12:19 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 18:14:21 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 18:16:24 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 18:18:27 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 18:23:33 | TEMPLOG : WellhouseOne | 067.100
2017-02-10 18:25:37 | TEMPLOG : Bio   Filter | 055.400
2017-02-10 18:27:40 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 18:39:54 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 18:51:11 | TEMPLOG : Table    One | 054.500
2017-02-10 18:55:14 | TEMPLOG : WellhouseOne | 064.400
2017-02-10 18:56:15 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 18:57:16 | TEMPLOG : Bio   Filter | 054.500
2017-02-10 18:58:18 | TEMPLOG : To   GeoLoop | 061.700
2017-02-10 18:59:19 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 18:59:19 | TEMPLOG : Table    One | 053.600
2017-02-10 19:00:19 | TEMPLOG : WellhouseOne | 064.400
2017-02-10 19:00:20 | TEMPLOG : Bio   Filter | 054.500
2017-02-10 19:00:20 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 19:00:20 | TEMPLOG : Table    One | 053.600
2017-02-10 19:01:20 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 19:11:35 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 19:12:36 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 19:14:38 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 19:17:42 | TEMPLOG : WellhouseOne | 120.200
2017-02-10 19:18:44 | TEMPLOG : WellhouseOne | 093.200
2017-02-10 19:19:45 | TEMPLOG : WellhouseOne | 083.300
2017-02-10 19:20:46 | TEMPLOG : WellhouseOne | 077.900
2017-02-10 19:21:47 | TEMPLOG : WellhouseOne | 075.200
2017-02-10 19:22:48 | TEMPLOG : WellhouseOne | 072.500
2017-02-10 19:22:48 | TEMPLOG : Bio   Filter | 053.600
2017-02-10 19:23:49 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 19:24:51 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 19:25:52 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 19:26:53 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 19:27:56 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 19:29:58 | TEMPLOG : WellhouseOne | 067.100
2017-02-10 19:32:01 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 19:32:02 | TEMPLOG : Table    One | 052.700
2017-02-10 19:36:05 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 19:39:10 | TEMPLOG : WellhouseOne | 064.400
2017-02-10 19:39:10 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 19:40:12 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 19:41:15 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 19:44:18 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 19:45:19 | TEMPLOG : Table    One | 051.800
2017-02-10 19:46:19 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 19:46:20 | TEMPLOG : Table    One | 052.700
2017-02-10 19:47:20 | TEMPLOG : Table    One | 051.800
2017-02-10 19:50:22 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 19:50:22 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 19:51:24 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 19:51:25 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 19:53:26 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 19:53:26 | TEMPLOG : Bio   Filter | 051.800
2017-02-10 19:53:28 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 19:54:29 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 19:54:30 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 19:55:31 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 19:56:32 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 19:56:32 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 19:57:33 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 19:57:33 | TEMPLOG : Bio   Filter | 051.800
2017-02-10 19:59:35 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 20:00:36 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 20:00:37 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 20:00:37 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 20:00:37 | TEMPLOG : Table    One | 051.800
2017-02-10 20:01:38 | TEMPLOG : Bio   Filter | 051.800
2017-02-10 20:02:40 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 20:02:40 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 20:03:42 | TEMPLOG : Table    One | 052.700
2017-02-10 20:06:46 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 20:07:46 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 20:08:48 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 20:09:49 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 20:09:49 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 20:10:49 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 20:10:50 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 20:11:51 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 20:12:54 | TEMPLOG : Table    One | 051.800
2017-02-10 20:16:59 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 20:16:59 | TEMPLOG : Table    One | 052.700
2017-02-10 20:17:59 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 20:20:01 | TEMPLOG : WellhouseOne | 122.900
2017-02-10 20:21:02 | TEMPLOG : WellhouseOne | 095.000
2017-02-10 20:21:03 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 20:22:04 | TEMPLOG : WellhouseOne | 083.300
2017-02-10 20:23:05 | TEMPLOG : WellhouseOne | 077.900
2017-02-10 20:23:05 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 20:24:06 | TEMPLOG : WellhouseOne | 075.200
2017-02-10 20:25:06 | TEMPLOG : WellhouseOne | 073.400
2017-02-10 20:25:07 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 20:26:08 | TEMPLOG : WellhouseOne | 070.700
2017-02-10 20:26:08 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 20:27:09 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 20:28:10 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 20:29:11 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 20:30:12 | TEMPLOG : WellhouseOne | 067.100
2017-02-10 20:32:14 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 20:32:14 | TEMPLOG : Bio   Filter | 053.600
2017-02-10 20:33:15 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 20:34:18 | TEMPLOG : Table    One | 053.600
2017-02-10 20:35:18 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 20:35:19 | TEMPLOG : Table    One | 052.700
2017-02-10 20:38:22 | TEMPLOG : WellhouseOne | 064.400
2017-02-10 20:46:31 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 20:48:35 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 20:49:36 | TEMPLOG : Bio   Filter | 053.600
2017-02-10 20:49:36 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 20:50:37 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 20:55:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 20:55:44 | TEMPLOG : Table    One | 053.600
2017-02-10 20:56:45 | TEMPLOG : Bio   Filter | 053.600
2017-02-10 20:56:46 | TEMPLOG : Table    One | 052.700
2017-02-10 20:57:46 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 20:58:49 | TEMPLOG : To   GeoLoop | 060.800
2017-02-10 20:59:50 | TEMPLOG : Bio   Filter | 053.600
2017-02-10 20:59:50 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 21:00:51 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 21:00:51 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 21:00:51 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 21:00:51 | TEMPLOG : Table    One | 052.700
2017-02-10 21:08:00 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 21:12:06 | TEMPLOG : Table    One | 053.600
2017-02-10 21:13:07 | TEMPLOG : Table    One | 052.700
2017-02-10 21:14:09 | TEMPLOG : Bio   Filter | 053.600
2017-02-10 21:15:11 | TEMPLOG : Table    One | 053.600
2017-02-10 21:16:11 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 21:17:12 | TEMPLOG : Bio   Filter | 053.600
2017-02-10 21:19:15 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 21:19:15 | TEMPLOG : Table    One | 052.700
2017-02-10 21:21:17 | TEMPLOG : WellhouseOne | 089.600
2017-02-10 21:22:18 | TEMPLOG : WellhouseOne | 113.000
2017-02-10 21:23:19 | TEMPLOG : WellhouseOne | 088.700
2017-02-10 21:24:21 | TEMPLOG : WellhouseOne | 080.600
2017-02-10 21:24:21 | TEMPLOG : Table    One | 051.800
2017-02-10 21:25:22 | TEMPLOG : WellhouseOne | 077.000
2017-02-10 21:26:24 | TEMPLOG : WellhouseOne | 074.300
2017-02-10 21:27:25 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 21:28:26 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 21:29:28 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 21:30:29 | TEMPLOG : WellhouseOne | 067.100
2017-02-10 21:31:30 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 21:31:31 | TEMPLOG : Table    One | 052.700
2017-02-10 21:32:31 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 21:34:34 | TEMPLOG : WellhouseOne | 064.400
2017-02-10 21:37:37 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 21:41:42 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 21:42:44 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 21:43:46 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 21:48:54 | TEMPLOG : Table    One | 051.800
2017-02-10 21:49:54 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 21:49:55 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 21:50:57 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 21:50:58 | TEMPLOG : Table    One | 052.700
2017-02-10 21:51:58 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 21:51:58 | TEMPLOG : Bio   Filter | 051.800
2017-02-10 21:52:59 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 21:52:59 | TEMPLOG : Bio   Filter | 052.700
2017-02-10 21:53:00 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 21:53:00 | TEMPLOG : Table    One | 051.800
2017-02-10 21:54:01 | TEMPLOG : Bio   Filter | 051.800
2017-02-10 21:54:02 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 21:55:04 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 21:56:06 | TEMPLOG : To   GeoLoop | 059.900
2017-02-10 21:57:08 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 22:00:12 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 22:00:13 | TEMPLOG : Bio   Filter | 051.800
2017-02-10 22:00:13 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 22:00:13 | TEMPLOG : Table    One | 051.800
2017-02-10 22:01:16 | TEMPLOG : Table    One | 050.900
2017-02-10 22:03:17 | TEMPLOG : WellhouseOne | 060.800
2017-02-10 22:07:24 | TEMPLOG : Bio   Filter | 050.900
2017-02-10 22:16:35 | TEMPLOG : Table    One | 050.000
2017-02-10 22:17:35 | TEMPLOG : WellhouseOne | 102.200
2017-02-10 22:17:37 | TEMPLOG : Table    One | 050.900
2017-02-10 22:18:37 | TEMPLOG : WellhouseOne | 116.600
2017-02-10 22:19:38 | TEMPLOG : WellhouseOne | 088.700
2017-02-10 22:19:39 | TEMPLOG : Table    One | 050.000
2017-02-10 22:20:40 | TEMPLOG : WellhouseOne | 081.500
2017-02-10 22:21:41 | TEMPLOG : WellhouseOne | 077.000
2017-02-10 22:21:41 | TEMPLOG : Table    One | 050.900
2017-02-10 22:22:42 | TEMPLOG : WellhouseOne | 073.400
2017-02-10 22:22:42 | TEMPLOG : Table    One | 050.000
2017-02-10 22:23:43 | TEMPLOG : WellhouseOne | 071.600
2017-02-10 22:23:43 | TEMPLOG : Table    One | 050.900
2017-02-10 22:24:44 | TEMPLOG : WellhouseOne | 069.800
2017-02-10 22:24:45 | TEMPLOG : Table    One | 050.000
2017-02-10 22:25:45 | TEMPLOG : WellhouseOne | 068.900
2017-02-10 22:26:47 | TEMPLOG : WellhouseOne | 068.000
2017-02-10 22:27:49 | TEMPLOG : WellhouseOne | 067.100
2017-02-10 22:28:49 | TEMPLOG : WellhouseOne | 066.200
2017-02-10 22:29:51 | TEMPLOG : WellhouseOne | 065.300
2017-02-10 22:31:54 | TEMPLOG : WellhouseOne | 064.400
2017-02-10 22:32:55 | TEMPLOG : Bio   Filter | 050.000
2017-02-10 22:33:57 | TEMPLOG : Bio   Filter | 050.900
2017-02-10 22:34:58 | TEMPLOG : WellhouseOne | 063.500
2017-02-10 22:34:58 | TEMPLOG : Bio   Filter | 050.000
2017-02-10 22:35:59 | TEMPLOG : Bio   Filter | 050.900
2017-02-10 22:35:59 | TEMPLOG : To   GeoLoop | 058.100
2017-02-10 22:37:00 | TEMPLOG : Bio   Filter | 050.000
2017-02-10 22:38:01 | TEMPLOG : Bio   Filter | 050.900
2017-02-10 22:38:02 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 22:39:02 | TEMPLOG : WellhouseOne | 062.600
2017-02-10 22:39:03 | TEMPLOG : Bio   Filter | 050.000
2017-02-10 22:40:04 | TEMPLOG : Bio   Filter | 050.900
2017-02-10 22:40:04 | TEMPLOG : To   GeoLoop | 058.100
2017-02-10 22:41:06 | TEMPLOG : Bio   Filter | 050.000
2017-02-10 22:41:06 | TEMPLOG : To   GeoLoop | 059.000
2017-02-10 22:45:12 | TEMPLOG : To   GeoLoop | 058.100
2017-02-10 22:46:12 | TEMPLOG : WellhouseOne | 061.700
2017-02-10 22:51:18 | TEMPLOG : Table    One | 049.100
2017-02-10 22:53:19 | TEMPLOG : WellhouseOne | 060.800
2017-02-10 22:56:23 | TEMPLOG : Bio   Filter | 049.100
2017-02-10 22:58:26 | TEMPLOG : Bio   Filter | 050.000
2017-02-10 22:59:28 | TEMPLOG : WellhouseOne | 059.900
2017-02-10 22:59:28 | TEMPLOG : Bio   Filter | 049.100
2017-02-10 23:00:29 | TEMPLOG : WellhouseOne | 059.900
2017-02-10 23:00:29 | TEMPLOG : Bio   Filter | 049.100
2017-02-10 23:00:29 | TEMPLOG : To   GeoLoop | 058.100
2017-02-10 23:00:29 | TEMPLOG : Table    One | 049.100
2017-02-10 23:07:36 | TEMPLOG : Table    One | 048.200
2017-02-10 23:08:38 | TEMPLOG : WellhouseOne | 059.000
2017-02-10 23:08:38 | TEMPLOG : Table    One | 049.100
2017-02-10 23:11:42 | TEMPLOG : WellhouseOne | 104.900
