2017-01-10 15:54:02 | TEMPLOG : Bio   Filter | 066.200
2017-01-10 15:54:02 | TEMPLOG : Table    One | 068.000
2017-01-10 15:55:03 | TEMPLOG : WellhouseOne | 074.300
2017-01-10 15:55:03 | TEMPLOG : Bio   Filter | 065.300
2017-01-10 15:55:04 | TEMPLOG : Table    One | 067.100
2017-01-10 15:56:05 | TEMPLOG : WellhouseOne | 068.000
2017-01-10 15:56:05 | TEMPLOG : Bio   Filter | 064.400
2017-01-10 15:56:07 | TEMPLOG : Table    One | 066.200
2017-01-10 15:57:07 | TEMPLOG : WellhouseOne | 062.600
2017-01-10 15:57:07 | TEMPLOG : To   GeoLoop | 053.600
2017-01-10 15:58:08 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 15:58:08 | TEMPLOG : Bio   Filter | 063.500
2017-01-10 15:58:09 | TEMPLOG : Table    One | 065.300
2017-01-10 15:59:09 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 16:00:10 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 16:00:11 | TEMPLOG : Bio   Filter | 063.500
2017-01-10 16:00:12 | TEMPLOG : To   GeoLoop | 053.600
2017-01-10 16:00:12 | TEMPLOG : Table    One | 065.300
2017-01-10 16:01:12 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 16:02:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 16:02:13 | TEMPLOG : Bio   Filter | 062.600
2017-01-10 16:02:14 | TEMPLOG : Table    One | 064.400
2017-01-10 16:03:14 | TEMPLOG : Bio   Filter | 061.700
2017-01-10 16:03:16 | TEMPLOG : Table    One | 062.600
2017-01-10 16:04:16 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 16:04:16 | TEMPLOG : Bio   Filter | 059.900
2017-01-10 16:04:17 | TEMPLOG : Table    One | 060.800
2017-01-10 16:05:18 | TEMPLOG : Bio   Filter | 059.000
2017-01-10 16:05:19 | TEMPLOG : To   GeoLoop | 052.700
2017-01-10 16:05:19 | TEMPLOG : Table    One | 059.900
2017-01-10 16:06:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 16:07:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 16:08:21 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 16:08:22 | TEMPLOG : Bio   Filter | 058.100
2017-01-10 16:09:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 16:09:23 | TEMPLOG : Bio   Filter | 057.200
2017-01-10 16:09:23 | TEMPLOG : Table    One | 058.100
2017-01-10 16:10:25 | TEMPLOG : Table    One | 057.200
2017-01-10 16:11:25 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 16:11:25 | TEMPLOG : Bio   Filter | 056.300
2017-01-10 16:12:27 | TEMPLOG : Table    One | 056.300
2017-01-10 16:13:28 | TEMPLOG : Bio   Filter | 055.400
2017-01-10 16:14:30 | TEMPLOG : Table    One | 055.400
2017-01-10 16:15:30 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 16:15:31 | TEMPLOG : Bio   Filter | 054.500
2017-01-10 16:15:31 | TEMPLOG : To   GeoLoop | 051.800
2017-01-10 16:15:31 | TEMPLOG : Table    One | 054.500
2017-01-10 16:16:32 | TEMPLOG : Bio   Filter | 053.600
2017-01-10 16:16:33 | TEMPLOG : Table    One | 053.600
2017-01-10 16:17:33 | TEMPLOG : Bio   Filter | 052.700
2017-01-10 16:17:34 | TEMPLOG : Table    One | 052.700
2017-01-10 16:18:34 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 16:18:35 | TEMPLOG : Table    One | 051.800
2017-01-10 16:19:36 | TEMPLOG : Bio   Filter | 051.800
2017-01-10 16:20:38 | TEMPLOG : Bio   Filter | 050.900
2017-01-10 16:20:38 | TEMPLOG : Table    One | 050.900
2017-01-10 16:21:40 | TEMPLOG : Table    One | 050.000
2017-01-10 16:22:40 | TEMPLOG : WellhouseOne | 074.300
2017-01-10 16:22:40 | TEMPLOG : Bio   Filter | 050.000
2017-01-10 16:22:41 | TEMPLOG : Table    One | 049.100
2017-01-10 16:23:42 | TEMPLOG : WellhouseOne | 116.600
2017-01-10 16:23:42 | TEMPLOG : To   GeoLoop | 050.900
2017-01-10 16:24:42 | TEMPLOG : WellhouseOne | 126.500
2017-01-10 16:24:43 | TEMPLOG : Bio   Filter | 049.100
2017-01-10 16:24:43 | TEMPLOG : Table    One | 048.200
2017-01-10 16:25:43 | TEMPLOG : WellhouseOne | 086.900
2017-01-10 16:26:45 | TEMPLOG : WellhouseOne | 074.300
2017-01-10 16:27:46 | TEMPLOG : WellhouseOne | 067.100
2017-01-10 16:27:46 | TEMPLOG : Bio   Filter | 048.200
2017-01-10 16:27:46 | TEMPLOG : Table    One | 047.300
2017-01-10 16:28:47 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 16:29:48 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 16:30:49 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 16:31:50 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 16:31:50 | TEMPLOG : Bio   Filter | 047.300
2017-01-10 16:31:51 | TEMPLOG : Table    One | 046.400
2017-01-10 16:32:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 16:33:54 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 16:34:54 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 16:34:54 | TEMPLOG : Bio   Filter | 046.400
2017-01-10 16:36:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 16:36:57 | TEMPLOG : Table    One | 045.500
2017-01-10 16:39:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 16:41:00 | TEMPLOG : Bio   Filter | 045.500
2017-01-10 16:42:02 | TEMPLOG : To   GeoLoop | 050.000
2017-01-10 16:43:03 | TEMPLOG : Table    One | 044.600
2017-01-10 16:46:05 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 16:47:06 | TEMPLOG : Bio   Filter | 044.600
2017-01-10 16:50:10 | TEMPLOG : Table    One | 043.700
2017-01-10 16:53:14 | TEMPLOG : WellhouseOne | 050.000
2017-01-10 16:54:15 | TEMPLOG : WellhouseOne | 095.000
2017-01-10 16:55:18 | TEMPLOG : WellhouseOne | 120.200
2017-01-10 16:55:18 | TEMPLOG : Bio   Filter | 043.700
2017-01-10 16:56:19 | TEMPLOG : WellhouseOne | 101.300
2017-01-10 16:57:19 | TEMPLOG : WellhouseOne | 080.600
2017-01-10 16:58:20 | TEMPLOG : WellhouseOne | 070.700
2017-01-10 16:59:21 | TEMPLOG : WellhouseOne | 065.300
2017-01-10 17:00:23 | TEMPLOG : WellhouseOne | 062.600
2017-01-10 17:00:23 | TEMPLOG : Bio   Filter | 043.700
2017-01-10 17:00:24 | TEMPLOG : To   GeoLoop | 050.000
2017-01-10 17:00:24 | TEMPLOG : Table    One | 043.700
2017-01-10 17:01:24 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 17:02:25 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 17:03:26 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 17:04:27 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 17:06:29 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 17:07:32 | TEMPLOG : Table    One | 042.800
2017-01-10 17:08:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 17:08:34 | TEMPLOG : Table    One | 043.700
2017-01-10 17:09:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 17:10:36 | TEMPLOG : Table    One | 042.800
2017-01-10 17:11:37 | TEMPLOG : Bio   Filter | 042.800
2017-01-10 17:13:39 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 17:15:42 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 17:19:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-10 17:19:50 | TEMPLOG : Table    One | 041.900
2017-01-10 17:20:52 | TEMPLOG : Table    One | 042.800
2017-01-10 17:21:54 | TEMPLOG : Table    One | 041.900
2017-01-10 17:22:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-10 17:24:58 | TEMPLOG : WellhouseOne | 064.400
2017-01-10 17:26:00 | TEMPLOG : WellhouseOne | 113.000
2017-01-10 17:27:01 | TEMPLOG : WellhouseOne | 124.700
2017-01-10 17:28:03 | TEMPLOG : WellhouseOne | 095.000
2017-01-10 17:29:04 | TEMPLOG : WellhouseOne | 078.800
2017-01-10 17:29:04 | TEMPLOG : Bio   Filter | 041.900
2017-01-10 17:30:05 | TEMPLOG : WellhouseOne | 069.800
2017-01-10 17:31:06 | TEMPLOG : WellhouseOne | 064.400
2017-01-10 17:32:06 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 17:33:08 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 17:33:09 | TEMPLOG : To   GeoLoop | 049.100
2017-01-10 17:34:09 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 17:34:10 | TEMPLOG : To   GeoLoop | 050.000
2017-01-10 17:35:10 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 17:36:11 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 17:36:12 | TEMPLOG : To   GeoLoop | 049.100
2017-01-10 17:37:12 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 17:38:13 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 17:39:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 17:41:17 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 17:44:23 | TEMPLOG : Table    One | 041.000
2017-01-10 17:46:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 17:46:24 | TEMPLOG : Bio   Filter | 041.000
2017-01-10 17:51:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 17:56:36 | TEMPLOG : Table    One | 040.100
2017-01-10 17:58:37 | TEMPLOG : WellhouseOne | 088.700
2017-01-10 17:58:37 | TEMPLOG : Bio   Filter | 040.100
2017-01-10 17:59:38 | TEMPLOG : WellhouseOne | 120.200
2017-01-10 18:00:41 | TEMPLOG : WellhouseOne | 095.900
2017-01-10 18:00:41 | TEMPLOG : Bio   Filter | 040.100
2017-01-10 18:00:41 | TEMPLOG : To   GeoLoop | 049.100
2017-01-10 18:00:42 | TEMPLOG : Table    One | 040.100
2017-01-10 18:01:43 | TEMPLOG : WellhouseOne | 080.600
2017-01-10 18:02:43 | TEMPLOG : WellhouseOne | 073.400
2017-01-10 18:03:45 | TEMPLOG : WellhouseOne | 068.900
2017-01-10 18:04:46 | TEMPLOG : WellhouseOne | 065.300
2017-01-10 18:04:46 | TEMPLOG : Table    One | 039.200
2017-01-10 18:05:47 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 18:06:48 | TEMPLOG : WellhouseOne | 060.800
2017-01-10 18:06:48 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 18:07:49 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 18:07:49 | TEMPLOG : To   GeoLoop | 049.100
2017-01-10 18:08:50 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 18:08:50 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 18:09:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 18:10:53 | TEMPLOG : To   GeoLoop | 049.100
2017-01-10 18:11:53 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 18:12:56 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 18:13:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 18:13:57 | TEMPLOG : Bio   Filter | 039.200
2017-01-10 18:15:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 18:21:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 18:26:10 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 18:27:11 | TEMPLOG : Table    One | 038.300
2017-01-10 18:29:13 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 18:30:14 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 18:34:19 | TEMPLOG : WellhouseOne | 105.800
2017-01-10 18:35:19 | TEMPLOG : WellhouseOne | 122.900
2017-01-10 18:36:21 | TEMPLOG : WellhouseOne | 092.300
2017-01-10 18:37:22 | TEMPLOG : WellhouseOne | 079.700
2017-01-10 18:38:23 | TEMPLOG : WellhouseOne | 074.300
2017-01-10 18:39:25 | TEMPLOG : WellhouseOne | 068.900
2017-01-10 18:40:27 | TEMPLOG : WellhouseOne | 065.300
2017-01-10 18:41:28 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 18:42:29 | TEMPLOG : WellhouseOne | 060.800
2017-01-10 18:43:31 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 18:44:31 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 18:44:32 | TEMPLOG : Table    One | 037.400
2017-01-10 18:45:32 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 18:46:34 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 18:47:35 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 18:48:37 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 18:50:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 18:50:40 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 18:51:41 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 18:52:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 18:56:46 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 19:00:50 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 19:00:50 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 19:00:50 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 19:00:50 | TEMPLOG : Table    One | 037.400
2017-01-10 19:03:52 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 19:07:58 | TEMPLOG : WellhouseOne | 067.100
2017-01-10 19:09:00 | TEMPLOG : WellhouseOne | 117.500
2017-01-10 19:09:01 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 19:10:01 | TEMPLOG : WellhouseOne | 114.800
2017-01-10 19:10:02 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 19:11:03 | TEMPLOG : WellhouseOne | 086.000
2017-01-10 19:12:05 | TEMPLOG : WellhouseOne | 077.000
2017-01-10 19:13:06 | TEMPLOG : WellhouseOne | 071.600
2017-01-10 19:14:07 | TEMPLOG : WellhouseOne | 068.000
2017-01-10 19:15:08 | TEMPLOG : WellhouseOne | 065.300
2017-01-10 19:16:10 | TEMPLOG : WellhouseOne | 062.600
2017-01-10 19:17:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 19:18:13 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 19:19:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 19:20:15 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 19:21:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 19:22:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 19:24:20 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 19:26:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 19:28:26 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 19:32:30 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 19:35:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 19:35:35 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 19:38:39 | TEMPLOG : Table    One | 038.300
2017-01-10 19:39:41 | TEMPLOG : Table    One | 037.400
2017-01-10 19:40:42 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 19:40:43 | TEMPLOG : Table    One | 038.300
2017-01-10 19:42:44 | TEMPLOG : WellhouseOne | 095.000
2017-01-10 19:43:45 | TEMPLOG : WellhouseOne | 119.300
2017-01-10 19:44:47 | TEMPLOG : WellhouseOne | 098.600
2017-01-10 19:45:48 | TEMPLOG : WellhouseOne | 082.400
2017-01-10 19:46:50 | TEMPLOG : WellhouseOne | 075.200
2017-01-10 19:47:53 | TEMPLOG : WellhouseOne | 069.800
2017-01-10 19:48:54 | TEMPLOG : WellhouseOne | 066.200
2017-01-10 19:49:55 | TEMPLOG : WellhouseOne | 064.400
2017-01-10 19:50:55 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 19:51:56 | TEMPLOG : WellhouseOne | 060.800
2017-01-10 19:52:58 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 19:53:59 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 19:56:02 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 19:57:02 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 19:59:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 20:00:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 20:00:07 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 20:00:07 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 20:00:07 | TEMPLOG : Table    One | 038.300
2017-01-10 20:01:07 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 20:03:10 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 20:06:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 20:09:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 20:13:22 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 20:15:25 | TEMPLOG : WellhouseOne | 078.800
2017-01-10 20:16:26 | TEMPLOG : WellhouseOne | 113.000
2017-01-10 20:17:27 | TEMPLOG : WellhouseOne | 118.400
2017-01-10 20:18:28 | TEMPLOG : WellhouseOne | 088.700
2017-01-10 20:19:29 | TEMPLOG : WellhouseOne | 078.800
2017-01-10 20:20:30 | TEMPLOG : WellhouseOne | 074.300
2017-01-10 20:21:32 | TEMPLOG : WellhouseOne | 069.800
2017-01-10 20:22:33 | TEMPLOG : WellhouseOne | 066.200
2017-01-10 20:23:35 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 20:24:36 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 20:25:37 | TEMPLOG : WellhouseOne | 060.800
2017-01-10 20:26:39 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 20:27:39 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 20:28:40 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 20:29:41 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 20:31:43 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 20:33:47 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 20:35:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 20:39:53 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 20:43:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 20:48:03 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 20:49:04 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 20:50:05 | TEMPLOG : WellhouseOne | 110.300
2017-01-10 20:51:06 | TEMPLOG : WellhouseOne | 126.500
2017-01-10 20:52:07 | TEMPLOG : WellhouseOne | 090.500
2017-01-10 20:53:08 | TEMPLOG : WellhouseOne | 081.500
2017-01-10 20:54:09 | TEMPLOG : WellhouseOne | 075.200
2017-01-10 20:55:12 | TEMPLOG : WellhouseOne | 070.700
2017-01-10 20:56:14 | TEMPLOG : WellhouseOne | 067.100
2017-01-10 20:57:16 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 20:58:17 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 20:59:17 | TEMPLOG : WellhouseOne | 060.800
2017-01-10 21:00:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 21:00:19 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 21:00:19 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 21:00:19 | TEMPLOG : Table    One | 038.300
2017-01-10 21:01:19 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 21:03:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 21:03:24 | TEMPLOG : Table    One | 039.200
2017-01-10 21:04:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 21:04:24 | TEMPLOG : Bio   Filter | 039.200
2017-01-10 21:06:27 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 21:07:29 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 21:08:30 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 21:08:31 | TEMPLOG : Table    One | 040.100
2017-01-10 21:09:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 21:11:35 | TEMPLOG : Bio   Filter | 040.100
2017-01-10 21:12:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-10 21:15:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-10 21:17:42 | TEMPLOG : Table    One | 041.000
2017-01-10 21:18:42 | TEMPLOG : WellhouseOne | 084.200
2017-01-10 21:19:43 | TEMPLOG : WellhouseOne | 114.800
2017-01-10 21:20:44 | TEMPLOG : WellhouseOne | 131.000
2017-01-10 21:21:46 | TEMPLOG : WellhouseOne | 095.900
2017-01-10 21:22:46 | TEMPLOG : WellhouseOne | 079.700
2017-01-10 21:23:48 | TEMPLOG : WellhouseOne | 069.800
2017-01-10 21:24:50 | TEMPLOG : WellhouseOne | 064.400
2017-01-10 21:25:51 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 21:26:52 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 21:27:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 21:27:54 | TEMPLOG : To   GeoLoop | 049.100
2017-01-10 21:28:55 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 21:29:55 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 21:30:57 | TEMPLOG : Bio   Filter | 041.000
2017-01-10 21:31:58 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 21:31:58 | TEMPLOG : Bio   Filter | 040.100
2017-01-10 21:34:00 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 21:36:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 21:36:04 | TEMPLOG : Table    One | 040.100
2017-01-10 21:39:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 21:41:13 | TEMPLOG : Table    One | 039.200
2017-01-10 21:42:13 | TEMPLOG : Bio   Filter | 039.200
2017-01-10 21:43:13 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 21:49:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 21:50:22 | TEMPLOG : Table    One | 038.300
2017-01-10 21:52:24 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 21:53:25 | TEMPLOG : WellhouseOne | 083.300
2017-01-10 21:54:28 | TEMPLOG : WellhouseOne | 120.200
2017-01-10 21:55:29 | TEMPLOG : WellhouseOne | 098.600
2017-01-10 21:56:29 | TEMPLOG : WellhouseOne | 081.500
2017-01-10 21:57:31 | TEMPLOG : WellhouseOne | 074.300
2017-01-10 21:58:32 | TEMPLOG : WellhouseOne | 069.800
2017-01-10 21:59:33 | TEMPLOG : WellhouseOne | 066.200
2017-01-10 22:00:34 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 22:00:34 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 22:00:35 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:00:35 | TEMPLOG : Table    One | 038.300
2017-01-10 22:01:35 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 22:02:36 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 22:02:38 | TEMPLOG : Table    One | 037.400
2017-01-10 22:03:38 | TEMPLOG : WellhouseOne | 059.000
2017-01-10 22:03:38 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 22:04:40 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 22:04:40 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:06:42 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 22:07:43 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 22:08:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 22:11:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 22:12:52 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:13:53 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:14:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 22:14:54 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 22:14:54 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:17:57 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 22:17:58 | TEMPLOG : Table    One | 038.300
2017-01-10 22:18:59 | TEMPLOG : Table    One | 037.400
2017-01-10 22:21:01 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 22:22:02 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:24:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 22:24:05 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:25:07 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:27:08 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 22:27:09 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:28:10 | TEMPLOG : WellhouseOne | 111.200
2017-01-10 22:28:10 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:29:11 | TEMPLOG : WellhouseOne | 113.000
2017-01-10 22:29:12 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:30:12 | TEMPLOG : WellhouseOne | 084.200
2017-01-10 22:31:14 | TEMPLOG : WellhouseOne | 074.300
2017-01-10 22:32:15 | TEMPLOG : WellhouseOne | 068.900
2017-01-10 22:32:15 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 22:32:16 | TEMPLOG : Table    One | 038.300
2017-01-10 22:33:17 | TEMPLOG : WellhouseOne | 065.300
2017-01-10 22:33:18 | TEMPLOG : Table    One | 037.400
2017-01-10 22:34:18 | TEMPLOG : WellhouseOne | 063.500
2017-01-10 22:35:19 | TEMPLOG : WellhouseOne | 061.700
2017-01-10 22:36:21 | TEMPLOG : WellhouseOne | 059.900
2017-01-10 22:36:22 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 22:36:22 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:37:22 | TEMPLOG : WellhouseOne | 058.100
2017-01-10 22:37:23 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 22:38:24 | TEMPLOG : WellhouseOne | 057.200
2017-01-10 22:38:24 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 22:39:25 | TEMPLOG : WellhouseOne | 056.300
2017-01-10 22:39:25 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 22:39:25 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:40:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-10 22:42:29 | TEMPLOG : WellhouseOne | 054.500
2017-01-10 22:42:29 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:43:30 | TEMPLOG : Bio   Filter | 037.400
2017-01-10 22:44:30 | TEMPLOG : WellhouseOne | 053.600
2017-01-10 22:47:36 | TEMPLOG : WellhouseOne | 052.700
2017-01-10 22:50:40 | TEMPLOG : Bio   Filter | 038.300
2017-01-10 22:50:41 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:51:42 | TEMPLOG : WellhouseOne | 051.800
2017-01-10 22:51:43 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:52:44 | TEMPLOG : Table    One | 038.300
2017-01-10 22:53:45 | TEMPLOG : To   GeoLoop | 048.200
2017-01-10 22:57:49 | TEMPLOG : WellhouseOne | 050.900
2017-01-10 22:57:49 | TEMPLOG : To   GeoLoop | 047.300
2017-01-10 22:58:50 | TEMPLOG : To   GeoLoop | 048.200
