2017-02-09 21:40:05 | TEMPLOG : WellhouseOne | 116.600
2017-02-09 21:41:06 | TEMPLOG : WellhouseOne | 089.600
2017-02-09 21:42:07 | TEMPLOG : WellhouseOne | 081.500
2017-02-09 21:43:09 | TEMPLOG : WellhouseOne | 076.100
2017-02-09 21:44:10 | TEMPLOG : WellhouseOne | 073.400
2017-02-09 21:45:11 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 21:46:12 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 21:47:14 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 21:48:15 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 21:49:17 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 21:50:18 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 21:51:19 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 21:54:24 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 21:55:26 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 21:56:27 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 21:56:27 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 21:58:30 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 22:00:32 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 22:00:32 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 22:00:32 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 22:00:33 | TEMPLOG : Table    One | 049.100
2017-02-09 22:04:36 | TEMPLOG : WellhouseOne | 059.900
2017-02-09 22:12:49 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 22:13:50 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 22:14:51 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 22:19:58 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 22:20:59 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 22:22:00 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 22:23:01 | TEMPLOG : WellhouseOne | 058.100
2017-02-09 22:23:02 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 22:24:04 | TEMPLOG : Table    One | 048.200
2017-02-09 22:25:05 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 22:27:07 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 22:29:09 | TEMPLOG : WellhouseOne | 119.300
2017-02-09 22:30:10 | TEMPLOG : WellhouseOne | 097.700
2017-02-09 22:31:11 | TEMPLOG : WellhouseOne | 084.200
2017-02-09 22:32:12 | TEMPLOG : WellhouseOne | 077.900
2017-02-09 22:33:13 | TEMPLOG : WellhouseOne | 074.300
2017-02-09 22:34:14 | TEMPLOG : WellhouseOne | 070.700
2017-02-09 22:35:15 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 22:36:16 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 22:37:17 | TEMPLOG : WellhouseOne | 065.300
2017-02-09 22:38:18 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 22:39:18 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 22:41:20 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 22:41:20 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 22:41:22 | TEMPLOG : Table    One | 049.100
2017-02-09 22:42:23 | TEMPLOG : Table    One | 048.200
2017-02-09 22:43:23 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 22:43:25 | TEMPLOG : Table    One | 049.100
2017-02-09 22:46:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 22:48:31 | TEMPLOG : To   GeoLoop | 056.300
2017-02-09 22:49:32 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 22:52:35 | TEMPLOG : WellhouseOne | 059.900
2017-02-09 22:54:39 | TEMPLOG : Table    One | 048.200
2017-02-09 22:55:41 | TEMPLOG : Table    One | 049.100
2017-02-09 22:59:44 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 23:00:46 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 23:00:46 | TEMPLOG : Bio   Filter | 049.100
2017-02-09 23:00:47 | TEMPLOG : To   GeoLoop | 055.400
2017-02-09 23:00:47 | TEMPLOG : Table    One | 048.200
2017-02-09 23:03:50 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 23:06:54 | TEMPLOG : WellhouseOne | 058.100
2017-02-09 23:07:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 23:08:57 | TEMPLOG : WellhouseOne | 058.100
2017-02-09 23:16:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-09 23:17:08 | TEMPLOG : WellhouseOne | 108.500
2017-02-09 23:18:10 | TEMPLOG : WellhouseOne | 113.000
2017-02-09 23:19:11 | TEMPLOG : WellhouseOne | 087.800
2017-02-09 23:20:13 | TEMPLOG : WellhouseOne | 079.700
2017-02-09 23:20:14 | TEMPLOG : Table    One | 047.300
2017-02-09 23:21:15 | TEMPLOG : WellhouseOne | 074.300
2017-02-09 23:22:16 | TEMPLOG : WellhouseOne | 071.600
2017-02-09 23:22:17 | TEMPLOG : Bio   Filter | 047.300
2017-02-09 23:23:17 | TEMPLOG : WellhouseOne | 068.900
2017-02-09 23:24:19 | TEMPLOG : WellhouseOne | 067.100
2017-02-09 23:25:20 | TEMPLOG : WellhouseOne | 066.200
2017-02-09 23:26:22 | TEMPLOG : WellhouseOne | 064.400
2017-02-09 23:27:23 | TEMPLOG : WellhouseOne | 063.500
2017-02-09 23:29:25 | TEMPLOG : WellhouseOne | 062.600
2017-02-09 23:31:27 | TEMPLOG : WellhouseOne | 061.700
2017-02-09 23:32:29 | TEMPLOG : WellhouseOne | 060.800
2017-02-09 23:35:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-09 23:40:39 | TEMPLOG : WellhouseOne | 059.000
2017-02-09 23:45:46 | TEMPLOG : Bio   Filter | 048.200
2017-02-09 23:47:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-09 23:55:57 | TEMPLOG : Table    One | 048.200
2017-02-09 23:56:58 | TEMPLOG : WellhouseOne | 057.200
