2017-02-11 15:49:47 | TEMPLOG : To   GeoLoop | 068.900
2017-02-11 15:49:47 | TEMPLOG : Table    One | 073.400
2017-02-11 15:50:48 | TEMPLOG : Bio   Filter | 073.400
2017-02-11 15:51:48 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 15:52:49 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 15:53:51 | TEMPLOG : Bio   Filter | 072.500
2017-02-11 15:53:51 | TEMPLOG : Table    One | 072.500
2017-02-11 15:54:54 | TEMPLOG : Table    One | 073.400
2017-02-11 15:55:55 | TEMPLOG : Bio   Filter | 071.600
2017-02-11 15:56:55 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 15:56:56 | TEMPLOG : Table    One | 072.500
2017-02-11 15:58:58 | TEMPLOG : To   GeoLoop | 068.000
2017-02-11 15:58:58 | TEMPLOG : Table    One | 071.600
2017-02-11 15:59:59 | TEMPLOG : Bio   Filter | 070.700
2017-02-11 16:00:00 | TEMPLOG : Table    One | 071.600
2017-02-11 16:01:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 16:01:00 | TEMPLOG : Table    One | 070.700
2017-02-11 16:02:01 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 16:03:03 | TEMPLOG : Bio   Filter | 069.800
2017-02-11 16:03:03 | TEMPLOG : Table    One | 069.800
2017-02-11 16:04:04 | TEMPLOG : Table    One | 068.900
2017-02-11 16:05:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 16:05:05 | TEMPLOG : Bio   Filter | 068.900
2017-02-11 16:05:05 | TEMPLOG : To   GeoLoop | 067.100
2017-02-11 16:05:05 | TEMPLOG : Table    One | 068.000
2017-02-11 16:07:07 | TEMPLOG : Bio   Filter | 068.000
2017-02-11 16:07:08 | TEMPLOG : Table    One | 067.100
2017-02-11 16:10:11 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 16:10:13 | TEMPLOG : Bio   Filter | 067.100
2017-02-11 16:10:13 | TEMPLOG : Table    One | 066.200
2017-02-11 16:11:14 | TEMPLOG : WellhouseOne | 128.300
2017-02-11 16:11:15 | TEMPLOG : To   GeoLoop | 066.200
2017-02-11 16:12:16 | TEMPLOG : WellhouseOne | 088.700
2017-02-11 16:13:17 | TEMPLOG : WellhouseOne | 079.700
2017-02-11 16:13:17 | TEMPLOG : Bio   Filter | 066.200
2017-02-11 16:13:17 | TEMPLOG : To   GeoLoop | 067.100
2017-02-11 16:13:17 | TEMPLOG : Table    One | 065.300
2017-02-11 16:14:18 | TEMPLOG : WellhouseOne | 074.300
2017-02-11 16:14:19 | TEMPLOG : Table    One | 066.200
2017-02-11 16:15:19 | TEMPLOG : WellhouseOne | 070.700
2017-02-11 16:15:19 | TEMPLOG : To   GeoLoop | 066.200
2017-02-11 16:15:20 | TEMPLOG : Table    One | 065.300
2017-02-11 16:16:20 | TEMPLOG : WellhouseOne | 068.000
2017-02-11 16:16:21 | TEMPLOG : Table    One | 066.200
2017-02-11 16:17:21 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 16:18:22 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 16:18:24 | TEMPLOG : To   GeoLoop | 067.100
2017-02-11 16:19:24 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 16:20:25 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 16:20:26 | TEMPLOG : To   GeoLoop | 066.200
2017-02-11 16:20:26 | TEMPLOG : Table    One | 065.300
2017-02-11 16:21:27 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 16:21:27 | TEMPLOG : Bio   Filter | 065.300
2017-02-11 16:22:28 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 16:22:29 | TEMPLOG : Table    One | 064.400
2017-02-11 16:23:29 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 16:24:31 | TEMPLOG : Bio   Filter | 064.400
2017-02-11 16:25:32 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 16:26:35 | TEMPLOG : To   GeoLoop | 065.300
2017-02-11 16:26:35 | TEMPLOG : Table    One | 063.500
2017-02-11 16:27:35 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 16:27:36 | TEMPLOG : Bio   Filter | 063.500
2017-02-11 16:27:36 | TEMPLOG : To   GeoLoop | 066.200
2017-02-11 16:27:37 | TEMPLOG : Table    One | 062.600
2017-02-11 16:28:37 | TEMPLOG : To   GeoLoop | 065.300
2017-02-11 16:29:37 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 16:29:38 | TEMPLOG : Bio   Filter | 062.600
2017-02-11 16:29:38 | TEMPLOG : Table    One | 061.700
2017-02-11 16:32:42 | TEMPLOG : Table    One | 060.800
2017-02-11 16:33:43 | TEMPLOG : Bio   Filter | 061.700
2017-02-11 16:34:44 | TEMPLOG : To   GeoLoop | 064.400
2017-02-11 16:35:44 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 16:35:44 | TEMPLOG : Bio   Filter | 060.800
2017-02-11 16:35:45 | TEMPLOG : Table    One | 059.900
2017-02-11 16:38:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 16:40:51 | TEMPLOG : Bio   Filter | 059.900
2017-02-11 16:42:56 | TEMPLOG : Table    One | 059.000
2017-02-11 16:49:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 16:50:03 | TEMPLOG : Bio   Filter | 059.000
2017-02-11 16:51:06 | TEMPLOG : Table    One | 058.100
2017-02-11 16:54:08 | TEMPLOG : WellhouseOne | 091.400
2017-02-11 16:55:09 | TEMPLOG : WellhouseOne | 118.400
2017-02-11 16:55:10 | TEMPLOG : To   GeoLoop | 063.500
2017-02-11 16:56:11 | TEMPLOG : WellhouseOne | 082.400
2017-02-11 16:56:12 | TEMPLOG : To   GeoLoop | 064.400
2017-02-11 16:57:13 | TEMPLOG : WellhouseOne | 074.300
2017-02-11 16:57:13 | TEMPLOG : Bio   Filter | 058.100
2017-02-11 16:57:13 | TEMPLOG : To   GeoLoop | 063.500
2017-02-11 16:57:13 | TEMPLOG : Table    One | 057.200
2017-02-11 16:58:13 | TEMPLOG : WellhouseOne | 068.900
2017-02-11 16:59:15 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 17:00:16 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 17:00:16 | TEMPLOG : Bio   Filter | 058.100
2017-02-11 17:00:17 | TEMPLOG : To   GeoLoop | 063.500
2017-02-11 17:00:17 | TEMPLOG : Table    One | 057.200
2017-02-11 17:01:18 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 17:01:18 | TEMPLOG : Bio   Filter | 057.200
2017-02-11 17:01:19 | TEMPLOG : Table    One | 056.300
2017-02-11 17:02:19 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 17:03:21 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 17:04:23 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 17:06:24 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 17:06:25 | TEMPLOG : Table    One | 055.400
2017-02-11 17:07:26 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 17:07:26 | TEMPLOG : Bio   Filter | 056.300
2017-02-11 17:10:30 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 17:11:31 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 17:12:32 | TEMPLOG : To   GeoLoop | 063.500
2017-02-11 17:13:33 | TEMPLOG : Bio   Filter | 055.400
2017-02-11 17:13:33 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 17:15:35 | TEMPLOG : Table    One | 054.500
2017-02-11 17:16:36 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 17:23:47 | TEMPLOG : Bio   Filter | 054.500
2017-02-11 17:27:52 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 17:27:53 | TEMPLOG : Table    One | 053.600
2017-02-11 17:33:00 | TEMPLOG : Bio   Filter | 053.600
2017-02-11 17:35:02 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 17:36:03 | TEMPLOG : WellhouseOne | 119.300
2017-02-11 17:37:04 | TEMPLOG : WellhouseOne | 090.500
2017-02-11 17:38:06 | TEMPLOG : WellhouseOne | 077.900
2017-02-11 17:38:07 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 17:38:07 | TEMPLOG : Table    One | 052.700
2017-02-11 17:39:07 | TEMPLOG : WellhouseOne | 070.700
2017-02-11 17:40:09 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 17:41:10 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 17:42:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 17:43:12 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 17:44:14 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 17:45:14 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 17:47:17 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 17:48:18 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 17:50:23 | TEMPLOG : Table    One | 053.600
2017-02-11 17:52:25 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 17:54:27 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 17:55:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 17:55:30 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 17:59:33 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 18:00:34 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 18:00:34 | TEMPLOG : Bio   Filter | 053.600
2017-02-11 18:00:35 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 18:00:35 | TEMPLOG : Table    One | 053.600
2017-02-11 18:01:37 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 18:02:38 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 18:03:40 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 18:05:41 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 18:06:42 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 18:08:45 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 18:09:45 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 18:11:49 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 18:12:50 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 18:13:53 | TEMPLOG : To   GeoLoop | 062.600
2017-02-11 18:14:54 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 18:15:55 | TEMPLOG : WellhouseOne | 053.600
2017-02-11 18:16:55 | TEMPLOG : WellhouseOne | 099.500
2017-02-11 18:17:56 | TEMPLOG : WellhouseOne | 118.400
2017-02-11 18:18:58 | TEMPLOG : WellhouseOne | 086.000
2017-02-11 18:19:59 | TEMPLOG : WellhouseOne | 077.000
2017-02-11 18:21:00 | TEMPLOG : WellhouseOne | 073.400
2017-02-11 18:22:02 | TEMPLOG : WellhouseOne | 069.800
2017-02-11 18:23:03 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 18:24:04 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 18:25:05 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 18:25:07 | TEMPLOG : Table    One | 052.700
2017-02-11 18:26:07 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 18:26:07 | TEMPLOG : Table    One | 053.600
2017-02-11 18:27:08 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 18:27:09 | TEMPLOG : Table    One | 052.700
2017-02-11 18:28:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 18:29:10 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 18:31:13 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 18:32:14 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 18:32:14 | TEMPLOG : Bio   Filter | 052.700
2017-02-11 18:35:18 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 18:38:20 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 18:57:43 | TEMPLOG : WellhouseOne | 096.800
2017-02-11 18:58:44 | TEMPLOG : WellhouseOne | 119.300
2017-02-11 18:59:45 | TEMPLOG : WellhouseOne | 086.900
2017-02-11 19:00:46 | TEMPLOG : WellhouseOne | 077.900
2017-02-11 19:00:46 | TEMPLOG : Bio   Filter | 052.700
2017-02-11 19:00:47 | TEMPLOG : To   GeoLoop | 061.700
2017-02-11 19:00:47 | TEMPLOG : Table    One | 052.700
2017-02-11 19:01:47 | TEMPLOG : WellhouseOne | 073.400
2017-02-11 19:02:48 | TEMPLOG : WellhouseOne | 070.700
2017-02-11 19:02:50 | TEMPLOG : To   GeoLoop | 060.800
2017-02-11 19:03:51 | TEMPLOG : WellhouseOne | 068.900
2017-02-11 19:04:53 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 19:05:54 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 19:06:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 19:06:57 | TEMPLOG : Table    One | 051.800
2017-02-11 19:07:58 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 19:07:58 | TEMPLOG : Bio   Filter | 051.800
2017-02-11 19:07:59 | TEMPLOG : Table    One | 052.700
2017-02-11 19:08:59 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 19:10:00 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 19:10:00 | TEMPLOG : Bio   Filter | 052.700
2017-02-11 19:11:01 | TEMPLOG : Bio   Filter | 051.800
2017-02-11 19:12:02 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 19:12:02 | TEMPLOG : Bio   Filter | 052.700
2017-02-11 19:13:03 | TEMPLOG : Bio   Filter | 051.800
2017-02-11 19:14:04 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 19:14:05 | TEMPLOG : Table    One | 051.800
2017-02-11 19:16:05 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 19:19:09 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 19:23:14 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 19:30:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 19:37:34 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 19:39:36 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 19:40:38 | TEMPLOG : WellhouseOne | 119.300
2017-02-11 19:41:39 | TEMPLOG : WellhouseOne | 099.500
2017-02-11 19:42:40 | TEMPLOG : WellhouseOne | 081.500
2017-02-11 19:43:42 | TEMPLOG : WellhouseOne | 076.100
2017-02-11 19:44:42 | TEMPLOG : WellhouseOne | 071.600
2017-02-11 19:45:43 | TEMPLOG : WellhouseOne | 068.000
2017-02-11 19:46:45 | TEMPLOG : WellhouseOne | 065.300
2017-02-11 19:47:46 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 19:48:48 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 19:49:50 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 19:51:52 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 19:52:53 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 19:52:53 | TEMPLOG : Bio   Filter | 050.900
2017-02-11 19:53:54 | TEMPLOG : Bio   Filter | 051.800
2017-02-11 19:54:55 | TEMPLOG : Table    One | 050.900
2017-02-11 19:55:55 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 19:55:55 | TEMPLOG : Bio   Filter | 050.900
2017-02-11 19:56:57 | TEMPLOG : Table    One | 051.800
2017-02-11 19:57:57 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 19:57:57 | TEMPLOG : Bio   Filter | 051.800
2017-02-11 19:58:59 | TEMPLOG : Bio   Filter | 050.900
2017-02-11 19:59:00 | TEMPLOG : Table    One | 050.900
2017-02-11 20:00:01 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 20:00:01 | TEMPLOG : Bio   Filter | 050.900
2017-02-11 20:00:01 | TEMPLOG : To   GeoLoop | 060.800
2017-02-11 20:00:01 | TEMPLOG : Table    One | 051.800
2017-02-11 20:01:03 | TEMPLOG : Table    One | 050.900
2017-02-11 20:03:04 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 20:03:05 | TEMPLOG : Table    One | 051.800
2017-02-11 20:04:06 | TEMPLOG : Table    One | 050.900
2017-02-11 20:05:07 | TEMPLOG : Table    One | 051.800
2017-02-11 20:06:08 | TEMPLOG : Table    One | 050.900
2017-02-11 20:07:09 | TEMPLOG : To   GeoLoop | 059.900
2017-02-11 20:08:10 | TEMPLOG : To   GeoLoop | 060.800
2017-02-11 20:09:11 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 20:09:11 | TEMPLOG : To   GeoLoop | 059.900
2017-02-11 20:10:13 | TEMPLOG : To   GeoLoop | 060.800
2017-02-11 20:11:13 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 20:12:16 | TEMPLOG : To   GeoLoop | 059.900
2017-02-11 20:15:18 | TEMPLOG : WellhouseOne | 053.600
2017-02-11 20:18:20 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 20:19:21 | TEMPLOG : WellhouseOne | 087.800
2017-02-11 20:20:22 | TEMPLOG : WellhouseOne | 123.800
2017-02-11 20:21:23 | TEMPLOG : WellhouseOne | 094.100
2017-02-11 20:22:24 | TEMPLOG : WellhouseOne | 080.600
2017-02-11 20:23:25 | TEMPLOG : WellhouseOne | 073.400
2017-02-11 20:24:26 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 20:25:27 | TEMPLOG : WellhouseOne | 063.500
2017-02-11 20:26:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 20:27:29 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 20:28:30 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 20:29:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 20:30:33 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 20:30:33 | TEMPLOG : Bio   Filter | 050.000
2017-02-11 20:31:34 | TEMPLOG : Bio   Filter | 050.900
2017-02-11 20:32:35 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 20:32:36 | TEMPLOG : Table    One | 050.000
2017-02-11 20:33:36 | TEMPLOG : Bio   Filter | 050.000
2017-02-11 20:33:37 | TEMPLOG : Table    One | 050.900
2017-02-11 20:34:37 | TEMPLOG : WellhouseOne | 053.600
2017-02-11 20:34:38 | TEMPLOG : Table    One | 050.000
2017-02-11 20:37:41 | TEMPLOG : Table    One | 050.900
2017-02-11 20:38:41 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 20:38:43 | TEMPLOG : Table    One | 050.000
2017-02-11 20:39:44 | TEMPLOG : Table    One | 050.900
2017-02-11 20:40:44 | TEMPLOG : WellhouseOne | 051.800
2017-02-11 20:40:45 | TEMPLOG : Table    One | 050.000
2017-02-11 20:42:47 | TEMPLOG : WellhouseOne | 050.900
2017-02-11 20:52:58 | TEMPLOG : WellhouseOne | 050.000
2017-02-11 20:53:00 | TEMPLOG : To   GeoLoop | 059.000
2017-02-11 20:55:03 | TEMPLOG : To   GeoLoop | 059.900
2017-02-11 20:56:04 | TEMPLOG : To   GeoLoop | 059.000
2017-02-11 20:57:04 | TEMPLOG : To   GeoLoop | 059.900
2017-02-11 20:58:05 | TEMPLOG : WellhouseOne | 115.700
2017-02-11 20:58:05 | TEMPLOG : To   GeoLoop | 059.000
2017-02-11 20:59:06 | TEMPLOG : WellhouseOne | 102.200
2017-02-11 21:00:07 | TEMPLOG : WellhouseOne | 082.400
2017-02-11 21:00:07 | TEMPLOG : Bio   Filter | 050.000
2017-02-11 21:00:08 | TEMPLOG : To   GeoLoop | 059.900
2017-02-11 21:00:08 | TEMPLOG : Table    One | 050.000
2017-02-11 21:01:09 | TEMPLOG : WellhouseOne | 073.400
2017-02-11 21:02:10 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 21:02:11 | TEMPLOG : To   GeoLoop | 059.000
2017-02-11 21:03:12 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 21:03:12 | TEMPLOG : Bio   Filter | 049.100
2017-02-11 21:04:13 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 21:05:15 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 21:05:15 | TEMPLOG : Bio   Filter | 050.000
2017-02-11 21:06:16 | TEMPLOG : WellhouseOne | 059.900
2017-02-11 21:06:17 | TEMPLOG : Bio   Filter | 049.100
2017-02-11 21:07:18 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 21:08:19 | TEMPLOG : WellhouseOne | 058.100
2017-02-11 21:08:19 | TEMPLOG : Bio   Filter | 050.000
2017-02-11 21:09:20 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 21:09:20 | TEMPLOG : Bio   Filter | 049.100
2017-02-11 21:10:21 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 21:11:22 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 21:12:23 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 21:13:25 | TEMPLOG : WellhouseOne | 053.600
2017-02-11 21:14:25 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 21:14:26 | TEMPLOG : Table    One | 049.100
2017-02-11 21:15:26 | TEMPLOG : WellhouseOne | 053.600
2017-02-11 21:15:27 | TEMPLOG : Bio   Filter | 050.000
2017-02-11 21:15:27 | TEMPLOG : Table    One | 050.000
2017-02-11 21:16:27 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 21:16:27 | TEMPLOG : Bio   Filter | 049.100
2017-02-11 21:17:29 | TEMPLOG : WellhouseOne | 050.900
2017-02-11 21:19:32 | TEMPLOG : Table    One | 049.100
2017-02-11 21:20:33 | TEMPLOG : WellhouseOne | 050.000
2017-02-11 21:22:35 | TEMPLOG : WellhouseOne | 049.100
2017-02-11 21:24:37 | TEMPLOG : WellhouseOne | 050.000
2017-02-11 21:26:41 | TEMPLOG : WellhouseOne | 049.100
2017-02-11 21:29:44 | TEMPLOG : WellhouseOne | 048.200
2017-02-11 21:31:45 | TEMPLOG : Bio   Filter | 048.200
2017-02-11 21:32:47 | TEMPLOG : WellhouseOne | 049.100
2017-02-11 21:32:47 | TEMPLOG : Bio   Filter | 049.100
2017-02-11 21:33:48 | TEMPLOG : WellhouseOne | 098.600
2017-02-11 21:34:49 | TEMPLOG : WellhouseOne | 128.300
2017-02-11 21:35:51 | TEMPLOG : WellhouseOne | 085.100
2017-02-11 21:35:51 | TEMPLOG : Bio   Filter | 048.200
2017-02-11 21:36:51 | TEMPLOG : WellhouseOne | 073.400
2017-02-11 21:37:52 | TEMPLOG : WellhouseOne | 068.900
2017-02-11 21:38:53 | TEMPLOG : WellhouseOne | 064.400
2017-02-11 21:39:54 | TEMPLOG : WellhouseOne | 061.700
2017-02-11 21:40:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-11 21:41:57 | TEMPLOG : WellhouseOne | 056.300
2017-02-11 21:41:58 | TEMPLOG : Table    One | 048.200
2017-02-11 21:43:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-11 21:45:01 | TEMPLOG : WellhouseOne | 053.600
2017-02-11 21:45:02 | TEMPLOG : To   GeoLoop | 058.100
2017-02-11 21:46:03 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 21:46:03 | TEMPLOG : To   GeoLoop | 059.000
2017-02-11 21:47:04 | TEMPLOG : WellhouseOne | 050.000
2017-02-11 21:47:05 | TEMPLOG : To   GeoLoop | 058.100
2017-02-11 21:48:05 | TEMPLOG : WellhouseOne | 049.100
2017-02-11 21:49:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-11 21:50:09 | TEMPLOG : Bio   Filter | 047.300
2017-02-11 21:51:12 | TEMPLOG : Table    One | 047.300
2017-02-11 21:54:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-11 21:57:18 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 21:58:19 | TEMPLOG : WellhouseOne | 045.500
2017-02-11 21:59:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 22:00:21 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 22:00:21 | TEMPLOG : Bio   Filter | 046.400
2017-02-11 22:00:22 | TEMPLOG : To   GeoLoop | 058.100
2017-02-11 22:00:22 | TEMPLOG : Table    One | 047.300
2017-02-11 22:01:23 | TEMPLOG : WellhouseOne | 045.500
2017-02-11 22:01:24 | TEMPLOG : Table    One | 046.400
2017-02-11 22:04:26 | TEMPLOG : WellhouseOne | 044.600
2017-02-11 22:05:27 | TEMPLOG : WellhouseOne | 072.500
2017-02-11 22:06:28 | TEMPLOG : WellhouseOne | 120.200
2017-02-11 22:06:28 | TEMPLOG : To   GeoLoop | 057.200
2017-02-11 22:07:29 | TEMPLOG : WellhouseOne | 122.000
2017-02-11 22:08:31 | TEMPLOG : WellhouseOne | 076.100
2017-02-11 22:08:31 | TEMPLOG : Bio   Filter | 045.500
2017-02-11 22:09:32 | TEMPLOG : WellhouseOne | 067.100
2017-02-11 22:09:33 | TEMPLOG : Table    One | 045.500
2017-02-11 22:10:33 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 22:11:34 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 22:12:36 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 22:13:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-11 22:14:38 | TEMPLOG : WellhouseOne | 050.900
2017-02-11 22:16:40 | TEMPLOG : WellhouseOne | 049.100
2017-02-11 22:16:40 | TEMPLOG : Bio   Filter | 044.600
2017-02-11 22:16:40 | TEMPLOG : Table    One | 044.600
2017-02-11 22:17:41 | TEMPLOG : WellhouseOne | 048.200
2017-02-11 22:17:41 | TEMPLOG : Bio   Filter | 045.500
2017-02-11 22:18:41 | TEMPLOG : WellhouseOne | 047.300
2017-02-11 22:18:42 | TEMPLOG : Bio   Filter | 044.600
2017-02-11 22:20:44 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 22:21:44 | TEMPLOG : WellhouseOne | 047.300
2017-02-11 22:22:46 | TEMPLOG : To   GeoLoop | 056.300
2017-02-11 22:23:47 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 22:23:48 | TEMPLOG : Bio   Filter | 043.700
2017-02-11 22:24:49 | TEMPLOG : WellhouseOne | 045.500
2017-02-11 22:24:50 | TEMPLOG : Table    One | 043.700
2017-02-11 22:26:51 | TEMPLOG : WellhouseOne | 044.600
2017-02-11 22:31:56 | TEMPLOG : WellhouseOne | 043.700
2017-02-11 22:37:03 | TEMPLOG : WellhouseOne | 106.700
2017-02-11 22:38:05 | TEMPLOG : WellhouseOne | 123.800
2017-02-11 22:39:05 | TEMPLOG : WellhouseOne | 090.500
2017-02-11 22:40:07 | TEMPLOG : WellhouseOne | 072.500
2017-02-11 22:41:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-11 22:42:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-11 22:43:10 | TEMPLOG : WellhouseOne | 057.200
2017-02-11 22:44:11 | TEMPLOG : WellhouseOne | 054.500
2017-02-11 22:45:12 | TEMPLOG : WellhouseOne | 051.800
2017-02-11 22:46:13 | TEMPLOG : WellhouseOne | 050.900
2017-02-11 22:47:14 | TEMPLOG : WellhouseOne | 050.000
2017-02-11 22:48:15 | TEMPLOG : WellhouseOne | 048.200
2017-02-11 22:50:18 | TEMPLOG : WellhouseOne | 047.300
2017-02-11 22:52:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 22:56:26 | TEMPLOG : WellhouseOne | 045.500
2017-02-11 22:57:27 | TEMPLOG : WellhouseOne | 046.400
2017-02-11 22:58:28 | TEMPLOG : WellhouseOne | 045.500
2017-02-11 22:59:30 | TEMPLOG : WellhouseOne | 044.600
2017-02-11 23:00:30 | TEMPLOG : WellhouseOne | 045.500
