2017-03-15 15:08:39 | TEMPLOG : To   GeoLoop | 086.000
2017-03-15 15:10:41 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 15:11:42 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 15:12:43 | TEMPLOG : Table    One | 109.400
2017-03-15 15:15:48 | TEMPLOG : Table    One | 110.300
2017-03-15 15:16:50 | TEMPLOG : Table    One | 109.400
2017-03-15 15:18:52 | TEMPLOG : Table    One | 108.500
2017-03-15 15:20:54 | TEMPLOG : Table    One | 109.400
2017-03-15 15:23:56 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 15:24:57 | TEMPLOG : Table    One | 108.500
2017-03-15 15:25:57 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 15:25:58 | TEMPLOG : Table    One | 107.600
2017-03-15 15:26:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 15:28:01 | TEMPLOG : To   GeoLoop | 086.000
2017-03-15 15:29:01 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 15:29:01 | TEMPLOG : Table    One | 108.500
2017-03-15 15:30:03 | TEMPLOG : Table    One | 107.600
2017-03-15 15:32:04 | TEMPLOG : Table    One | 108.500
2017-03-15 15:33:05 | TEMPLOG : Table    One | 107.600
2017-03-15 15:34:05 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 15:34:06 | TEMPLOG : Table    One | 108.500
2017-03-15 15:38:09 | TEMPLOG : Table    One | 107.600
2017-03-15 15:40:10 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 15:41:12 | TEMPLOG : Table    One | 106.700
2017-03-15 15:42:13 | TEMPLOG : Table    One | 107.600
2017-03-15 15:44:14 | TEMPLOG : Table    One | 108.500
2017-03-15 15:45:15 | TEMPLOG : To   GeoLoop | 086.000
2017-03-15 15:47:17 | TEMPLOG : Table    One | 107.600
2017-03-15 15:48:17 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 15:50:19 | TEMPLOG : Table    One | 106.700
2017-03-15 15:51:20 | TEMPLOG : Table    One | 105.800
2017-03-15 15:53:22 | TEMPLOG : Table    One | 104.900
2017-03-15 15:54:22 | TEMPLOG : WellhouseOne | 075.200
2017-03-15 15:54:22 | TEMPLOG : Table    One | 105.800
2017-03-15 15:57:25 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 15:58:26 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 15:58:26 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 15:58:26 | TEMPLOG : Table    One | 104.900
2017-03-15 15:59:27 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 16:00:28 | TEMPLOG : WellhouseOne | 075.200
2017-03-15 16:00:28 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 16:00:28 | TEMPLOG : Table    One | 104.900
2017-03-15 16:01:28 | TEMPLOG : To   GeoLoop | 085.100
2017-03-15 16:02:29 | TEMPLOG : To   GeoLoop | 084.200
2017-03-15 16:02:29 | TEMPLOG : Table    One | 104.000
2017-03-15 16:05:31 | TEMPLOG : Table    One | 103.100
2017-03-15 16:07:32 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 16:07:32 | TEMPLOG : To   GeoLoop | 083.300
2017-03-15 16:08:34 | TEMPLOG : Table    One | 102.200
2017-03-15 16:09:34 | TEMPLOG : Table    One | 101.300
2017-03-15 16:12:36 | TEMPLOG : To   GeoLoop | 082.400
2017-03-15 16:12:37 | TEMPLOG : Table    One | 100.400
2017-03-15 16:22:45 | TEMPLOG : To   GeoLoop | 081.500
2017-03-15 16:22:45 | TEMPLOG : Table    One | 101.300
2017-03-15 16:23:45 | TEMPLOG : To   GeoLoop | 082.400
2017-03-15 16:23:45 | TEMPLOG : Table    One | 100.400
2017-03-15 16:24:46 | TEMPLOG : To   GeoLoop | 081.500
2017-03-15 16:25:48 | TEMPLOG : To   GeoLoop | 082.400
2017-03-15 16:25:48 | TEMPLOG : Table    One | 101.300
2017-03-15 16:26:48 | TEMPLOG : Table    One | 100.400
2017-03-15 16:27:49 | TEMPLOG : To   GeoLoop | 081.500
2017-03-15 16:28:50 | TEMPLOG : Table    One | 101.300
2017-03-15 16:29:50 | TEMPLOG : Table    One | 100.400
2017-03-15 16:32:54 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 16:33:54 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 16:34:55 | TEMPLOG : Table    One | 099.500
2017-03-15 16:35:56 | TEMPLOG : To   GeoLoop | 080.600
2017-03-15 16:37:58 | TEMPLOG : Table    One | 098.600
2017-03-15 16:38:58 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 16:38:58 | TEMPLOG : Table    One | 099.500
2017-03-15 16:40:59 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 16:44:03 | TEMPLOG : To   GeoLoop | 079.700
2017-03-15 16:44:03 | TEMPLOG : Table    One | 098.600
2017-03-15 16:45:04 | TEMPLOG : Table    One | 097.700
2017-03-15 16:46:05 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 16:48:07 | TEMPLOG : To   GeoLoop | 078.800
2017-03-15 16:48:08 | TEMPLOG : Table    One | 098.600
2017-03-15 16:49:09 | TEMPLOG : Table    One | 097.700
2017-03-15 16:52:11 | TEMPLOG : To   GeoLoop | 077.900
2017-03-15 16:54:12 | TEMPLOG : Table    One | 096.800
2017-03-15 16:57:16 | TEMPLOG : Table    One | 095.900
2017-03-15 16:59:17 | TEMPLOG : To   GeoLoop | 077.000
2017-03-15 17:00:17 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 17:00:18 | TEMPLOG : To   GeoLoop | 077.000
2017-03-15 17:00:18 | TEMPLOG : Table    One | 095.900
2017-03-15 17:04:22 | TEMPLOG : Table    One | 095.000
2017-03-15 17:06:23 | TEMPLOG : To   GeoLoop | 076.100
2017-03-15 17:06:24 | TEMPLOG : Table    One | 094.100
2017-03-15 17:07:24 | TEMPLOG : Table    One | 095.000
2017-03-15 17:08:25 | TEMPLOG : Table    One | 094.100
2017-03-15 17:14:31 | TEMPLOG : Table    One | 093.200
2017-03-15 17:15:33 | TEMPLOG : To   GeoLoop | 075.200
2017-03-15 17:16:34 | TEMPLOG : Table    One | 092.300
2017-03-15 17:18:35 | TEMPLOG : Table    One | 091.400
2017-03-15 17:19:36 | TEMPLOG : Table    One | 092.300
2017-03-15 17:20:36 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 17:21:37 | TEMPLOG : WellhouseOne | 073.400
2017-03-15 17:21:38 | TEMPLOG : Table    One | 091.400
2017-03-15 17:23:40 | TEMPLOG : Table    One | 090.500
2017-03-15 17:25:42 | TEMPLOG : Table    One | 089.600
2017-03-15 17:26:42 | TEMPLOG : To   GeoLoop | 074.300
2017-03-15 17:27:44 | TEMPLOG : Table    One | 088.700
2017-03-15 17:28:45 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 17:30:48 | TEMPLOG : Table    One | 087.800
2017-03-15 17:33:51 | TEMPLOG : Table    One | 086.900
2017-03-15 17:34:51 | TEMPLOG : To   GeoLoop | 073.400
2017-03-15 17:34:52 | TEMPLOG : Table    One | 086.000
2017-03-15 17:37:55 | TEMPLOG : Table    One | 085.100
2017-03-15 17:45:00 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 17:46:01 | TEMPLOG : To   GeoLoop | 072.500
2017-03-15 17:46:02 | TEMPLOG : Table    One | 084.200
2017-03-15 17:48:03 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 17:49:05 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 17:50:07 | TEMPLOG : Table    One | 083.300
2017-03-15 17:52:09 | TEMPLOG : Table    One | 082.400
2017-03-15 17:55:11 | TEMPLOG : To   GeoLoop | 071.600
2017-03-15 17:56:13 | TEMPLOG : Table    One | 081.500
2017-03-15 17:59:16 | TEMPLOG : Table    One | 080.600
2017-03-15 18:00:16 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 18:00:16 | TEMPLOG : To   GeoLoop | 071.600
2017-03-15 18:00:16 | TEMPLOG : Table    One | 080.600
2017-03-15 18:02:18 | TEMPLOG : Table    One | 079.700
2017-03-15 18:04:20 | TEMPLOG : Table    One | 078.800
2017-03-15 18:06:21 | TEMPLOG : To   GeoLoop | 070.700
2017-03-15 18:08:23 | TEMPLOG : Table    One | 077.900
2017-03-15 18:11:26 | TEMPLOG : Table    One | 077.000
2017-03-15 18:14:28 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 18:14:28 | TEMPLOG : Table    One | 076.100
2017-03-15 18:16:30 | TEMPLOG : Table    One | 075.200
2017-03-15 18:17:31 | TEMPLOG : To   GeoLoop | 069.800
2017-03-15 18:17:31 | TEMPLOG : Table    One | 074.300
2017-03-15 18:19:33 | TEMPLOG : Table    One | 073.400
2017-03-15 18:27:41 | TEMPLOG : Table    One | 072.500
2017-03-15 18:30:43 | TEMPLOG : Table    One | 071.600
2017-03-15 18:32:45 | TEMPLOG : To   GeoLoop | 068.900
2017-03-15 18:33:46 | TEMPLOG : Table    One | 070.700
2017-03-15 18:36:48 | TEMPLOG : WellhouseOne | 069.800
2017-03-15 18:36:48 | TEMPLOG : Table    One | 069.800
2017-03-15 18:39:50 | TEMPLOG : Table    One | 068.900
2017-03-15 18:42:54 | TEMPLOG : Table    One | 068.000
2017-03-15 18:43:55 | TEMPLOG : To   GeoLoop | 068.000
2017-03-15 18:46:58 | TEMPLOG : Table    One | 067.100
2017-03-15 18:48:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 18:51:02 | TEMPLOG : Table    One | 066.200
2017-03-15 18:54:05 | TEMPLOG : Table    One | 065.300
2017-03-15 18:57:07 | TEMPLOG : Table    One | 064.400
2017-03-15 18:58:07 | TEMPLOG : To   GeoLoop | 067.100
2017-03-15 19:00:09 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 19:00:09 | TEMPLOG : To   GeoLoop | 067.100
2017-03-15 19:00:10 | TEMPLOG : Table    One | 064.400
2017-03-15 19:01:11 | TEMPLOG : Table    One | 063.500
2017-03-15 19:02:11 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 19:04:14 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 19:05:15 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 19:08:19 | TEMPLOG : Table    One | 062.600
2017-03-15 19:13:25 | TEMPLOG : To   GeoLoop | 066.200
2017-03-15 19:14:26 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 19:14:26 | TEMPLOG : Table    One | 061.700
2017-03-15 19:16:28 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 19:17:29 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 19:25:37 | TEMPLOG : Table    One | 060.800
2017-03-15 19:29:42 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 19:30:43 | TEMPLOG : Table    One | 059.900
2017-03-15 19:36:49 | TEMPLOG : Table    One | 059.000
2017-03-15 19:37:49 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 19:38:50 | TEMPLOG : To   GeoLoop | 065.300
2017-03-15 19:41:53 | TEMPLOG : Table    One | 058.100
2017-03-15 19:42:56 | TEMPLOG : Table    One | 059.000
2017-03-15 19:47:00 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 19:48:02 | TEMPLOG : Table    One | 058.100
2017-03-15 19:51:04 | TEMPLOG : WellhouseOne | 084.200
2017-03-15 19:52:05 | TEMPLOG : WellhouseOne | 115.700
2017-03-15 19:53:07 | TEMPLOG : WellhouseOne | 088.700
2017-03-15 19:53:08 | TEMPLOG : Table    One | 057.200
2017-03-15 19:54:08 | TEMPLOG : WellhouseOne | 081.500
2017-03-15 19:55:09 | TEMPLOG : WellhouseOne | 077.900
2017-03-15 19:56:09 | TEMPLOG : WellhouseOne | 076.100
2017-03-15 19:57:10 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 19:58:11 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 19:59:11 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 19:59:12 | TEMPLOG : Table    One | 056.300
2017-03-15 20:00:12 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 20:00:13 | TEMPLOG : To   GeoLoop | 065.300
2017-03-15 20:00:13 | TEMPLOG : Table    One | 056.300
2017-03-15 20:01:13 | TEMPLOG : WellhouseOne | 069.800
2017-03-15 20:01:14 | TEMPLOG : To   GeoLoop | 064.400
2017-03-15 20:03:15 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 20:03:15 | TEMPLOG : To   GeoLoop | 065.300
2017-03-15 20:04:16 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 20:04:16 | TEMPLOG : To   GeoLoop | 064.400
2017-03-15 20:04:16 | TEMPLOG : Table    One | 057.200
2017-03-15 20:05:17 | TEMPLOG : To   GeoLoop | 065.300
2017-03-15 20:06:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 20:09:20 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 20:10:21 | TEMPLOG : To   GeoLoop | 064.400
2017-03-15 20:11:22 | TEMPLOG : To   GeoLoop | 065.300
2017-03-15 20:15:27 | TEMPLOG : To   GeoLoop | 064.400
2017-03-15 20:16:28 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 20:16:29 | TEMPLOG : Table    One | 056.300
2017-03-15 20:19:32 | TEMPLOG : Table    One | 055.400
2017-03-15 20:21:33 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 20:26:38 | TEMPLOG : Table    One | 054.500
2017-03-15 20:39:48 | TEMPLOG : To   GeoLoop | 063.500
2017-03-15 20:40:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 20:41:50 | TEMPLOG : Table    One | 053.600
2017-03-15 20:48:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 20:51:58 | TEMPLOG : Table    One | 052.700
2017-03-15 21:00:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 21:00:02 | TEMPLOG : To   GeoLoop | 063.500
2017-03-15 21:00:03 | TEMPLOG : Table    One | 052.700
2017-03-15 21:01:04 | TEMPLOG : WellhouseOne | 096.800
2017-03-15 21:01:04 | TEMPLOG : To   GeoLoop | 062.600
2017-03-15 21:02:06 | TEMPLOG : WellhouseOne | 106.700
2017-03-15 21:02:07 | TEMPLOG : To   GeoLoop | 063.500
2017-03-15 21:03:07 | TEMPLOG : WellhouseOne | 086.900
2017-03-15 21:04:08 | TEMPLOG : WellhouseOne | 080.600
2017-03-15 21:05:09 | TEMPLOG : WellhouseOne | 077.000
2017-03-15 21:06:10 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 21:07:11 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 21:07:11 | TEMPLOG : Table    One | 051.800
2017-03-15 21:08:11 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 21:08:11 | TEMPLOG : To   GeoLoop | 062.600
2017-03-15 21:09:13 | TEMPLOG : WellhouseOne | 069.800
2017-03-15 21:10:13 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 21:11:14 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 21:13:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 21:15:19 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 21:18:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 21:19:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 21:20:22 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 21:22:24 | TEMPLOG : Table    One | 050.900
2017-03-15 21:25:27 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 21:27:30 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 21:28:30 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 21:28:30 | TEMPLOG : To   GeoLoop | 062.600
2017-03-15 21:29:32 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 21:29:33 | TEMPLOG : Table    One | 050.000
2017-03-15 21:30:33 | TEMPLOG : To   GeoLoop | 062.600
2017-03-15 21:31:34 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 21:32:34 | TEMPLOG : To   GeoLoop | 062.600
2017-03-15 21:33:36 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 21:34:37 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 21:38:40 | TEMPLOG : WellhouseOne | 060.800
2017-03-15 21:39:42 | TEMPLOG : Table    One | 049.100
2017-03-15 21:42:43 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 21:43:45 | TEMPLOG : WellhouseOne | 060.800
2017-03-15 21:43:46 | TEMPLOG : Table    One | 050.000
2017-03-15 21:44:47 | TEMPLOG : Table    One | 049.100
2017-03-15 21:45:47 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 21:45:49 | TEMPLOG : Table    One | 050.000
2017-03-15 21:46:50 | TEMPLOG : Table    One | 049.100
2017-03-15 21:52:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 21:54:58 | TEMPLOG : WellhouseOne | 083.300
2017-03-15 21:55:59 | TEMPLOG : WellhouseOne | 125.600
2017-03-15 21:57:00 | TEMPLOG : WellhouseOne | 092.300
2017-03-15 21:58:00 | TEMPLOG : WellhouseOne | 082.400
2017-03-15 21:58:00 | TEMPLOG : To   GeoLoop | 060.800
2017-03-15 21:59:01 | TEMPLOG : WellhouseOne | 077.900
2017-03-15 21:59:01 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 22:00:02 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 22:00:02 | TEMPLOG : To   GeoLoop | 061.700
2017-03-15 22:00:03 | TEMPLOG : Table    One | 049.100
2017-03-15 22:01:03 | TEMPLOG : WellhouseOne | 072.500
2017-03-15 22:02:03 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 22:03:04 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 22:04:05 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 22:05:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 22:06:07 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 22:07:08 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 22:08:09 | TEMPLOG : To   GeoLoop | 060.800
2017-03-15 22:09:10 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 22:11:11 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 22:11:11 | TEMPLOG : Table    One | 048.200
2017-03-15 22:13:12 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 22:16:15 | TEMPLOG : WellhouseOne | 060.800
2017-03-15 22:19:17 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 22:20:19 | TEMPLOG : Table    One | 047.300
2017-03-15 22:22:21 | TEMPLOG : Table    One | 048.200
2017-03-15 22:23:22 | TEMPLOG : Table    One | 047.300
2017-03-15 22:24:22 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 22:24:23 | TEMPLOG : Table    One | 048.200
2017-03-15 22:33:33 | TEMPLOG : Table    One | 047.300
2017-03-15 22:34:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 22:37:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 22:38:36 | TEMPLOG : WellhouseOne | 056.300
2017-03-15 22:39:37 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 22:39:37 | TEMPLOG : Table    One | 046.400
2017-03-15 22:40:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-15 22:40:38 | TEMPLOG : To   GeoLoop | 059.900
2017-03-15 22:41:38 | TEMPLOG : WellhouseOne | 094.100
2017-03-15 22:42:39 | TEMPLOG : WellhouseOne | 126.500
2017-03-15 22:43:40 | TEMPLOG : WellhouseOne | 090.500
2017-03-15 22:44:41 | TEMPLOG : WellhouseOne | 079.700
2017-03-15 22:44:42 | TEMPLOG : To   GeoLoop | 060.800
2017-03-15 22:45:42 | TEMPLOG : WellhouseOne | 074.300
2017-03-15 22:45:43 | TEMPLOG : To   GeoLoop | 059.900
2017-03-15 22:46:43 | TEMPLOG : WellhouseOne | 070.700
2017-03-15 22:47:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-15 22:48:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-15 22:49:46 | TEMPLOG : WellhouseOne | 064.400
2017-03-15 22:51:47 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 22:52:48 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 22:53:49 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 22:54:50 | TEMPLOG : WellhouseOne | 060.800
2017-03-15 22:57:51 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 23:00:55 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 23:00:55 | TEMPLOG : To   GeoLoop | 059.900
2017-03-15 23:00:56 | TEMPLOG : Table    One | 046.400
2017-03-15 23:01:56 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 23:04:58 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 23:06:00 | TEMPLOG : Table    One | 047.300
2017-03-15 23:12:05 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 23:13:06 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 23:14:07 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 23:19:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-15 23:25:18 | TEMPLOG : WellhouseOne | 114.800
2017-03-15 23:26:18 | TEMPLOG : WellhouseOne | 099.500
2017-03-15 23:27:19 | TEMPLOG : WellhouseOne | 083.300
2017-03-15 23:28:20 | TEMPLOG : WellhouseOne | 076.100
2017-03-15 23:29:21 | TEMPLOG : WellhouseOne | 071.600
2017-03-15 23:30:21 | TEMPLOG : WellhouseOne | 068.900
2017-03-15 23:31:22 | TEMPLOG : WellhouseOne | 067.100
2017-03-15 23:31:23 | TEMPLOG : Table    One | 046.400
2017-03-15 23:32:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-15 23:32:24 | TEMPLOG : Table    One | 047.300
2017-03-15 23:33:24 | TEMPLOG : WellhouseOne | 063.500
2017-03-15 23:34:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-15 23:35:26 | TEMPLOG : WellhouseOne | 061.700
2017-03-15 23:35:26 | TEMPLOG : Table    One | 046.400
2017-03-15 23:36:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-15 23:38:28 | TEMPLOG : WellhouseOne | 059.900
2017-03-15 23:40:31 | TEMPLOG : To   GeoLoop | 059.000
2017-03-15 23:41:33 | TEMPLOG : Table    One | 047.300
2017-03-15 23:42:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-15 23:46:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-15 23:46:39 | TEMPLOG : Table    One | 046.400
2017-03-15 23:52:45 | TEMPLOG : Table    One | 047.300
2017-03-15 23:53:45 | TEMPLOG : Table    One | 046.400
2017-03-15 23:54:46 | TEMPLOG : Table    One | 047.300
2017-03-15 23:55:47 | TEMPLOG : WellhouseOne | 057.200
2017-03-15 23:55:47 | TEMPLOG : To   GeoLoop | 059.900
2017-03-15 23:57:49 | TEMPLOG : To   GeoLoop | 059.000
