2017-01-18 16:20:54 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 16:21:55 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 16:21:55 | TEMPLOG : Bio   Filter | 066.200
2017-01-18 16:21:56 | TEMPLOG : Table    One | 068.900
2017-01-18 16:22:56 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 16:25:00 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 16:25:01 | TEMPLOG : Table    One | 068.000
2017-01-18 16:26:01 | TEMPLOG : Bio   Filter | 065.300
2017-01-18 16:27:03 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 16:28:06 | TEMPLOG : Table    One | 067.100
2017-01-18 16:30:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 16:30:08 | TEMPLOG : Bio   Filter | 064.400
2017-01-18 16:30:09 | TEMPLOG : Table    One | 066.200
2017-01-18 16:32:11 | TEMPLOG : Bio   Filter | 063.500
2017-01-18 16:32:11 | TEMPLOG : Table    One | 065.300
2017-01-18 16:33:12 | TEMPLOG : Table    One | 064.400
2017-01-18 16:34:13 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 16:35:15 | TEMPLOG : Bio   Filter | 062.600
2017-01-18 16:35:15 | TEMPLOG : Table    One | 063.500
2017-01-18 16:36:16 | TEMPLOG : To   GeoLoop | 053.600
2017-01-18 16:37:17 | TEMPLOG : Table    One | 062.600
2017-01-18 16:38:17 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 16:38:18 | TEMPLOG : Bio   Filter | 061.700
2017-01-18 16:38:18 | TEMPLOG : Table    One | 061.700
2017-01-18 16:40:20 | TEMPLOG : Bio   Filter | 060.800
2017-01-18 16:40:21 | TEMPLOG : Table    One | 060.800
2017-01-18 16:42:23 | TEMPLOG : Bio   Filter | 059.900
2017-01-18 16:42:24 | TEMPLOG : Table    One | 059.900
2017-01-18 16:43:25 | TEMPLOG : Bio   Filter | 059.000
2017-01-18 16:44:26 | TEMPLOG : Table    One | 059.000
2017-01-18 16:45:27 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 16:46:27 | TEMPLOG : Bio   Filter | 058.100
2017-01-18 16:46:28 | TEMPLOG : Table    One | 058.100
2017-01-18 16:47:28 | TEMPLOG : WellhouseOne | 114.800
2017-01-18 16:48:29 | TEMPLOG : WellhouseOne | 113.000
2017-01-18 16:48:30 | TEMPLOG : Table    One | 057.200
2017-01-18 16:49:30 | TEMPLOG : WellhouseOne | 086.900
2017-01-18 16:49:30 | TEMPLOG : Bio   Filter | 057.200
2017-01-18 16:50:31 | TEMPLOG : WellhouseOne | 077.000
2017-01-18 16:50:31 | TEMPLOG : Bio   Filter | 056.300
2017-01-18 16:50:32 | TEMPLOG : Table    One | 056.300
2017-01-18 16:51:32 | TEMPLOG : WellhouseOne | 071.600
2017-01-18 16:52:36 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 16:52:36 | TEMPLOG : Bio   Filter | 055.400
2017-01-18 16:52:36 | TEMPLOG : To   GeoLoop | 052.700
2017-01-18 16:52:36 | TEMPLOG : Table    One | 054.500
2017-01-18 16:53:36 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 16:53:37 | TEMPLOG : Bio   Filter | 054.500
2017-01-18 16:53:37 | TEMPLOG : Table    One | 053.600
2017-01-18 16:54:38 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 16:54:38 | TEMPLOG : Bio   Filter | 053.600
2017-01-18 16:54:39 | TEMPLOG : Table    One | 052.700
2017-01-18 16:55:39 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 16:55:40 | TEMPLOG : Bio   Filter | 052.700
2017-01-18 16:55:40 | TEMPLOG : Table    One | 051.800
2017-01-18 16:56:40 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 16:56:41 | TEMPLOG : Bio   Filter | 051.800
2017-01-18 16:56:41 | TEMPLOG : Table    One | 050.900
2017-01-18 16:57:41 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 16:58:42 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 16:58:42 | TEMPLOG : Bio   Filter | 050.900
2017-01-18 16:58:43 | TEMPLOG : To   GeoLoop | 051.800
2017-01-18 16:58:43 | TEMPLOG : Table    One | 050.000
2017-01-18 16:59:44 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 17:00:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 17:00:45 | TEMPLOG : Bio   Filter | 050.000
2017-01-18 17:00:45 | TEMPLOG : To   GeoLoop | 051.800
2017-01-18 17:00:45 | TEMPLOG : Table    One | 049.100
2017-01-18 17:02:46 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 17:03:48 | TEMPLOG : Bio   Filter | 049.100
2017-01-18 17:05:49 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 17:05:50 | TEMPLOG : Table    One | 048.200
2017-01-18 17:08:52 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 17:08:52 | TEMPLOG : Bio   Filter | 048.200
2017-01-18 17:09:53 | TEMPLOG : Table    One | 047.300
2017-01-18 17:10:54 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 17:11:55 | TEMPLOG : Bio   Filter | 047.300
2017-01-18 17:12:56 | TEMPLOG : Table    One | 046.400
2017-01-18 17:13:57 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 17:14:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 17:14:58 | TEMPLOG : To   GeoLoop | 050.900
2017-01-18 17:16:00 | TEMPLOG : Bio   Filter | 046.400
2017-01-18 17:16:00 | TEMPLOG : To   GeoLoop | 051.800
2017-01-18 17:17:01 | TEMPLOG : To   GeoLoop | 050.900
2017-01-18 17:17:02 | TEMPLOG : Table    One | 045.500
2017-01-18 17:21:05 | TEMPLOG : Bio   Filter | 045.500
2017-01-18 17:22:06 | TEMPLOG : WellhouseOne | 106.700
2017-01-18 17:23:07 | TEMPLOG : WellhouseOne | 130.100
2017-01-18 17:23:08 | TEMPLOG : Table    One | 044.600
2017-01-18 17:24:09 | TEMPLOG : WellhouseOne | 094.100
2017-01-18 17:25:10 | TEMPLOG : WellhouseOne | 080.600
2017-01-18 17:26:11 | TEMPLOG : WellhouseOne | 074.300
2017-01-18 17:27:12 | TEMPLOG : WellhouseOne | 069.800
2017-01-18 17:27:12 | TEMPLOG : Bio   Filter | 044.600
2017-01-18 17:28:13 | TEMPLOG : WellhouseOne | 067.100
2017-01-18 17:29:14 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 17:30:15 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 17:31:17 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 17:32:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 17:33:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 17:34:21 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 17:34:22 | TEMPLOG : Table    One | 043.700
2017-01-18 17:35:22 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 17:36:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 17:37:25 | TEMPLOG : Bio   Filter | 043.700
2017-01-18 17:38:26 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 17:40:29 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 17:44:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 17:45:35 | TEMPLOG : Table    One | 042.800
2017-01-18 17:46:36 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 17:47:38 | TEMPLOG : To   GeoLoop | 050.000
2017-01-18 17:48:39 | TEMPLOG : Bio   Filter | 042.800
2017-01-18 17:48:39 | TEMPLOG : To   GeoLoop | 050.900
2017-01-18 17:49:40 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 17:49:41 | TEMPLOG : To   GeoLoop | 050.000
2017-01-18 17:53:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 17:54:47 | TEMPLOG : WellhouseOne | 080.600
2017-01-18 17:54:48 | TEMPLOG : Table    One | 041.900
2017-01-18 17:55:49 | TEMPLOG : WellhouseOne | 121.100
2017-01-18 17:56:50 | TEMPLOG : WellhouseOne | 125.600
2017-01-18 17:57:51 | TEMPLOG : WellhouseOne | 090.500
2017-01-18 17:58:53 | TEMPLOG : WellhouseOne | 079.700
2017-01-18 17:59:55 | TEMPLOG : WellhouseOne | 073.400
2017-01-18 18:00:57 | TEMPLOG : WellhouseOne | 068.900
2017-01-18 18:00:57 | TEMPLOG : Bio   Filter | 042.800
2017-01-18 18:00:57 | TEMPLOG : To   GeoLoop | 050.000
2017-01-18 18:00:57 | TEMPLOG : Table    One | 041.900
2017-01-18 18:01:58 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 18:02:59 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 18:02:59 | TEMPLOG : Bio   Filter | 041.900
2017-01-18 18:04:00 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 18:05:01 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 18:06:03 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 18:07:04 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 18:08:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 18:09:06 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 18:11:08 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 18:13:10 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 18:15:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 18:17:16 | TEMPLOG : Table    One | 041.000
2017-01-18 18:18:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 18:18:17 | TEMPLOG : Table    One | 041.900
2017-01-18 18:19:18 | TEMPLOG : Table    One | 041.000
2017-01-18 18:21:20 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 18:21:20 | TEMPLOG : Bio   Filter | 041.000
2017-01-18 18:25:25 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 18:25:25 | TEMPLOG : Bio   Filter | 041.900
2017-01-18 18:26:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 18:26:26 | TEMPLOG : Bio   Filter | 041.000
2017-01-18 18:27:27 | TEMPLOG : WellhouseOne | 113.000
2017-01-18 18:28:29 | TEMPLOG : WellhouseOne | 129.200
2017-01-18 18:29:30 | TEMPLOG : WellhouseOne | 101.300
2017-01-18 18:30:31 | TEMPLOG : WellhouseOne | 084.200
2017-01-18 18:31:32 | TEMPLOG : WellhouseOne | 075.200
2017-01-18 18:32:33 | TEMPLOG : WellhouseOne | 069.800
2017-01-18 18:33:34 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 18:34:36 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 18:34:36 | TEMPLOG : Table    One | 040.100
2017-01-18 18:35:36 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 18:36:38 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 18:36:39 | TEMPLOG : Table    One | 041.000
2017-01-18 18:37:39 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 18:37:40 | TEMPLOG : Table    One | 040.100
2017-01-18 18:38:40 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 18:38:41 | TEMPLOG : Table    One | 041.000
2017-01-18 18:39:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 18:39:42 | TEMPLOG : Table    One | 040.100
2017-01-18 18:41:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 18:43:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 18:44:49 | TEMPLOG : Bio   Filter | 040.100
2017-01-18 18:45:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 18:45:50 | TEMPLOG : To   GeoLoop | 049.100
2017-01-18 18:46:51 | TEMPLOG : To   GeoLoop | 050.000
2017-01-18 18:47:52 | TEMPLOG : Bio   Filter | 041.000
2017-01-18 18:48:53 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 18:48:53 | TEMPLOG : Bio   Filter | 040.100
2017-01-18 18:51:56 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 18:51:57 | TEMPLOG : To   GeoLoop | 049.100
2017-01-18 18:52:58 | TEMPLOG : To   GeoLoop | 050.000
2017-01-18 18:53:58 | TEMPLOG : To   GeoLoop | 049.100
2017-01-18 18:56:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 18:59:04 | TEMPLOG : WellhouseOne | 109.400
2017-01-18 19:00:06 | TEMPLOG : WellhouseOne | 127.400
2017-01-18 19:00:06 | TEMPLOG : Bio   Filter | 040.100
2017-01-18 19:00:07 | TEMPLOG : To   GeoLoop | 049.100
2017-01-18 19:00:07 | TEMPLOG : Table    One | 040.100
2017-01-18 19:01:07 | TEMPLOG : WellhouseOne | 108.500
2017-01-18 19:01:08 | TEMPLOG : Table    One | 039.200
2017-01-18 19:02:08 | TEMPLOG : WellhouseOne | 086.000
2017-01-18 19:03:10 | TEMPLOG : WellhouseOne | 076.100
2017-01-18 19:04:12 | TEMPLOG : WellhouseOne | 069.800
2017-01-18 19:05:13 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 19:06:15 | TEMPLOG : WellhouseOne | 062.600
2017-01-18 19:07:16 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 19:08:17 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 19:09:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 19:10:19 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 19:11:20 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 19:11:20 | TEMPLOG : Bio   Filter | 039.200
2017-01-18 19:12:21 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 19:13:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 19:14:23 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 19:15:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 19:18:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 19:19:30 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 19:22:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 19:26:38 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 19:29:41 | TEMPLOG : WellhouseOne | 084.200
2017-01-18 19:30:41 | TEMPLOG : WellhouseOne | 115.700
2017-01-18 19:31:42 | TEMPLOG : WellhouseOne | 128.300
2017-01-18 19:31:43 | TEMPLOG : Table    One | 038.300
2017-01-18 19:32:43 | TEMPLOG : WellhouseOne | 093.200
2017-01-18 19:32:44 | TEMPLOG : Bio   Filter | 038.300
2017-01-18 19:32:44 | TEMPLOG : Table    One | 039.200
2017-01-18 19:33:45 | TEMPLOG : WellhouseOne | 080.600
2017-01-18 19:33:45 | TEMPLOG : Bio   Filter | 039.200
2017-01-18 19:33:46 | TEMPLOG : Table    One | 038.300
2017-01-18 19:34:47 | TEMPLOG : WellhouseOne | 074.300
2017-01-18 19:34:47 | TEMPLOG : Bio   Filter | 038.300
2017-01-18 19:35:48 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 19:35:48 | TEMPLOG : Bio   Filter | 039.200
2017-01-18 19:36:48 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 19:36:49 | TEMPLOG : Bio   Filter | 038.300
2017-01-18 19:37:50 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 19:38:51 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 19:39:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 19:40:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 19:41:54 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 19:43:57 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 19:44:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 19:45:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 19:48:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 19:50:04 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 19:52:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 19:53:07 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 19:55:10 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 19:57:12 | TEMPLOG : To   GeoLoop | 048.200
2017-01-18 19:59:13 | TEMPLOG : WellhouseOne | 073.400
2017-01-18 20:00:14 | TEMPLOG : WellhouseOne | 116.600
2017-01-18 20:00:16 | TEMPLOG : Bio   Filter | 037.400
2017-01-18 20:00:16 | TEMPLOG : To   GeoLoop | 048.200
2017-01-18 20:00:17 | TEMPLOG : Table    One | 037.400
2017-01-18 20:01:17 | TEMPLOG : WellhouseOne | 128.300
2017-01-18 20:01:17 | TEMPLOG : To   GeoLoop | 049.100
2017-01-18 20:02:18 | TEMPLOG : WellhouseOne | 102.200
2017-01-18 20:02:18 | TEMPLOG : To   GeoLoop | 048.200
2017-01-18 20:03:19 | TEMPLOG : WellhouseOne | 082.400
2017-01-18 20:03:19 | TEMPLOG : To   GeoLoop | 049.100
2017-01-18 20:04:20 | TEMPLOG : WellhouseOne | 074.300
2017-01-18 20:04:21 | TEMPLOG : To   GeoLoop | 048.200
2017-01-18 20:05:21 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 20:06:22 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 20:07:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 20:08:24 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 20:09:25 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 20:10:27 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 20:11:28 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 20:12:29 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 20:15:32 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 20:16:33 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 20:18:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 20:19:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 20:21:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 20:25:47 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 20:29:51 | TEMPLOG : WellhouseOne | 104.000
2017-01-18 20:30:52 | TEMPLOG : WellhouseOne | 121.100
2017-01-18 20:31:53 | TEMPLOG : WellhouseOne | 125.600
2017-01-18 20:31:53 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 20:32:54 | TEMPLOG : WellhouseOne | 089.600
2017-01-18 20:32:54 | TEMPLOG : Bio   Filter | 037.400
2017-01-18 20:33:55 | TEMPLOG : WellhouseOne | 078.800
2017-01-18 20:34:56 | TEMPLOG : WellhouseOne | 071.600
2017-01-18 20:35:56 | TEMPLOG : WellhouseOne | 067.100
2017-01-18 20:36:57 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 20:37:59 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 20:39:00 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 20:40:00 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 20:41:02 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 20:42:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 20:42:03 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 20:43:04 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 20:43:05 | TEMPLOG : Bio   Filter | 037.400
2017-01-18 20:45:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 20:47:10 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 20:47:10 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 20:48:11 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 20:50:13 | TEMPLOG : Bio   Filter | 037.400
2017-01-18 20:51:15 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 20:52:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 20:55:19 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 20:58:22 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 20:58:23 | TEMPLOG : Bio   Filter | 037.400
2017-01-18 20:59:24 | TEMPLOG : WellhouseOne | 102.200
2017-01-18 20:59:24 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 21:00:24 | TEMPLOG : WellhouseOne | 122.000
2017-01-18 21:00:25 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 21:00:25 | TEMPLOG : To   GeoLoop | 048.200
2017-01-18 21:00:25 | TEMPLOG : Table    One | 036.500
2017-01-18 21:01:25 | TEMPLOG : WellhouseOne | 130.100
2017-01-18 21:02:27 | TEMPLOG : WellhouseOne | 095.000
2017-01-18 21:02:28 | TEMPLOG : Bio   Filter | 037.400
2017-01-18 21:03:28 | TEMPLOG : WellhouseOne | 080.600
2017-01-18 21:03:29 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 21:04:31 | TEMPLOG : WellhouseOne | 071.600
2017-01-18 21:05:32 | TEMPLOG : WellhouseOne | 067.100
2017-01-18 21:06:33 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 21:07:34 | TEMPLOG : WellhouseOne | 059.900
2017-01-18 21:08:35 | TEMPLOG : WellhouseOne | 058.100
2017-01-18 21:09:37 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 21:10:38 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 21:11:39 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 21:12:41 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 21:13:42 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 21:13:44 | TEMPLOG : To   GeoLoop | 047.300
2017-01-18 21:14:44 | TEMPLOG : To   GeoLoop | 048.200
2017-01-18 21:15:45 | TEMPLOG : To   GeoLoop | 047.300
2017-01-18 21:16:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 21:18:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 21:19:48 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 21:21:51 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 21:23:53 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 21:26:56 | TEMPLOG : WellhouseOne | 046.400
2017-01-18 21:28:59 | TEMPLOG : WellhouseOne | 096.800
2017-01-18 21:30:00 | TEMPLOG : WellhouseOne | 120.200
2017-01-18 21:31:01 | TEMPLOG : WellhouseOne | 130.100
2017-01-18 21:32:02 | TEMPLOG : WellhouseOne | 102.200
2017-01-18 21:33:03 | TEMPLOG : WellhouseOne | 084.200
2017-01-18 21:34:04 | TEMPLOG : WellhouseOne | 074.300
2017-01-18 21:35:05 | TEMPLOG : WellhouseOne | 068.000
2017-01-18 21:36:07 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 21:37:08 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 21:38:09 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 21:38:10 | TEMPLOG : Bio   Filter | 035.600
2017-01-18 21:38:10 | TEMPLOG : Table    One | 035.600
2017-01-18 21:39:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-18 21:39:11 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 21:40:11 | TEMPLOG : WellhouseOne | 054.500
2017-01-18 21:40:12 | TEMPLOG : Bio   Filter | 035.600
2017-01-18 21:41:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 21:42:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 21:43:15 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 21:44:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 21:44:17 | TEMPLOG : Bio   Filter | 035.600
2017-01-18 21:45:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 21:45:17 | TEMPLOG : Bio   Filter | 036.500
2017-01-18 21:46:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 21:46:18 | TEMPLOG : Bio   Filter | 035.600
2017-01-18 21:47:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 21:49:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 21:50:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 21:52:26 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 21:53:27 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 21:55:29 | TEMPLOG : WellhouseOne | 046.400
2017-01-18 21:58:33 | TEMPLOG : WellhouseOne | 063.500
2017-01-18 21:59:34 | TEMPLOG : WellhouseOne | 112.100
2017-01-18 22:00:35 | TEMPLOG : WellhouseOne | 124.700
2017-01-18 22:00:36 | TEMPLOG : Bio   Filter | 035.600
2017-01-18 22:00:36 | TEMPLOG : To   GeoLoop | 047.300
2017-01-18 22:00:36 | TEMPLOG : Table    One | 035.600
2017-01-18 22:01:36 | TEMPLOG : WellhouseOne | 115.700
2017-01-18 22:02:37 | TEMPLOG : WellhouseOne | 086.900
2017-01-18 22:03:38 | TEMPLOG : WellhouseOne | 077.000
2017-01-18 22:04:39 | TEMPLOG : WellhouseOne | 070.700
2017-01-18 22:05:40 | TEMPLOG : WellhouseOne | 065.300
2017-01-18 22:06:41 | TEMPLOG : WellhouseOne | 061.700
2017-01-18 22:07:43 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 22:08:45 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 22:09:46 | TEMPLOG : WellhouseOne | 055.400
2017-01-18 22:10:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-18 22:11:49 | TEMPLOG : WellhouseOne | 052.700
2017-01-18 22:12:50 | TEMPLOG : WellhouseOne | 051.800
2017-01-18 22:14:52 | TEMPLOG : WellhouseOne | 050.900
2017-01-18 22:16:55 | TEMPLOG : WellhouseOne | 050.000
2017-01-18 22:18:59 | TEMPLOG : WellhouseOne | 049.100
2017-01-18 22:21:01 | TEMPLOG : WellhouseOne | 048.200
2017-01-18 22:22:02 | TEMPLOG : Bio   Filter | 034.700
2017-01-18 22:22:02 | TEMPLOG : To   GeoLoop | 046.400
2017-01-18 22:24:05 | TEMPLOG : WellhouseOne | 047.300
2017-01-18 22:24:06 | TEMPLOG : Table    One | 034.700
2017-01-18 22:25:08 | TEMPLOG : Table    One | 035.600
2017-01-18 22:26:08 | TEMPLOG : WellhouseOne | 046.400
2017-01-18 22:27:09 | TEMPLOG : WellhouseOne | 045.500
2017-01-18 22:27:10 | TEMPLOG : Table    One | 034.700
2017-01-18 22:28:10 | TEMPLOG : WellhouseOne | 096.800
2017-01-18 22:29:12 | TEMPLOG : WellhouseOne | 118.400
2017-01-18 22:29:13 | TEMPLOG : Table    One | 035.600
2017-01-18 22:30:13 | TEMPLOG : WellhouseOne | 129.200
2017-01-18 22:31:15 | TEMPLOG : WellhouseOne | 111.200
2017-01-18 22:31:15 | TEMPLOG : Bio   Filter | 035.600
2017-01-18 22:31:16 | TEMPLOG : Table    One | 034.700
2017-01-18 22:32:16 | TEMPLOG : WellhouseOne | 087.800
2017-01-18 22:32:16 | TEMPLOG : Bio   Filter | 034.700
2017-01-18 22:32:17 | TEMPLOG : Table    One | 035.600
2017-01-18 22:33:17 | TEMPLOG : WellhouseOne | 077.000
2017-01-18 22:33:18 | TEMPLOG : Table    One | 034.700
2017-01-18 22:34:18 | TEMPLOG : WellhouseOne | 069.800
2017-01-18 22:35:19 | TEMPLOG : WellhouseOne | 064.400
2017-01-18 22:36:21 | TEMPLOG : WellhouseOne | 060.800
2017-01-18 22:36:22 | TEMPLOG : Table    One | 035.600
2017-01-18 22:37:22 | TEMPLOG : WellhouseOne | 059.000
2017-01-18 22:37:23 | TEMPLOG : Table    One | 034.700
2017-01-18 22:38:23 | TEMPLOG : WellhouseOne | 057.200
2017-01-18 22:38:23 | TEMPLOG : Table    One | 035.600
2017-01-18 22:39:24 | TEMPLOG : WellhouseOne | 055.400
