2017-01-26 14:08:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 14:09:29 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 14:09:30 | TEMPLOG : Bio   Filter | 054.500
2017-01-26 14:09:30 | TEMPLOG : Table    One | 052.700
2017-01-26 14:10:31 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 14:10:32 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 14:10:32 | TEMPLOG : Table    One | 051.800
2017-01-26 14:12:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 14:13:35 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 14:14:37 | TEMPLOG : Table    One | 052.700
2017-01-26 14:15:37 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 14:15:38 | TEMPLOG : Bio   Filter | 054.500
2017-01-26 14:15:39 | TEMPLOG : Table    One | 054.500
2017-01-26 14:16:39 | TEMPLOG : Bio   Filter | 057.200
2017-01-26 14:16:40 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 14:16:40 | TEMPLOG : Table    One | 057.200
2017-01-26 14:17:40 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 14:17:40 | TEMPLOG : Bio   Filter | 060.800
2017-01-26 14:17:40 | TEMPLOG : To   GeoLoop | 050.900
2017-01-26 14:17:41 | TEMPLOG : Table    One | 061.700
2017-01-26 14:18:41 | TEMPLOG : Bio   Filter | 063.500
2017-01-26 14:18:41 | TEMPLOG : To   GeoLoop | 051.800
2017-01-26 14:18:42 | TEMPLOG : Table    One | 065.300
2017-01-26 14:19:42 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 14:19:42 | TEMPLOG : Bio   Filter | 066.200
2017-01-26 14:19:42 | TEMPLOG : To   GeoLoop | 052.700
2017-01-26 14:19:43 | TEMPLOG : Table    One | 067.100
2017-01-26 14:20:43 | TEMPLOG : Bio   Filter | 068.000
2017-01-26 14:20:44 | TEMPLOG : Table    One | 068.900
2017-01-26 14:21:44 | TEMPLOG : Bio   Filter | 070.700
2017-01-26 14:21:44 | TEMPLOG : To   GeoLoop | 053.600
2017-01-26 14:21:44 | TEMPLOG : Table    One | 071.600
2017-01-26 14:22:44 | TEMPLOG : WellhouseOne | 106.700
2017-01-26 14:22:46 | TEMPLOG : Table    One | 070.700
2017-01-26 14:23:46 | TEMPLOG : WellhouseOne | 130.100
2017-01-26 14:23:46 | TEMPLOG : Bio   Filter | 072.500
2017-01-26 14:23:46 | TEMPLOG : To   GeoLoop | 054.500
2017-01-26 14:23:47 | TEMPLOG : Table    One | 074.300
2017-01-26 14:24:47 | TEMPLOG : WellhouseOne | 103.100
2017-01-26 14:24:48 | TEMPLOG : Bio   Filter | 075.200
2017-01-26 14:24:49 | TEMPLOG : Table    One | 076.100
2017-01-26 14:25:49 | TEMPLOG : WellhouseOne | 078.800
2017-01-26 14:25:49 | TEMPLOG : Bio   Filter | 077.000
2017-01-26 14:25:49 | TEMPLOG : To   GeoLoop | 055.400
2017-01-26 14:25:50 | TEMPLOG : Table    One | 077.900
2017-01-26 14:26:50 | TEMPLOG : WellhouseOne | 069.800
2017-01-26 14:26:50 | TEMPLOG : Bio   Filter | 077.900
2017-01-26 14:26:51 | TEMPLOG : Table    One | 079.700
2017-01-26 14:27:51 | TEMPLOG : WellhouseOne | 061.700
2017-01-26 14:27:52 | TEMPLOG : Bio   Filter | 078.800
2017-01-26 14:28:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-26 14:29:53 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 14:30:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 14:31:56 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 14:31:57 | TEMPLOG : Bio   Filter | 077.900
2017-01-26 14:31:57 | TEMPLOG : Table    One | 077.900
2017-01-26 14:32:57 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 14:32:58 | TEMPLOG : Bio   Filter | 076.100
2017-01-26 14:32:58 | TEMPLOG : To   GeoLoop | 054.500
2017-01-26 14:32:59 | TEMPLOG : Table    One | 076.100
2017-01-26 14:33:59 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 14:34:01 | TEMPLOG : Table    One | 075.200
2017-01-26 14:35:01 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 14:35:01 | TEMPLOG : Bio   Filter | 074.300
2017-01-26 14:35:01 | TEMPLOG : To   GeoLoop | 053.600
2017-01-26 14:35:02 | TEMPLOG : Table    One | 071.600
2017-01-26 14:36:02 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 14:36:02 | TEMPLOG : Bio   Filter | 070.700
2017-01-26 14:36:03 | TEMPLOG : Table    One | 068.000
2017-01-26 14:37:03 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 14:37:03 | TEMPLOG : Bio   Filter | 069.800
2017-01-26 14:37:03 | TEMPLOG : To   GeoLoop | 052.700
2017-01-26 14:37:03 | TEMPLOG : Table    One | 066.200
2017-01-26 14:38:04 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 14:38:05 | TEMPLOG : Table    One | 068.000
2017-01-26 14:39:05 | TEMPLOG : Bio   Filter | 067.100
2017-01-26 14:39:07 | TEMPLOG : Table    One | 063.500
2017-01-26 14:40:08 | TEMPLOG : Bio   Filter | 063.500
2017-01-26 14:40:08 | TEMPLOG : To   GeoLoop | 051.800
2017-01-26 14:40:09 | TEMPLOG : Table    One | 060.800
2017-01-26 14:41:09 | TEMPLOG : Bio   Filter | 062.600
2017-01-26 14:41:09 | TEMPLOG : To   GeoLoop | 050.900
2017-01-26 14:41:10 | TEMPLOG : Table    One | 059.900
2017-01-26 14:42:10 | TEMPLOG : WellhouseOne | 040.100
2017-01-26 14:42:10 | TEMPLOG : Bio   Filter | 060.800
2017-01-26 14:42:11 | TEMPLOG : Table    One | 058.100
2017-01-26 14:43:11 | TEMPLOG : Bio   Filter | 059.000
2017-01-26 14:43:11 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 14:43:12 | TEMPLOG : Table    One | 056.300
2017-01-26 14:44:12 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 14:44:12 | TEMPLOG : Bio   Filter | 058.100
2017-01-26 14:44:13 | TEMPLOG : Table    One | 055.400
2017-01-26 14:45:14 | TEMPLOG : WellhouseOne | 038.300
2017-01-26 14:45:14 | TEMPLOG : Bio   Filter | 056.300
2017-01-26 14:45:14 | TEMPLOG : Table    One | 053.600
2017-01-26 14:46:15 | TEMPLOG : WellhouseOne | 067.100
2017-01-26 14:46:15 | TEMPLOG : Bio   Filter | 055.400
2017-01-26 14:46:15 | TEMPLOG : Table    One | 052.700
2017-01-26 14:47:15 | TEMPLOG : WellhouseOne | 113.900
2017-01-26 14:47:16 | TEMPLOG : Bio   Filter | 054.500
2017-01-26 14:47:16 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 14:47:16 | TEMPLOG : Table    One | 051.800
2017-01-26 14:48:16 | TEMPLOG : WellhouseOne | 132.800
2017-01-26 14:49:18 | TEMPLOG : WellhouseOne | 111.200
2017-01-26 14:49:19 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 14:50:20 | TEMPLOG : WellhouseOne | 078.800
2017-01-26 14:50:20 | TEMPLOG : Table    One | 050.900
2017-01-26 14:51:21 | TEMPLOG : WellhouseOne | 061.700
2017-01-26 14:51:21 | TEMPLOG : Bio   Filter | 052.700
2017-01-26 14:52:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 14:52:22 | TEMPLOG : Bio   Filter | 051.800
2017-01-26 14:52:22 | TEMPLOG : Table    One | 050.000
2017-01-26 14:53:23 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 14:54:23 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 14:55:24 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 14:55:24 | TEMPLOG : Bio   Filter | 050.900
2017-01-26 14:55:25 | TEMPLOG : Table    One | 049.100
2017-01-26 14:56:25 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 14:58:28 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 14:58:28 | TEMPLOG : Bio   Filter | 050.000
2017-01-26 14:59:30 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 15:00:32 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 15:00:32 | TEMPLOG : Bio   Filter | 050.900
2017-01-26 15:00:32 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 15:00:33 | TEMPLOG : Table    One | 050.000
2017-01-26 15:01:33 | TEMPLOG : Bio   Filter | 051.800
2017-01-26 15:01:33 | TEMPLOG : Table    One | 050.900
2017-01-26 15:02:34 | TEMPLOG : Bio   Filter | 052.700
2017-01-26 15:02:34 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 15:02:34 | TEMPLOG : Table    One | 052.700
2017-01-26 15:03:34 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 15:03:35 | TEMPLOG : Table    One | 053.600
2017-01-26 15:04:35 | TEMPLOG : WellhouseOne | 040.100
2017-01-26 15:04:35 | TEMPLOG : Bio   Filter | 054.500
2017-01-26 15:04:36 | TEMPLOG : Table    One | 054.500
2017-01-26 15:05:36 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 15:06:37 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 15:06:38 | TEMPLOG : Table    One | 053.600
2017-01-26 15:07:40 | TEMPLOG : Table    One | 052.700
2017-01-26 15:08:40 | TEMPLOG : Bio   Filter | 052.700
2017-01-26 15:08:41 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 15:09:42 | TEMPLOG : WellhouseOne | 038.300
2017-01-26 15:10:43 | TEMPLOG : WellhouseOne | 071.600
2017-01-26 15:10:44 | TEMPLOG : Table    One | 051.800
2017-01-26 15:11:44 | TEMPLOG : WellhouseOne | 105.800
2017-01-26 15:12:45 | TEMPLOG : WellhouseOne | 134.600
2017-01-26 15:13:47 | TEMPLOG : WellhouseOne | 145.400
2017-01-26 15:14:49 | TEMPLOG : WellhouseOne | 088.700
2017-01-26 15:14:50 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 15:14:50 | TEMPLOG : Table    One | 052.700
2017-01-26 15:15:51 | TEMPLOG : WellhouseOne | 068.900
2017-01-26 15:16:52 | TEMPLOG : WellhouseOne | 061.700
2017-01-26 15:16:52 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 15:16:52 | TEMPLOG : Table    One | 051.800
2017-01-26 15:17:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-26 15:17:53 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 15:17:53 | TEMPLOG : To   GeoLoop | 050.000
2017-01-26 15:17:53 | TEMPLOG : Table    One | 052.700
2017-01-26 15:18:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 15:18:54 | TEMPLOG : Bio   Filter | 054.500
2017-01-26 15:18:55 | TEMPLOG : Table    One | 053.600
2017-01-26 15:19:56 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 15:19:56 | TEMPLOG : Bio   Filter | 055.400
2017-01-26 15:19:57 | TEMPLOG : Table    One | 054.500
2017-01-26 15:20:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 15:20:58 | TEMPLOG : Table    One | 055.400
2017-01-26 15:21:58 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 15:21:58 | TEMPLOG : Table    One | 054.500
2017-01-26 15:22:58 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 15:24:00 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 15:24:00 | TEMPLOG : Table    One | 053.600
2017-01-26 15:25:01 | TEMPLOG : Bio   Filter | 054.500
2017-01-26 15:26:02 | TEMPLOG : To   GeoLoop | 049.100
2017-01-26 15:27:02 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 15:28:04 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 15:29:05 | TEMPLOG : WellhouseOne | 040.100
2017-01-26 15:29:06 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 15:29:07 | TEMPLOG : Table    One | 052.700
2017-01-26 15:30:07 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 15:31:08 | TEMPLOG : WellhouseOne | 038.300
2017-01-26 15:31:08 | TEMPLOG : Bio   Filter | 052.700
2017-01-26 15:32:09 | TEMPLOG : Bio   Filter | 053.600
2017-01-26 15:32:10 | TEMPLOG : Table    One | 053.600
2017-01-26 15:33:11 | TEMPLOG : Table    One | 052.700
2017-01-26 15:34:12 | TEMPLOG : Bio   Filter | 052.700
2017-01-26 15:35:13 | TEMPLOG : WellhouseOne | 037.400
2017-01-26 15:35:14 | TEMPLOG : Bio   Filter | 051.800
2017-01-26 15:35:14 | TEMPLOG : Table    One | 050.900
2017-01-26 15:36:14 | TEMPLOG : WellhouseOne | 105.800
2017-01-26 15:36:14 | TEMPLOG : Bio   Filter | 050.900
2017-01-26 15:36:16 | TEMPLOG : Table    One | 049.100
2017-01-26 15:37:16 | TEMPLOG : WellhouseOne | 126.500
2017-01-26 15:37:17 | TEMPLOG : Bio   Filter | 050.000
2017-01-26 15:37:17 | TEMPLOG : To   GeoLoop | 048.200
2017-01-26 15:37:17 | TEMPLOG : Table    One | 048.200
2017-01-26 15:38:18 | TEMPLOG : WellhouseOne | 140.000
2017-01-26 15:38:19 | TEMPLOG : Bio   Filter | 048.200
2017-01-26 15:38:19 | TEMPLOG : Table    One | 047.300
2017-01-26 15:39:19 | TEMPLOG : WellhouseOne | 095.900
2017-01-26 15:39:19 | TEMPLOG : Bio   Filter | 047.300
2017-01-26 15:39:20 | TEMPLOG : Table    One | 046.400
2017-01-26 15:40:20 | TEMPLOG : WellhouseOne | 071.600
2017-01-26 15:40:21 | TEMPLOG : To   GeoLoop | 047.300
2017-01-26 15:40:21 | TEMPLOG : Table    One | 045.500
2017-01-26 15:41:21 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 15:41:22 | TEMPLOG : Bio   Filter | 046.400
2017-01-26 15:41:22 | TEMPLOG : Table    One | 044.600
2017-01-26 15:42:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 15:42:23 | TEMPLOG : Bio   Filter | 045.500
2017-01-26 15:43:23 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 15:43:23 | TEMPLOG : Bio   Filter | 044.600
2017-01-26 15:43:24 | TEMPLOG : Table    One | 043.700
2017-01-26 15:44:25 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 15:45:26 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 15:46:27 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 15:46:28 | TEMPLOG : Table    One | 044.600
2017-01-26 15:47:28 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 15:47:29 | TEMPLOG : Bio   Filter | 045.500
2017-01-26 15:47:29 | TEMPLOG : Table    One | 045.500
2017-01-26 15:48:30 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 15:48:30 | TEMPLOG : Bio   Filter | 046.400
2017-01-26 15:48:30 | TEMPLOG : Table    One | 046.400
2017-01-26 15:49:31 | TEMPLOG : Bio   Filter | 045.500
2017-01-26 15:49:32 | TEMPLOG : Table    One | 045.500
2017-01-26 15:50:33 | TEMPLOG : Table    One | 044.600
2017-01-26 15:51:34 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 15:51:35 | TEMPLOG : Table    One | 045.500
2017-01-26 15:52:35 | TEMPLOG : WellhouseOne | 040.100
2017-01-26 15:52:35 | TEMPLOG : Bio   Filter | 047.300
2017-01-26 15:52:36 | TEMPLOG : Table    One | 048.200
2017-01-26 15:53:36 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 15:53:37 | TEMPLOG : Bio   Filter | 048.200
2017-01-26 15:53:37 | TEMPLOG : To   GeoLoop | 048.200
2017-01-26 15:53:37 | TEMPLOG : Table    One | 049.100
2017-01-26 15:55:38 | TEMPLOG : WellhouseOne | 038.300
2017-01-26 15:55:40 | TEMPLOG : Table    One | 048.200
2017-01-26 15:56:41 | TEMPLOG : Table    One | 049.100
2017-01-26 15:57:42 | TEMPLOG : Table    One | 048.200
2017-01-26 15:58:43 | TEMPLOG : Bio   Filter | 047.300
2017-01-26 15:58:43 | TEMPLOG : Table    One | 047.300
2017-01-26 15:59:43 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 15:59:44 | TEMPLOG : Bio   Filter | 046.400
2017-01-26 15:59:44 | TEMPLOG : Table    One | 046.400
2017-01-26 16:00:45 | TEMPLOG : WellhouseOne | 108.500
2017-01-26 16:00:45 | TEMPLOG : Bio   Filter | 048.200
2017-01-26 16:00:45 | TEMPLOG : To   GeoLoop | 048.200
2017-01-26 16:00:46 | TEMPLOG : Table    One | 048.200
2017-01-26 16:01:46 | TEMPLOG : WellhouseOne | 129.200
2017-01-26 16:02:47 | TEMPLOG : WellhouseOne | 130.100
2017-01-26 16:03:48 | TEMPLOG : WellhouseOne | 085.100
2017-01-26 16:03:49 | TEMPLOG : Bio   Filter | 047.300
2017-01-26 16:03:49 | TEMPLOG : Table    One | 047.300
2017-01-26 16:04:49 | TEMPLOG : WellhouseOne | 068.000
2017-01-26 16:04:50 | TEMPLOG : Bio   Filter | 046.400
2017-01-26 16:04:50 | TEMPLOG : To   GeoLoop | 047.300
2017-01-26 16:04:51 | TEMPLOG : Table    One | 046.400
2017-01-26 16:05:51 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 16:05:51 | TEMPLOG : Bio   Filter | 045.500
2017-01-26 16:05:52 | TEMPLOG : Table    One | 045.500
2017-01-26 16:06:53 | TEMPLOG : WellhouseOne | 054.500
2017-01-26 16:06:53 | TEMPLOG : Bio   Filter | 044.600
2017-01-26 16:07:54 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 16:07:55 | TEMPLOG : Table    One | 044.600
2017-01-26 16:08:55 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 16:08:55 | TEMPLOG : Bio   Filter | 043.700
2017-01-26 16:08:56 | TEMPLOG : Table    One | 043.700
2017-01-26 16:09:56 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 16:10:57 | TEMPLOG : Bio   Filter | 042.800
2017-01-26 16:11:58 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 16:11:59 | TEMPLOG : To   GeoLoop | 046.400
2017-01-26 16:13:00 | TEMPLOG : To   GeoLoop | 047.300
2017-01-26 16:14:01 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 16:15:03 | TEMPLOG : To   GeoLoop | 046.400
2017-01-26 16:16:03 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 16:17:04 | TEMPLOG : WellhouseOne | 040.100
2017-01-26 16:17:05 | TEMPLOG : Table    One | 042.800
2017-01-26 16:19:08 | TEMPLOG : Bio   Filter | 041.900
2017-01-26 16:19:08 | TEMPLOG : Table    One | 041.900
2017-01-26 16:22:11 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 16:22:11 | TEMPLOG : Bio   Filter | 041.000
2017-01-26 16:22:12 | TEMPLOG : Table    One | 041.000
2017-01-26 16:23:13 | TEMPLOG : Table    One | 040.100
2017-01-26 16:24:13 | TEMPLOG : WellhouseOne | 064.400
2017-01-26 16:25:14 | TEMPLOG : WellhouseOne | 110.300
2017-01-26 16:25:14 | TEMPLOG : Bio   Filter | 040.100
2017-01-26 16:25:16 | TEMPLOG : Table    One | 039.200
2017-01-26 16:26:16 | TEMPLOG : WellhouseOne | 124.700
2017-01-26 16:26:16 | TEMPLOG : To   GeoLoop | 045.500
2017-01-26 16:27:17 | TEMPLOG : WellhouseOne | 133.700
2017-01-26 16:28:18 | TEMPLOG : WellhouseOne | 116.600
2017-01-26 16:28:18 | TEMPLOG : Bio   Filter | 039.200
2017-01-26 16:28:19 | TEMPLOG : Table    One | 038.300
2017-01-26 16:29:20 | TEMPLOG : WellhouseOne | 084.200
2017-01-26 16:30:21 | TEMPLOG : WellhouseOne | 068.900
2017-01-26 16:31:22 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 16:31:22 | TEMPLOG : Table    One | 037.400
2017-01-26 16:32:23 | TEMPLOG : WellhouseOne | 056.300
2017-01-26 16:33:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 16:33:24 | TEMPLOG : Bio   Filter | 038.300
2017-01-26 16:34:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 16:35:25 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 16:35:26 | TEMPLOG : Table    One | 036.500
2017-01-26 16:36:26 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 16:37:28 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 16:37:29 | TEMPLOG : Bio   Filter | 037.400
2017-01-26 16:38:30 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 16:39:31 | TEMPLOG : To   GeoLoop | 044.600
2017-01-26 16:40:31 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 16:41:32 | TEMPLOG : WellhouseOne | 040.100
2017-01-26 16:41:33 | TEMPLOG : Table    One | 035.600
2017-01-26 16:42:34 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 16:43:35 | TEMPLOG : WellhouseOne | 038.300
2017-01-26 16:44:36 | TEMPLOG : Bio   Filter | 036.500
2017-01-26 16:48:41 | TEMPLOG : WellhouseOne | 037.400
2017-01-26 16:49:42 | TEMPLOG : WellhouseOne | 093.200
2017-01-26 16:49:42 | TEMPLOG : Bio   Filter | 035.600
2017-01-26 16:50:43 | TEMPLOG : WellhouseOne | 116.600
2017-01-26 16:50:44 | TEMPLOG : Table    One | 034.700
2017-01-26 16:51:45 | TEMPLOG : WellhouseOne | 127.400
2017-01-26 16:52:45 | TEMPLOG : WellhouseOne | 135.500
2017-01-26 16:53:46 | TEMPLOG : WellhouseOne | 093.200
2017-01-26 16:54:47 | TEMPLOG : WellhouseOne | 076.100
2017-01-26 16:55:48 | TEMPLOG : WellhouseOne | 065.300
2017-01-26 16:56:49 | TEMPLOG : WellhouseOne | 059.900
2017-01-26 16:56:49 | TEMPLOG : Bio   Filter | 034.700
2017-01-26 16:57:51 | TEMPLOG : WellhouseOne | 056.300
2017-01-26 16:58:52 | TEMPLOG : WellhouseOne | 052.700
2017-01-26 16:59:53 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 16:59:54 | TEMPLOG : Table    One | 033.800
2017-01-26 17:00:54 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 17:00:55 | TEMPLOG : Bio   Filter | 034.700
2017-01-26 17:00:55 | TEMPLOG : To   GeoLoop | 044.600
2017-01-26 17:00:56 | TEMPLOG : Table    One | 033.800
2017-01-26 17:02:58 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 17:03:58 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 17:03:59 | TEMPLOG : Bio   Filter | 033.800
2017-01-26 17:04:00 | TEMPLOG : To   GeoLoop | 043.700
2017-01-26 17:06:03 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 17:07:04 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 17:08:06 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 17:08:07 | TEMPLOG : Table    One | 032.900
2017-01-26 17:10:09 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 17:13:12 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 17:15:15 | TEMPLOG : WellhouseOne | 095.900
2017-01-26 17:16:16 | TEMPLOG : WellhouseOne | 119.300
2017-01-26 17:17:17 | TEMPLOG : WellhouseOne | 127.400
2017-01-26 17:18:18 | TEMPLOG : WellhouseOne | 132.800
2017-01-26 17:19:21 | TEMPLOG : WellhouseOne | 095.000
2017-01-26 17:20:22 | TEMPLOG : WellhouseOne | 077.000
2017-01-26 17:20:22 | TEMPLOG : Bio   Filter | 032.900
2017-01-26 17:21:24 | TEMPLOG : WellhouseOne | 067.100
2017-01-26 17:22:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-26 17:23:27 | TEMPLOG : WellhouseOne | 056.300
2017-01-26 17:24:30 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 17:25:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-26 17:26:32 | TEMPLOG : WellhouseOne | 049.100
2017-01-26 17:27:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-26 17:28:34 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 17:29:36 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 17:30:37 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 17:31:38 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 17:32:39 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 17:34:41 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 17:36:44 | TEMPLOG : WellhouseOne | 040.100
2017-01-26 17:38:47 | TEMPLOG : WellhouseOne | 039.200
2017-01-26 17:39:48 | TEMPLOG : WellhouseOne | 090.500
2017-01-26 17:40:49 | TEMPLOG : WellhouseOne | 114.800
2017-01-26 17:41:51 | TEMPLOG : WellhouseOne | 125.600
2017-01-26 17:42:52 | TEMPLOG : WellhouseOne | 131.000
2017-01-26 17:42:53 | TEMPLOG : Table    One | 031.100
2017-01-26 17:43:53 | TEMPLOG : WellhouseOne | 133.700
2017-01-26 17:44:54 | TEMPLOG : WellhouseOne | 091.400
2017-01-26 17:45:55 | TEMPLOG : WellhouseOne | 077.900
2017-01-26 17:46:57 | TEMPLOG : WellhouseOne | 069.800
2017-01-26 17:47:59 | TEMPLOG : WellhouseOne | 063.500
2017-01-26 17:49:00 | TEMPLOG : WellhouseOne | 059.000
2017-01-26 17:50:01 | TEMPLOG : WellhouseOne | 055.400
2017-01-26 17:51:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-26 17:52:02 | TEMPLOG : WellhouseOne | 051.800
2017-01-26 17:53:04 | TEMPLOG : WellhouseOne | 050.000
2017-01-26 17:53:04 | TEMPLOG : To   GeoLoop | 042.800
2017-01-26 17:54:05 | TEMPLOG : WellhouseOne | 048.200
2017-01-26 17:54:05 | TEMPLOG : To   GeoLoop | 043.700
2017-01-26 17:55:07 | TEMPLOG : WellhouseOne | 047.300
2017-01-26 17:56:08 | TEMPLOG : WellhouseOne | 045.500
2017-01-26 17:57:09 | TEMPLOG : WellhouseOne | 044.600
2017-01-26 17:58:11 | TEMPLOG : WellhouseOne | 043.700
2017-01-26 17:58:11 | TEMPLOG : To   GeoLoop | 042.800
2017-01-26 17:59:12 | TEMPLOG : To   GeoLoop | 043.700
2017-01-26 18:00:13 | TEMPLOG : WellhouseOne | 042.800
2017-01-26 18:00:13 | TEMPLOG : To   GeoLoop | 043.700
2017-01-26 18:00:14 | TEMPLOG : Table    One | 031.100
2017-01-26 18:02:15 | TEMPLOG : WellhouseOne | 041.900
2017-01-26 18:03:17 | TEMPLOG : To   GeoLoop | 042.800
2017-01-26 18:04:17 | TEMPLOG : WellhouseOne | 041.000
2017-01-26 18:05:19 | TEMPLOG : Bio   Filter | 031.100
2017-01-26 18:06:19 | TEMPLOG : WellhouseOne | 083.300
2017-01-26 18:07:20 | TEMPLOG : WellhouseOne | 113.900
2017-01-26 18:08:22 | TEMPLOG : WellhouseOne | 123.800
2017-01-26 18:09:24 | TEMPLOG : WellhouseOne | 129.200
2017-01-26 18:10:26 | TEMPLOG : WellhouseOne | 132.800
2017-01-26 18:11:27 | TEMPLOG : WellhouseOne | 097.700
2017-01-26 18:11:29 | TEMPLOG : Table    One | 030.200
2017-01-26 18:12:29 | TEMPLOG : WellhouseOne | 079.700
2017-01-26 18:13:30 | TEMPLOG : WellhouseOne | 070.700
2017-01-26 18:14:31 | TEMPLOG : WellhouseOne | 064.400
2017-01-26 18:15:32 | TEMPLOG : WellhouseOne | 059.900
