2017-01-21 15:14:47 | TEMPLOG : Table    One | 061.700
2017-01-21 15:15:47 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 15:15:48 | TEMPLOG : Table    One | 060.800
2017-01-21 15:16:48 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 15:16:48 | TEMPLOG : Bio   Filter | 060.800
2017-01-21 15:17:49 | TEMPLOG : Bio   Filter | 059.900
2017-01-21 15:17:50 | TEMPLOG : Table    One | 059.900
2017-01-21 15:19:51 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 15:20:52 | TEMPLOG : Bio   Filter | 059.000
2017-01-21 15:21:55 | TEMPLOG : Table    One | 059.000
2017-01-21 15:22:55 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 15:23:57 | TEMPLOG : Bio   Filter | 058.100
2017-01-21 15:24:58 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 15:24:58 | TEMPLOG : Table    One | 058.100
2017-01-21 15:26:00 | TEMPLOG : Bio   Filter | 057.200
2017-01-21 15:28:04 | TEMPLOG : Table    One | 057.200
2017-01-21 15:30:06 | TEMPLOG : Bio   Filter | 056.300
2017-01-21 15:31:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 15:32:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 15:32:09 | TEMPLOG : To   GeoLoop | 052.700
2017-01-21 15:32:09 | TEMPLOG : Table    One | 056.300
2017-01-21 15:33:10 | TEMPLOG : WellhouseOne | 113.900
2017-01-21 15:34:11 | TEMPLOG : WellhouseOne | 129.200
2017-01-21 15:35:12 | TEMPLOG : WellhouseOne | 089.600
2017-01-21 15:36:13 | TEMPLOG : WellhouseOne | 077.900
2017-01-21 15:36:13 | TEMPLOG : Bio   Filter | 055.400
2017-01-21 15:37:14 | TEMPLOG : WellhouseOne | 070.700
2017-01-21 15:38:15 | TEMPLOG : WellhouseOne | 066.200
2017-01-21 15:39:17 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 15:40:19 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 15:41:20 | TEMPLOG : WellhouseOne | 059.900
2017-01-21 15:41:21 | TEMPLOG : Table    One | 055.400
2017-01-21 15:42:21 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 15:43:23 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 15:44:25 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 15:44:25 | TEMPLOG : Bio   Filter | 054.500
2017-01-21 15:45:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 15:45:27 | TEMPLOG : Table    One | 054.500
2017-01-21 15:46:27 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 15:48:29 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 15:48:30 | TEMPLOG : Bio   Filter | 053.600
2017-01-21 15:48:30 | TEMPLOG : Table    One | 053.600
2017-01-21 15:50:32 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 15:53:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 15:55:39 | TEMPLOG : Bio   Filter | 052.700
2017-01-21 15:56:39 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 16:00:44 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 16:00:45 | TEMPLOG : Bio   Filter | 052.700
2017-01-21 16:00:45 | TEMPLOG : To   GeoLoop | 052.700
2017-01-21 16:00:45 | TEMPLOG : Table    One | 053.600
2017-01-21 16:03:49 | TEMPLOG : Bio   Filter | 053.600
2017-01-21 16:03:50 | TEMPLOG : Table    One | 054.500
2017-01-21 16:04:50 | TEMPLOG : WellhouseOne | 081.500
2017-01-21 16:05:51 | TEMPLOG : WellhouseOne | 120.200
2017-01-21 16:06:52 | TEMPLOG : WellhouseOne | 133.700
2017-01-21 16:07:52 | TEMPLOG : WellhouseOne | 093.200
2017-01-21 16:08:53 | TEMPLOG : WellhouseOne | 080.600
2017-01-21 16:09:54 | TEMPLOG : WellhouseOne | 073.400
2017-01-21 16:10:55 | TEMPLOG : WellhouseOne | 068.900
2017-01-21 16:10:57 | TEMPLOG : Table    One | 055.400
2017-01-21 16:11:57 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 16:12:58 | TEMPLOG : WellhouseOne | 062.600
2017-01-21 16:14:00 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 16:14:00 | TEMPLOG : Bio   Filter | 054.500
2017-01-21 16:14:00 | TEMPLOG : Table    One | 056.300
2017-01-21 16:15:01 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 16:15:01 | TEMPLOG : Bio   Filter | 053.600
2017-01-21 16:15:01 | TEMPLOG : Table    One | 055.400
2017-01-21 16:16:02 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 16:17:03 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 16:17:04 | TEMPLOG : Table    One | 054.500
2017-01-21 16:18:05 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 16:18:06 | TEMPLOG : Bio   Filter | 052.700
2017-01-21 16:18:06 | TEMPLOG : Table    One | 053.600
2017-01-21 16:19:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 16:19:07 | TEMPLOG : To   GeoLoop | 051.800
2017-01-21 16:19:07 | TEMPLOG : Table    One | 052.700
2017-01-21 16:20:08 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 16:20:08 | TEMPLOG : Bio   Filter | 051.800
2017-01-21 16:20:09 | TEMPLOG : Table    One | 051.800
2017-01-21 16:21:09 | TEMPLOG : Bio   Filter | 050.900
2017-01-21 16:21:10 | TEMPLOG : Table    One | 050.900
2017-01-21 16:22:10 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 16:23:13 | TEMPLOG : Table    One | 050.000
2017-01-21 16:24:13 | TEMPLOG : Bio   Filter | 050.000
2017-01-21 16:25:13 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 16:25:14 | TEMPLOG : Table    One | 049.100
2017-01-21 16:27:16 | TEMPLOG : Bio   Filter | 049.100
2017-01-21 16:28:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 16:30:21 | TEMPLOG : To   GeoLoop | 050.900
2017-01-21 16:31:22 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 16:33:26 | TEMPLOG : Table    One | 050.000
2017-01-21 16:34:28 | TEMPLOG : To   GeoLoop | 051.800
2017-01-21 16:34:28 | TEMPLOG : Table    One | 050.900
2017-01-21 16:35:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 16:35:29 | TEMPLOG : Bio   Filter | 050.000
2017-01-21 16:35:29 | TEMPLOG : Table    One | 051.800
2017-01-21 16:37:32 | TEMPLOG : Table    One | 050.900
2017-01-21 16:38:32 | TEMPLOG : WellhouseOne | 111.200
2017-01-21 16:39:33 | TEMPLOG : WellhouseOne | 128.300
2017-01-21 16:40:34 | TEMPLOG : WellhouseOne | 093.200
2017-01-21 16:41:35 | TEMPLOG : WellhouseOne | 079.700
2017-01-21 16:41:36 | TEMPLOG : Table    One | 051.800
2017-01-21 16:42:36 | TEMPLOG : WellhouseOne | 072.500
2017-01-21 16:42:37 | TEMPLOG : Table    One | 050.900
2017-01-21 16:43:37 | TEMPLOG : WellhouseOne | 068.000
2017-01-21 16:43:38 | TEMPLOG : Table    One | 050.000
2017-01-21 16:44:38 | TEMPLOG : WellhouseOne | 064.400
2017-01-21 16:45:39 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 16:45:40 | TEMPLOG : Bio   Filter | 049.100
2017-01-21 16:45:40 | TEMPLOG : Table    One | 049.100
2017-01-21 16:46:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 16:46:41 | TEMPLOG : To   GeoLoop | 050.900
2017-01-21 16:46:41 | TEMPLOG : Table    One | 048.200
2017-01-21 16:47:41 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 16:47:42 | TEMPLOG : Bio   Filter | 048.200
2017-01-21 16:48:43 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 16:48:43 | TEMPLOG : Bio   Filter | 047.300
2017-01-21 16:48:44 | TEMPLOG : Table    One | 047.300
2017-01-21 16:49:44 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 16:49:46 | TEMPLOG : Table    One | 046.400
2017-01-21 16:50:46 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 16:51:47 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 16:51:48 | TEMPLOG : Bio   Filter | 046.400
2017-01-21 16:52:49 | TEMPLOG : Table    One | 045.500
2017-01-21 16:53:50 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 16:54:51 | TEMPLOG : Bio   Filter | 045.500
2017-01-21 16:55:52 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 16:55:52 | TEMPLOG : To   GeoLoop | 050.000
2017-01-21 16:55:52 | TEMPLOG : Table    One | 044.600
2017-01-21 16:57:53 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 16:57:54 | TEMPLOG : Bio   Filter | 044.600
2017-01-21 17:00:56 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 17:00:56 | TEMPLOG : Bio   Filter | 044.600
2017-01-21 17:00:56 | TEMPLOG : To   GeoLoop | 050.000
2017-01-21 17:00:57 | TEMPLOG : Table    One | 044.600
2017-01-21 17:01:57 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 17:01:57 | TEMPLOG : Table    One | 043.700
2017-01-21 17:05:01 | TEMPLOG : Bio   Filter | 043.700
2017-01-21 17:07:03 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 17:10:06 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 17:10:07 | TEMPLOG : Table    One | 042.800
2017-01-21 17:11:07 | TEMPLOG : WellhouseOne | 111.200
2017-01-21 17:12:09 | TEMPLOG : WellhouseOne | 129.200
2017-01-21 17:13:10 | TEMPLOG : WellhouseOne | 096.800
2017-01-21 17:13:11 | TEMPLOG : Bio   Filter | 042.800
2017-01-21 17:14:11 | TEMPLOG : WellhouseOne | 080.600
2017-01-21 17:15:12 | TEMPLOG : WellhouseOne | 073.400
2017-01-21 17:16:14 | TEMPLOG : WellhouseOne | 068.000
2017-01-21 17:17:16 | TEMPLOG : WellhouseOne | 064.400
2017-01-21 17:18:18 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 17:18:18 | TEMPLOG : Table    One | 041.900
2017-01-21 17:19:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 17:20:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 17:21:22 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 17:22:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 17:22:24 | TEMPLOG : To   GeoLoop | 049.100
2017-01-21 17:23:25 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 17:23:25 | TEMPLOG : Bio   Filter | 041.900
2017-01-21 17:24:26 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 17:26:28 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 17:28:31 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 17:28:31 | TEMPLOG : Table    One | 041.000
2017-01-21 17:30:33 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 17:33:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 17:36:40 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 17:38:42 | TEMPLOG : Bio   Filter | 041.000
2017-01-21 17:39:43 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 17:41:45 | TEMPLOG : WellhouseOne | 106.700
2017-01-21 17:42:46 | TEMPLOG : WellhouseOne | 125.600
2017-01-21 17:43:46 | TEMPLOG : WellhouseOne | 114.800
2017-01-21 17:44:47 | TEMPLOG : WellhouseOne | 087.800
2017-01-21 17:45:48 | TEMPLOG : WellhouseOne | 077.000
2017-01-21 17:46:50 | TEMPLOG : WellhouseOne | 069.800
2017-01-21 17:47:51 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 17:48:52 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 17:49:54 | TEMPLOG : WellhouseOne | 059.900
2017-01-21 17:50:55 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 17:51:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 17:52:56 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 17:53:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 17:55:00 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 17:56:01 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 17:58:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 18:00:07 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 18:00:07 | TEMPLOG : Bio   Filter | 041.000
2017-01-21 18:00:07 | TEMPLOG : To   GeoLoop | 049.100
2017-01-21 18:00:08 | TEMPLOG : Table    One | 041.000
2017-01-21 18:01:08 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 18:02:11 | TEMPLOG : Table    One | 040.100
2017-01-21 18:04:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 18:06:16 | TEMPLOG : Table    One | 041.000
2017-01-21 18:07:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 18:07:17 | TEMPLOG : Table    One | 040.100
2017-01-21 18:08:18 | TEMPLOG : Bio   Filter | 040.100
2017-01-21 18:09:21 | TEMPLOG : Bio   Filter | 041.000
2017-01-21 18:10:23 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 18:10:23 | TEMPLOG : Bio   Filter | 040.100
2017-01-21 18:11:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 18:12:25 | TEMPLOG : WellhouseOne | 111.200
2017-01-21 18:13:26 | TEMPLOG : WellhouseOne | 127.400
2017-01-21 18:14:27 | TEMPLOG : WellhouseOne | 104.900
2017-01-21 18:15:29 | TEMPLOG : WellhouseOne | 085.100
2017-01-21 18:16:30 | TEMPLOG : WellhouseOne | 076.100
2017-01-21 18:17:32 | TEMPLOG : WellhouseOne | 069.800
2017-01-21 18:17:32 | TEMPLOG : Bio   Filter | 041.000
2017-01-21 18:18:33 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 18:18:33 | TEMPLOG : Bio   Filter | 040.100
2017-01-21 18:19:34 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 18:20:35 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 18:21:36 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 18:22:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 18:23:40 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 18:24:42 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 18:25:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 18:26:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 18:28:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 18:30:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 18:32:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 18:35:56 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 18:37:59 | TEMPLOG : Bio   Filter | 039.200
2017-01-21 18:39:00 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 18:40:01 | TEMPLOG : Bio   Filter | 040.100
2017-01-21 18:40:02 | TEMPLOG : Table    One | 039.200
2017-01-21 18:41:03 | TEMPLOG : Bio   Filter | 039.200
2017-01-21 18:42:05 | TEMPLOG : WellhouseOne | 103.100
2017-01-21 18:43:05 | TEMPLOG : WellhouseOne | 122.900
2017-01-21 18:44:06 | TEMPLOG : WellhouseOne | 131.900
2017-01-21 18:45:08 | TEMPLOG : WellhouseOne | 092.300
2017-01-21 18:46:09 | TEMPLOG : WellhouseOne | 079.700
2017-01-21 18:46:10 | TEMPLOG : To   GeoLoop | 048.200
2017-01-21 18:47:11 | TEMPLOG : WellhouseOne | 072.500
2017-01-21 18:47:11 | TEMPLOG : To   GeoLoop | 049.100
2017-01-21 18:48:12 | TEMPLOG : WellhouseOne | 067.100
2017-01-21 18:49:13 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 18:50:14 | TEMPLOG : WellhouseOne | 060.800
2017-01-21 18:51:15 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 18:51:16 | TEMPLOG : To   GeoLoop | 048.200
2017-01-21 18:52:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 18:52:17 | TEMPLOG : To   GeoLoop | 049.100
2017-01-21 18:53:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 18:54:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 18:54:19 | TEMPLOG : To   GeoLoop | 048.200
2017-01-21 18:55:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 18:57:23 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 18:58:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 18:59:25 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 19:00:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 19:00:27 | TEMPLOG : Bio   Filter | 039.200
2017-01-21 19:00:27 | TEMPLOG : To   GeoLoop | 048.200
2017-01-21 19:00:28 | TEMPLOG : Table    One | 039.200
2017-01-21 19:02:29 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 19:04:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 19:05:34 | TEMPLOG : Table    One | 038.300
2017-01-21 19:06:35 | TEMPLOG : Table    One | 039.200
2017-01-21 19:07:36 | TEMPLOG : Table    One | 038.300
2017-01-21 19:08:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 19:08:38 | TEMPLOG : Bio   Filter | 038.300
2017-01-21 19:08:39 | TEMPLOG : Table    One | 039.200
2017-01-21 19:09:39 | TEMPLOG : Bio   Filter | 039.200
2017-01-21 19:09:40 | TEMPLOG : Table    One | 038.300
2017-01-21 19:10:40 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 19:10:40 | TEMPLOG : Bio   Filter | 038.300
2017-01-21 19:11:41 | TEMPLOG : WellhouseOne | 080.600
2017-01-21 19:11:41 | TEMPLOG : Bio   Filter | 039.200
2017-01-21 19:12:42 | TEMPLOG : WellhouseOne | 117.500
2017-01-21 19:13:44 | TEMPLOG : WellhouseOne | 128.300
2017-01-21 19:13:44 | TEMPLOG : Bio   Filter | 038.300
2017-01-21 19:14:45 | TEMPLOG : WellhouseOne | 103.100
2017-01-21 19:15:46 | TEMPLOG : WellhouseOne | 084.200
2017-01-21 19:16:48 | TEMPLOG : WellhouseOne | 075.200
2017-01-21 19:17:49 | TEMPLOG : WellhouseOne | 068.900
2017-01-21 19:18:50 | TEMPLOG : WellhouseOne | 064.400
2017-01-21 19:19:51 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 19:20:52 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 19:21:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 19:22:55 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 19:23:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 19:24:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 19:26:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 19:27:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 19:29:03 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 19:32:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 19:35:10 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 19:37:13 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 19:38:14 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 19:41:17 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 19:42:18 | TEMPLOG : WellhouseOne | 110.300
2017-01-21 19:43:20 | TEMPLOG : WellhouseOne | 124.700
2017-01-21 19:44:21 | TEMPLOG : WellhouseOne | 132.800
2017-01-21 19:44:22 | TEMPLOG : Table    One | 037.400
2017-01-21 19:45:22 | TEMPLOG : WellhouseOne | 092.300
2017-01-21 19:46:24 | TEMPLOG : WellhouseOne | 079.700
2017-01-21 19:47:25 | TEMPLOG : WellhouseOne | 072.500
2017-01-21 19:47:26 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 19:48:26 | TEMPLOG : WellhouseOne | 067.100
2017-01-21 19:49:28 | TEMPLOG : WellhouseOne | 063.500
2017-01-21 19:50:28 | TEMPLOG : WellhouseOne | 059.900
2017-01-21 19:51:30 | TEMPLOG : WellhouseOne | 058.100
2017-01-21 19:52:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 19:53:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 19:54:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 19:55:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 19:57:38 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 19:58:39 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 20:00:41 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 20:00:41 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 20:00:42 | TEMPLOG : To   GeoLoop | 048.200
2017-01-21 20:00:42 | TEMPLOG : Table    One | 037.400
2017-01-21 20:02:44 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 20:05:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 20:08:52 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 20:09:53 | TEMPLOG : Table    One | 038.300
2017-01-21 20:11:54 | TEMPLOG : WellhouseOne | 100.400
2017-01-21 20:11:54 | TEMPLOG : Bio   Filter | 038.300
2017-01-21 20:12:55 | TEMPLOG : WellhouseOne | 121.100
2017-01-21 20:12:56 | TEMPLOG : Table    One | 037.400
2017-01-21 20:13:57 | TEMPLOG : WellhouseOne | 130.100
2017-01-21 20:13:58 | TEMPLOG : Table    One | 038.300
2017-01-21 20:14:58 | TEMPLOG : WellhouseOne | 103.100
2017-01-21 20:15:58 | TEMPLOG : WellhouseOne | 085.100
2017-01-21 20:17:00 | TEMPLOG : WellhouseOne | 075.200
2017-01-21 20:18:01 | TEMPLOG : WellhouseOne | 068.900
2017-01-21 20:19:02 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 20:19:03 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 20:20:04 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 20:20:04 | TEMPLOG : Bio   Filter | 038.300
2017-01-21 20:21:05 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 20:22:06 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 20:23:07 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 20:24:09 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 20:25:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 20:26:12 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 20:27:13 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 20:29:16 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 20:31:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 20:34:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 20:38:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 20:38:30 | TEMPLOG : To   GeoLoop | 047.300
2017-01-21 20:39:31 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 20:40:32 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 20:40:33 | TEMPLOG : Table    One | 037.400
2017-01-21 20:41:33 | TEMPLOG : WellhouseOne | 086.900
2017-01-21 20:41:34 | TEMPLOG : Bio   Filter | 038.300
2017-01-21 20:42:35 | TEMPLOG : WellhouseOne | 116.600
2017-01-21 20:42:35 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 20:43:36 | TEMPLOG : WellhouseOne | 127.400
2017-01-21 20:44:37 | TEMPLOG : WellhouseOne | 113.000
2017-01-21 20:45:37 | TEMPLOG : WellhouseOne | 087.800
2017-01-21 20:46:39 | TEMPLOG : WellhouseOne | 077.000
2017-01-21 20:47:39 | TEMPLOG : WellhouseOne | 069.800
2017-01-21 20:48:41 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 20:49:43 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 20:50:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 20:51:45 | TEMPLOG : WellhouseOne | 056.300
2017-01-21 20:52:46 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 20:53:47 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 20:54:49 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 20:55:50 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 20:56:52 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 20:58:55 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 20:59:57 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 21:00:57 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 21:00:58 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 21:00:58 | TEMPLOG : To   GeoLoop | 047.300
2017-01-21 21:00:58 | TEMPLOG : Table    One | 037.400
2017-01-21 21:03:00 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 21:03:01 | TEMPLOG : Table    One | 036.500
2017-01-21 21:05:02 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 21:06:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 21:09:07 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 21:11:09 | TEMPLOG : WellhouseOne | 068.000
2017-01-21 21:12:11 | TEMPLOG : WellhouseOne | 113.000
2017-01-21 21:13:12 | TEMPLOG : WellhouseOne | 125.600
2017-01-21 21:14:15 | TEMPLOG : WellhouseOne | 123.800
2017-01-21 21:14:15 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 21:15:16 | TEMPLOG : WellhouseOne | 089.600
2017-01-21 21:15:16 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 21:16:17 | TEMPLOG : WellhouseOne | 077.900
2017-01-21 21:17:18 | TEMPLOG : WellhouseOne | 070.700
2017-01-21 21:18:19 | TEMPLOG : WellhouseOne | 065.300
2017-01-21 21:19:20 | TEMPLOG : WellhouseOne | 061.700
2017-01-21 21:20:21 | TEMPLOG : WellhouseOne | 059.000
2017-01-21 21:21:22 | TEMPLOG : WellhouseOne | 057.200
2017-01-21 21:21:22 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 21:22:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-21 21:22:23 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 21:23:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-21 21:23:24 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 21:23:25 | TEMPLOG : Table    One | 037.400
2017-01-21 21:24:26 | TEMPLOG : WellhouseOne | 053.600
2017-01-21 21:25:27 | TEMPLOG : WellhouseOne | 052.700
2017-01-21 21:26:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-21 21:27:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-21 21:29:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-21 21:30:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-21 21:32:36 | TEMPLOG : WellhouseOne | 048.200
2017-01-21 21:34:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-21 21:38:41 | TEMPLOG : Bio   Filter | 036.500
2017-01-21 21:39:42 | TEMPLOG : Bio   Filter | 037.400
2017-01-21 21:39:42 | TEMPLOG : Table    One | 036.500
2017-01-21 21:40:42 | TEMPLOG : WellhouseOne | 062.600
2017-01-21 21:41:43 | TEMPLOG : WellhouseOne | 111.200
2017-01-21 21:41:44 | TEMPLOG : Bio   Filter | 036.500
