2017-02-08 16:47:29 | TEMPLOG : Bio   Filter | 064.400
2017-02-08 16:48:30 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 16:49:32 | TEMPLOG : Table    One | 068.000
2017-02-08 16:50:33 | TEMPLOG : Table    One | 067.100
2017-02-08 16:51:33 | TEMPLOG : Bio   Filter | 063.500
2017-02-08 16:52:34 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 16:52:36 | TEMPLOG : To   GeoLoop | 059.900
2017-02-08 16:52:36 | TEMPLOG : Table    One | 066.200
2017-02-08 16:53:36 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 16:54:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 16:54:38 | TEMPLOG : Table    One | 065.300
2017-02-08 16:55:39 | TEMPLOG : Bio   Filter | 062.600
2017-02-08 16:56:41 | TEMPLOG : Table    One | 064.400
2017-02-08 16:58:43 | TEMPLOG : Bio   Filter | 061.700
2017-02-08 16:59:45 | TEMPLOG : Table    One | 063.500
2017-02-08 17:00:45 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 17:00:45 | TEMPLOG : Bio   Filter | 060.800
2017-02-08 17:00:46 | TEMPLOG : To   GeoLoop | 059.900
2017-02-08 17:00:46 | TEMPLOG : Table    One | 063.500
2017-02-08 17:01:47 | TEMPLOG : Bio   Filter | 061.700
2017-02-08 17:02:48 | TEMPLOG : Bio   Filter | 060.800
2017-02-08 17:02:49 | TEMPLOG : Table    One | 062.600
2017-02-08 17:03:50 | TEMPLOG : Table    One | 061.700
2017-02-08 17:04:50 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 17:04:50 | TEMPLOG : Bio   Filter | 059.900
2017-02-08 17:04:50 | TEMPLOG : To   GeoLoop | 059.000
2017-02-08 17:04:51 | TEMPLOG : Table    One | 060.800
2017-02-08 17:05:51 | TEMPLOG : Bio   Filter | 059.000
2017-02-08 17:05:52 | TEMPLOG : Table    One | 059.900
2017-02-08 17:06:53 | TEMPLOG : WellhouseOne | 103.100
2017-02-08 17:06:53 | TEMPLOG : Table    One | 059.000
2017-02-08 17:07:54 | TEMPLOG : WellhouseOne | 111.200
2017-02-08 17:07:54 | TEMPLOG : Bio   Filter | 058.100
2017-02-08 17:07:54 | TEMPLOG : Table    One | 058.100
2017-02-08 17:08:55 | TEMPLOG : WellhouseOne | 087.800
2017-02-08 17:08:55 | TEMPLOG : Bio   Filter | 057.200
2017-02-08 17:08:56 | TEMPLOG : Table    One | 057.200
2017-02-08 17:09:56 | TEMPLOG : WellhouseOne | 080.600
2017-02-08 17:09:56 | TEMPLOG : To   GeoLoop | 058.100
2017-02-08 17:09:57 | TEMPLOG : Table    One | 056.300
2017-02-08 17:10:57 | TEMPLOG : WellhouseOne | 076.100
2017-02-08 17:10:58 | TEMPLOG : Bio   Filter | 056.300
2017-02-08 17:10:58 | TEMPLOG : Table    One | 055.400
2017-02-08 17:11:59 | TEMPLOG : WellhouseOne | 072.500
2017-02-08 17:13:00 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 17:13:00 | TEMPLOG : Bio   Filter | 055.400
2017-02-08 17:14:01 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 17:14:02 | TEMPLOG : Table    One | 054.500
2017-02-08 17:15:02 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 17:15:03 | TEMPLOG : Bio   Filter | 054.500
2017-02-08 17:16:04 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 17:17:06 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 17:17:07 | TEMPLOG : Table    One | 053.600
2017-02-08 17:18:08 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 17:18:08 | TEMPLOG : To   GeoLoop | 057.200
2017-02-08 17:19:09 | TEMPLOG : Bio   Filter | 053.600
2017-02-08 17:19:10 | TEMPLOG : To   GeoLoop | 058.100
2017-02-08 17:20:10 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 17:20:11 | TEMPLOG : To   GeoLoop | 057.200
2017-02-08 17:20:11 | TEMPLOG : Table    One | 052.700
2017-02-08 17:23:14 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 17:23:14 | TEMPLOG : Bio   Filter | 052.700
2017-02-08 17:24:15 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 17:24:16 | TEMPLOG : Table    One | 051.800
2017-02-08 17:25:16 | TEMPLOG : Bio   Filter | 051.800
2017-02-08 17:27:18 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 17:27:19 | TEMPLOG : Table    One | 050.900
2017-02-08 17:28:20 | TEMPLOG : Table    One | 051.800
2017-02-08 17:29:20 | TEMPLOG : Table    One | 050.900
2017-02-08 17:32:24 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 17:32:25 | TEMPLOG : Bio   Filter | 050.900
2017-02-08 17:32:25 | TEMPLOG : Table    One | 050.000
2017-02-08 17:33:26 | TEMPLOG : To   GeoLoop | 056.300
2017-02-08 17:34:27 | TEMPLOG : To   GeoLoop | 057.200
2017-02-08 17:36:29 | TEMPLOG : To   GeoLoop | 056.300
2017-02-08 17:38:30 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 17:38:31 | TEMPLOG : Bio   Filter | 050.000
2017-02-08 17:39:32 | TEMPLOG : Table    One | 049.100
2017-02-08 17:44:38 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 17:45:39 | TEMPLOG : Bio   Filter | 049.100
2017-02-08 17:47:44 | TEMPLOG : Table    One | 048.200
2017-02-08 17:51:47 | TEMPLOG : WellhouseOne | 113.900
2017-02-08 17:52:48 | TEMPLOG : WellhouseOne | 103.100
2017-02-08 17:53:49 | TEMPLOG : WellhouseOne | 085.100
2017-02-08 17:54:51 | TEMPLOG : WellhouseOne | 077.000
2017-02-08 17:54:52 | TEMPLOG : Table    One | 049.100
2017-02-08 17:55:52 | TEMPLOG : WellhouseOne | 074.300
2017-02-08 17:55:54 | TEMPLOG : Table    One | 048.200
2017-02-08 17:56:54 | TEMPLOG : WellhouseOne | 070.700
2017-02-08 17:57:55 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 17:57:56 | TEMPLOG : Table    One | 049.100
2017-02-08 17:58:56 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 17:59:59 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 18:01:00 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 18:03:03 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 18:04:04 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 18:06:07 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 18:08:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 18:13:16 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 18:17:22 | TEMPLOG : Table    One | 048.200
2017-02-08 18:18:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 18:21:28 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 18:22:30 | TEMPLOG : Table    One | 049.100
2017-02-08 18:24:33 | TEMPLOG : Table    One | 048.200
2017-02-08 18:25:34 | TEMPLOG : Table    One | 049.100
2017-02-08 18:27:36 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 18:31:41 | TEMPLOG : Table    One | 048.200
2017-02-08 18:33:42 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 18:34:43 | TEMPLOG : To   GeoLoop | 055.400
2017-02-08 18:35:44 | TEMPLOG : WellhouseOne | 104.900
2017-02-08 18:35:44 | TEMPLOG : Bio   Filter | 048.200
2017-02-08 18:36:44 | TEMPLOG : WellhouseOne | 123.800
2017-02-08 18:37:46 | TEMPLOG : WellhouseOne | 089.600
2017-02-08 18:38:47 | TEMPLOG : WellhouseOne | 080.600
2017-02-08 18:39:48 | TEMPLOG : WellhouseOne | 075.200
2017-02-08 18:39:50 | TEMPLOG : Table    One | 047.300
2017-02-08 18:40:50 | TEMPLOG : WellhouseOne | 071.600
2017-02-08 18:41:52 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 18:42:54 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 18:43:55 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 18:43:55 | TEMPLOG : Bio   Filter | 047.300
2017-02-08 18:44:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 18:45:57 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 18:47:59 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 18:49:00 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 18:51:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 18:54:06 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 18:54:07 | TEMPLOG : Table    One | 046.400
2017-02-08 18:58:12 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 19:00:14 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 19:00:15 | TEMPLOG : Bio   Filter | 047.300
2017-02-08 19:00:15 | TEMPLOG : To   GeoLoop | 055.400
2017-02-08 19:00:15 | TEMPLOG : Table    One | 046.400
2017-02-08 19:03:17 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 19:06:22 | TEMPLOG : Bio   Filter | 046.400
2017-02-08 19:11:29 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 19:17:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 19:19:41 | TEMPLOG : WellhouseOne | 069.800
2017-02-08 19:19:42 | TEMPLOG : Table    One | 045.500
2017-02-08 19:20:42 | TEMPLOG : WellhouseOne | 119.300
2017-02-08 19:20:43 | TEMPLOG : Table    One | 046.400
2017-02-08 19:21:43 | TEMPLOG : WellhouseOne | 095.900
2017-02-08 19:21:44 | TEMPLOG : To   GeoLoop | 054.500
2017-02-08 19:22:45 | TEMPLOG : WellhouseOne | 081.500
2017-02-08 19:23:46 | TEMPLOG : WellhouseOne | 075.200
2017-02-08 19:24:47 | TEMPLOG : WellhouseOne | 070.700
2017-02-08 19:25:49 | TEMPLOG : WellhouseOne | 068.000
2017-02-08 19:25:50 | TEMPLOG : To   GeoLoop | 055.400
2017-02-08 19:26:50 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 19:26:51 | TEMPLOG : To   GeoLoop | 054.500
2017-02-08 19:27:52 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 19:27:53 | TEMPLOG : To   GeoLoop | 055.400
2017-02-08 19:28:54 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 19:28:56 | TEMPLOG : To   GeoLoop | 054.500
2017-02-08 19:29:56 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 19:30:57 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 19:33:00 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 19:35:03 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 19:36:05 | TEMPLOG : Table    One | 045.500
2017-02-08 19:37:05 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 19:37:06 | TEMPLOG : Table    One | 046.400
2017-02-08 19:39:08 | TEMPLOG : Table    One | 045.500
2017-02-08 19:40:08 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 19:40:09 | TEMPLOG : Table    One | 046.400
2017-02-08 19:41:10 | TEMPLOG : Table    One | 045.500
2017-02-08 19:42:12 | TEMPLOG : Table    One | 046.400
2017-02-08 19:44:15 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 19:47:18 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 19:50:23 | TEMPLOG : Table    One | 045.500
2017-02-08 19:54:28 | TEMPLOG : Bio   Filter | 045.500
2017-02-08 19:55:29 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 19:58:34 | TEMPLOG : WellhouseOne | 116.600
2017-02-08 19:59:34 | TEMPLOG : WellhouseOne | 110.300
2017-02-08 19:59:35 | TEMPLOG : Table    One | 044.600
2017-02-08 20:00:35 | TEMPLOG : WellhouseOne | 086.000
2017-02-08 20:00:35 | TEMPLOG : Bio   Filter | 045.500
2017-02-08 20:00:35 | TEMPLOG : To   GeoLoop | 054.500
2017-02-08 20:00:36 | TEMPLOG : Table    One | 044.600
2017-02-08 20:01:36 | TEMPLOG : WellhouseOne | 077.900
2017-02-08 20:02:38 | TEMPLOG : WellhouseOne | 073.400
2017-02-08 20:03:40 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 20:04:41 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 20:05:43 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 20:05:43 | TEMPLOG : Bio   Filter | 044.600
2017-02-08 20:06:44 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 20:07:46 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 20:08:48 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 20:08:48 | TEMPLOG : To   GeoLoop | 053.600
2017-02-08 20:09:49 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 20:09:49 | TEMPLOG : To   GeoLoop | 054.500
2017-02-08 20:10:49 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 20:10:50 | TEMPLOG : To   GeoLoop | 053.600
2017-02-08 20:11:52 | TEMPLOG : Table    One | 043.700
2017-02-08 20:12:53 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 20:14:55 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 20:18:00 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 20:20:04 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 20:21:04 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 20:21:05 | TEMPLOG : Bio   Filter | 044.600
2017-02-08 20:22:06 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 20:24:08 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 20:29:15 | TEMPLOG : WellhouseOne | 053.600
2017-02-08 20:34:20 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 20:35:21 | TEMPLOG : WellhouseOne | 104.900
2017-02-08 20:36:22 | TEMPLOG : WellhouseOne | 124.700
2017-02-08 20:37:23 | TEMPLOG : WellhouseOne | 092.300
2017-02-08 20:38:24 | TEMPLOG : WellhouseOne | 081.500
2017-02-08 20:39:25 | TEMPLOG : WellhouseOne | 074.300
2017-02-08 20:40:26 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 20:41:28 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 20:42:29 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 20:43:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 20:44:32 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 20:45:33 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 20:46:34 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 20:47:36 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 20:48:37 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 20:49:38 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 20:49:39 | TEMPLOG : Table    One | 042.800
2017-02-08 20:51:41 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 20:54:45 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 20:56:48 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 20:57:48 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 20:57:49 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 20:57:50 | TEMPLOG : Table    One | 043.700
2017-02-08 20:58:52 | TEMPLOG : Table    One | 042.800
2017-02-08 20:59:53 | TEMPLOG : Table    One | 043.700
2017-02-08 21:00:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 21:00:53 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 21:00:54 | TEMPLOG : To   GeoLoop | 053.600
2017-02-08 21:00:54 | TEMPLOG : Table    One | 043.700
2017-02-08 21:01:55 | TEMPLOG : Table    One | 042.800
2017-02-08 21:05:59 | TEMPLOG : WellhouseOne | 053.600
2017-02-08 21:05:59 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 21:09:04 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 21:11:07 | TEMPLOG : To   GeoLoop | 052.700
2017-02-08 21:12:08 | TEMPLOG : WellhouseOne | 102.200
2017-02-08 21:13:11 | TEMPLOG : WellhouseOne | 126.500
2017-02-08 21:14:11 | TEMPLOG : WellhouseOne | 095.900
2017-02-08 21:15:13 | TEMPLOG : WellhouseOne | 083.300
2017-02-08 21:16:15 | TEMPLOG : WellhouseOne | 076.100
2017-02-08 21:17:16 | TEMPLOG : WellhouseOne | 071.600
2017-02-08 21:18:17 | TEMPLOG : WellhouseOne | 068.000
2017-02-08 21:19:19 | TEMPLOG : WellhouseOne | 065.300
2017-02-08 21:20:21 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 21:21:22 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 21:22:23 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 21:23:24 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 21:24:25 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 21:26:27 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 21:27:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 21:27:29 | TEMPLOG : To   GeoLoop | 053.600
2017-02-08 21:28:31 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 21:29:31 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 21:29:32 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 21:31:34 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 21:31:34 | TEMPLOG : To   GeoLoop | 052.700
2017-02-08 21:33:37 | TEMPLOG : To   GeoLoop | 053.600
2017-02-08 21:34:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 21:34:38 | TEMPLOG : To   GeoLoop | 052.700
2017-02-08 21:35:39 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 21:35:39 | TEMPLOG : To   GeoLoop | 053.600
2017-02-08 21:36:41 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 21:36:42 | TEMPLOG : To   GeoLoop | 052.700
2017-02-08 21:36:42 | TEMPLOG : Table    One | 043.700
2017-02-08 21:37:43 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 21:37:45 | TEMPLOG : Table    One | 042.800
2017-02-08 21:38:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-08 21:38:45 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 21:38:45 | TEMPLOG : To   GeoLoop | 053.600
2017-02-08 21:40:47 | TEMPLOG : To   GeoLoop | 052.700
2017-02-08 21:42:51 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 21:44:53 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 21:47:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 21:49:00 | TEMPLOG : WellhouseOne | 113.900
2017-02-08 21:49:00 | TEMPLOG : Bio   Filter | 043.700
2017-02-08 21:50:01 | TEMPLOG : WellhouseOne | 110.300
2017-02-08 21:50:01 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 21:51:02 | TEMPLOG : WellhouseOne | 084.200
2017-02-08 21:52:03 | TEMPLOG : WellhouseOne | 075.200
2017-02-08 21:53:05 | TEMPLOG : WellhouseOne | 069.800
2017-02-08 21:54:06 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 21:55:07 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 21:56:09 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 21:57:10 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 21:58:11 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 21:59:13 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 22:00:14 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 22:00:14 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 22:00:15 | TEMPLOG : To   GeoLoop | 052.700
2017-02-08 22:00:15 | TEMPLOG : Table    One | 042.800
2017-02-08 22:01:15 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 22:02:17 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 22:04:21 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 22:08:26 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 22:12:30 | TEMPLOG : WellhouseOne | 053.600
2017-02-08 22:16:37 | TEMPLOG : Table    One | 041.900
2017-02-08 22:18:39 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 22:20:42 | TEMPLOG : Bio   Filter | 041.900
2017-02-08 22:21:43 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 22:24:48 | TEMPLOG : WellhouseOne | 104.000
2017-02-08 22:25:50 | TEMPLOG : WellhouseOne | 124.700
2017-02-08 22:25:51 | TEMPLOG : Bio   Filter | 041.900
2017-02-08 22:26:51 | TEMPLOG : WellhouseOne | 097.700
2017-02-08 22:27:52 | TEMPLOG : WellhouseOne | 081.500
2017-02-08 22:27:52 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 22:28:54 | TEMPLOG : WellhouseOne | 074.300
2017-02-08 22:28:55 | TEMPLOG : Bio   Filter | 041.900
2017-02-08 22:29:56 | TEMPLOG : WellhouseOne | 069.800
2017-02-08 22:30:57 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 22:31:58 | TEMPLOG : WellhouseOne | 063.500
2017-02-08 22:33:00 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 22:33:00 | TEMPLOG : To   GeoLoop | 051.800
2017-02-08 22:34:01 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 22:35:03 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 22:36:04 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 22:37:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 22:37:06 | TEMPLOG : Table    One | 041.000
2017-02-08 22:38:07 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 22:38:08 | TEMPLOG : Table    One | 041.900
2017-02-08 22:40:09 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 22:42:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 22:46:18 | TEMPLOG : WellhouseOne | 053.600
2017-02-08 22:47:20 | TEMPLOG : To   GeoLoop | 052.700
2017-02-08 22:48:21 | TEMPLOG : To   GeoLoop | 051.800
2017-02-08 22:50:22 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 22:52:25 | TEMPLOG : WellhouseOne | 051.800
2017-02-08 22:54:28 | TEMPLOG : Bio   Filter | 041.000
2017-02-08 22:54:28 | TEMPLOG : Table    One | 041.000
2017-02-08 22:57:31 | TEMPLOG : WellhouseOne | 050.900
2017-02-08 22:58:32 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 22:58:33 | TEMPLOG : Table    One | 041.900
2017-02-08 22:59:33 | TEMPLOG : WellhouseOne | 116.600
2017-02-08 23:00:35 | TEMPLOG : WellhouseOne | 120.200
2017-02-08 23:00:35 | TEMPLOG : Bio   Filter | 041.900
2017-02-08 23:00:35 | TEMPLOG : To   GeoLoop | 051.800
2017-02-08 23:00:36 | TEMPLOG : Table    One | 041.900
2017-02-08 23:01:36 | TEMPLOG : WellhouseOne | 086.000
2017-02-08 23:02:38 | TEMPLOG : WellhouseOne | 076.100
2017-02-08 23:03:40 | TEMPLOG : WellhouseOne | 071.600
2017-02-08 23:04:41 | TEMPLOG : WellhouseOne | 067.100
2017-02-08 23:05:42 | TEMPLOG : WellhouseOne | 064.400
2017-02-08 23:06:43 | TEMPLOG : WellhouseOne | 061.700
2017-02-08 23:07:44 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 23:08:46 | TEMPLOG : WellhouseOne | 059.000
2017-02-08 23:09:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 23:10:48 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 23:11:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 23:13:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 23:15:57 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 23:17:58 | TEMPLOG : WellhouseOne | 053.600
2017-02-08 23:20:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 23:21:03 | TEMPLOG : Table    One | 041.000
2017-02-08 23:22:04 | TEMPLOG : WellhouseOne | 051.800
2017-02-08 23:26:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-08 23:26:11 | TEMPLOG : Table    One | 041.900
2017-02-08 23:27:12 | TEMPLOG : WellhouseOne | 051.800
2017-02-08 23:28:13 | TEMPLOG : WellhouseOne | 050.900
2017-02-08 23:32:18 | TEMPLOG : WellhouseOne | 068.900
2017-02-08 23:33:19 | TEMPLOG : WellhouseOne | 120.200
2017-02-08 23:33:19 | TEMPLOG : Bio   Filter | 042.800
2017-02-08 23:35:21 | TEMPLOG : WellhouseOne | 084.200
2017-02-08 23:36:23 | TEMPLOG : WellhouseOne | 076.100
2017-02-08 23:37:24 | TEMPLOG : WellhouseOne | 070.700
2017-02-08 23:38:25 | TEMPLOG : WellhouseOne | 066.200
2017-02-08 23:39:26 | TEMPLOG : WellhouseOne | 062.600
2017-02-08 23:40:27 | TEMPLOG : WellhouseOne | 060.800
2017-02-08 23:41:28 | TEMPLOG : WellhouseOne | 059.900
2017-02-08 23:42:29 | TEMPLOG : WellhouseOne | 058.100
2017-02-08 23:42:29 | TEMPLOG : Bio   Filter | 041.900
2017-02-08 23:43:30 | TEMPLOG : WellhouseOne | 057.200
2017-02-08 23:43:31 | TEMPLOG : Table    One | 041.000
2017-02-08 23:44:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-08 23:45:32 | TEMPLOG : WellhouseOne | 055.400
2017-02-08 23:46:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-08 23:48:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-08 23:50:39 | TEMPLOG : WellhouseOne | 051.800
2017-02-08 23:53:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-08 23:53:43 | TEMPLOG : Bio   Filter | 041.000
2017-02-08 23:56:47 | TEMPLOG : WellhouseOne | 050.000
2017-02-08 23:57:48 | TEMPLOG : To   GeoLoop | 050.900
