2017-01-19 17:01:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 17:01:21 | TEMPLOG : To   GeoLoop | 052.700
2017-01-19 17:01:21 | TEMPLOG : Table    One | 049.100
2017-01-19 17:02:22 | TEMPLOG : To   GeoLoop | 053.600
2017-01-19 17:03:24 | TEMPLOG : To   GeoLoop | 052.700
2017-01-19 17:04:25 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 17:04:25 | TEMPLOG : Bio   Filter | 049.100
2017-01-19 17:05:26 | TEMPLOG : Table    One | 048.200
2017-01-19 17:07:28 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 17:08:30 | TEMPLOG : Bio   Filter | 048.200
2017-01-19 17:09:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 17:10:32 | TEMPLOG : Table    One | 047.300
2017-01-19 17:12:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 17:12:34 | TEMPLOG : Bio   Filter | 047.300
2017-01-19 17:17:41 | TEMPLOG : Table    One | 046.400
2017-01-19 17:18:41 | TEMPLOG : Bio   Filter | 046.400
2017-01-19 17:19:42 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 17:20:43 | TEMPLOG : WellhouseOne | 116.600
2017-01-19 17:21:44 | TEMPLOG : WellhouseOne | 120.200
2017-01-19 17:22:45 | TEMPLOG : WellhouseOne | 088.700
2017-01-19 17:23:46 | TEMPLOG : WellhouseOne | 078.800
2017-01-19 17:24:47 | TEMPLOG : WellhouseOne | 072.500
2017-01-19 17:25:48 | TEMPLOG : WellhouseOne | 068.900
2017-01-19 17:25:49 | TEMPLOG : To   GeoLoop | 051.800
2017-01-19 17:25:49 | TEMPLOG : Table    One | 045.500
2017-01-19 17:26:49 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 17:27:50 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 17:28:51 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 17:28:51 | TEMPLOG : Bio   Filter | 045.500
2017-01-19 17:29:51 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 17:30:53 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 17:30:53 | TEMPLOG : Table    One | 044.600
2017-01-19 17:31:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 17:32:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 17:33:57 | TEMPLOG : Bio   Filter | 044.600
2017-01-19 17:34:58 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 17:36:00 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 17:38:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 17:40:05 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 17:40:05 | TEMPLOG : Table    One | 043.700
2017-01-19 17:43:08 | TEMPLOG : Bio   Filter | 043.700
2017-01-19 17:44:10 | TEMPLOG : Bio   Filter | 044.600
2017-01-19 17:45:11 | TEMPLOG : Bio   Filter | 043.700
2017-01-19 17:47:13 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 17:48:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 17:49:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 17:52:19 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 17:54:20 | TEMPLOG : WellhouseOne | 104.000
2017-01-19 17:55:22 | TEMPLOG : WellhouseOne | 127.400
2017-01-19 17:56:22 | TEMPLOG : WellhouseOne | 091.400
2017-01-19 17:57:24 | TEMPLOG : WellhouseOne | 078.800
2017-01-19 17:58:25 | TEMPLOG : WellhouseOne | 072.500
2017-01-19 17:59:26 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 17:59:26 | TEMPLOG : Table    One | 042.800
2017-01-19 18:00:27 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 18:00:27 | TEMPLOG : Bio   Filter | 043.700
2017-01-19 18:00:27 | TEMPLOG : To   GeoLoop | 051.800
2017-01-19 18:00:27 | TEMPLOG : Table    One | 042.800
2017-01-19 18:01:27 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 18:02:29 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 18:02:29 | TEMPLOG : Bio   Filter | 042.800
2017-01-19 18:03:29 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 18:03:30 | TEMPLOG : To   GeoLoop | 050.900
2017-01-19 18:04:30 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 18:04:31 | TEMPLOG : To   GeoLoop | 051.800
2017-01-19 18:05:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 18:05:31 | TEMPLOG : To   GeoLoop | 050.900
2017-01-19 18:07:34 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 18:08:35 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 18:09:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 18:11:39 | TEMPLOG : Table    One | 041.900
2017-01-19 18:12:40 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 18:14:41 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 18:15:43 | TEMPLOG : Bio   Filter | 041.900
2017-01-19 18:16:43 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 18:19:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 18:23:53 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 18:25:55 | TEMPLOG : WellhouseOne | 106.700
2017-01-19 18:26:57 | TEMPLOG : WellhouseOne | 126.500
2017-01-19 18:27:58 | TEMPLOG : WellhouseOne | 104.900
2017-01-19 18:28:59 | TEMPLOG : WellhouseOne | 085.100
2017-01-19 18:29:00 | TEMPLOG : Table    One | 041.000
2017-01-19 18:30:00 | TEMPLOG : WellhouseOne | 077.000
2017-01-19 18:31:01 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 18:32:03 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 18:33:03 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 18:34:05 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 18:35:06 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 18:36:09 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 18:37:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 18:38:11 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 18:38:11 | TEMPLOG : Bio   Filter | 041.000
2017-01-19 18:39:12 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 18:40:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 18:42:16 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 18:43:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 18:45:18 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 18:48:22 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 18:49:26 | TEMPLOG : Bio   Filter | 040.100
2017-01-19 18:50:26 | TEMPLOG : Bio   Filter | 041.000
2017-01-19 18:50:27 | TEMPLOG : Table    One | 040.100
2017-01-19 18:51:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 18:51:29 | TEMPLOG : Table    One | 041.000
2017-01-19 18:52:30 | TEMPLOG : To   GeoLoop | 050.000
2017-01-19 18:53:31 | TEMPLOG : To   GeoLoop | 050.900
2017-01-19 18:53:32 | TEMPLOG : Table    One | 040.100
2017-01-19 18:55:33 | TEMPLOG : Bio   Filter | 040.100
2017-01-19 18:56:35 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 18:57:36 | TEMPLOG : WellhouseOne | 107.600
2017-01-19 18:58:37 | TEMPLOG : WellhouseOne | 124.700
2017-01-19 18:59:38 | TEMPLOG : WellhouseOne | 110.300
2017-01-19 19:00:39 | TEMPLOG : WellhouseOne | 086.000
2017-01-19 19:00:39 | TEMPLOG : Bio   Filter | 040.100
2017-01-19 19:00:39 | TEMPLOG : To   GeoLoop | 050.900
2017-01-19 19:00:40 | TEMPLOG : Table    One | 040.100
2017-01-19 19:01:40 | TEMPLOG : WellhouseOne | 076.100
2017-01-19 19:02:41 | TEMPLOG : WellhouseOne | 069.800
2017-01-19 19:02:42 | TEMPLOG : To   GeoLoop | 050.000
2017-01-19 19:03:42 | TEMPLOG : WellhouseOne | 065.300
2017-01-19 19:04:44 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 19:05:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 19:06:46 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 19:07:48 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 19:08:50 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 19:09:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 19:10:52 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 19:12:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 19:13:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 19:14:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 19:17:59 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 19:22:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 19:23:04 | TEMPLOG : Bio   Filter | 039.200
2017-01-19 19:24:05 | TEMPLOG : Bio   Filter | 040.100
2017-01-19 19:25:06 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 19:26:07 | TEMPLOG : Bio   Filter | 039.200
2017-01-19 19:28:09 | TEMPLOG : WellhouseOne | 102.200
2017-01-19 19:29:10 | TEMPLOG : WellhouseOne | 122.900
2017-01-19 19:29:11 | TEMPLOG : Bio   Filter | 040.100
2017-01-19 19:30:11 | TEMPLOG : WellhouseOne | 117.500
2017-01-19 19:30:12 | TEMPLOG : Table    One | 039.200
2017-01-19 19:31:13 | TEMPLOG : WellhouseOne | 088.700
2017-01-19 19:31:14 | TEMPLOG : Table    One | 040.100
2017-01-19 19:32:14 | TEMPLOG : WellhouseOne | 078.800
2017-01-19 19:32:14 | TEMPLOG : Bio   Filter | 039.200
2017-01-19 19:32:14 | TEMPLOG : Table    One | 039.200
2017-01-19 19:33:14 | TEMPLOG : WellhouseOne | 072.500
2017-01-19 19:34:16 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 19:35:17 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 19:35:17 | TEMPLOG : Bio   Filter | 040.100
2017-01-19 19:36:18 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 19:36:18 | TEMPLOG : Bio   Filter | 039.200
2017-01-19 19:37:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 19:38:21 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 19:39:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 19:40:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 19:41:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 19:42:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 19:44:27 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 19:47:30 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 19:50:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 19:52:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 19:53:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 19:55:39 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 19:57:41 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 19:58:42 | TEMPLOG : WellhouseOne | 092.300
2017-01-19 19:59:44 | TEMPLOG : WellhouseOne | 120.200
2017-01-19 20:00:44 | TEMPLOG : WellhouseOne | 130.100
2017-01-19 20:00:45 | TEMPLOG : Bio   Filter | 039.200
2017-01-19 20:00:45 | TEMPLOG : To   GeoLoop | 050.000
2017-01-19 20:00:46 | TEMPLOG : Table    One | 039.200
2017-01-19 20:01:46 | TEMPLOG : WellhouseOne | 107.600
2017-01-19 20:02:48 | TEMPLOG : WellhouseOne | 086.000
2017-01-19 20:02:48 | TEMPLOG : Table    One | 038.300
2017-01-19 20:03:49 | TEMPLOG : WellhouseOne | 076.100
2017-01-19 20:04:51 | TEMPLOG : WellhouseOne | 069.800
2017-01-19 20:04:51 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 20:05:52 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 20:06:54 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 20:07:57 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 20:08:58 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 20:09:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 20:10:00 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 20:11:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 20:12:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 20:13:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 20:14:05 | TEMPLOG : To   GeoLoop | 050.000
2017-01-19 20:15:06 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 20:15:06 | TEMPLOG : Bio   Filter | 039.200
2017-01-19 20:15:07 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 20:16:08 | TEMPLOG : To   GeoLoop | 050.000
2017-01-19 20:17:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 20:17:09 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 20:17:10 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 20:19:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 20:19:13 | TEMPLOG : To   GeoLoop | 050.000
2017-01-19 20:20:15 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 20:21:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 20:26:23 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 20:29:26 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 20:30:27 | TEMPLOG : WellhouseOne | 113.000
2017-01-19 20:31:28 | TEMPLOG : WellhouseOne | 126.500
2017-01-19 20:32:29 | TEMPLOG : WellhouseOne | 116.600
2017-01-19 20:33:29 | TEMPLOG : WellhouseOne | 088.700
2017-01-19 20:34:31 | TEMPLOG : WellhouseOne | 077.000
2017-01-19 20:35:32 | TEMPLOG : WellhouseOne | 070.700
2017-01-19 20:36:33 | TEMPLOG : WellhouseOne | 066.200
2017-01-19 20:37:34 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 20:38:35 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 20:39:37 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 20:40:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 20:41:40 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 20:42:42 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 20:43:44 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 20:44:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 20:45:46 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 20:47:48 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 20:48:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 20:51:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 20:52:56 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 20:53:57 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 20:55:59 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 20:58:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 21:00:04 | TEMPLOG : WellhouseOne | 084.200
2017-01-19 21:00:04 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:00:05 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 21:00:06 | TEMPLOG : Table    One | 038.300
2017-01-19 21:01:07 | TEMPLOG : WellhouseOne | 117.500
2017-01-19 21:02:08 | TEMPLOG : WellhouseOne | 129.200
2017-01-19 21:03:10 | TEMPLOG : WellhouseOne | 097.700
2017-01-19 21:04:10 | TEMPLOG : WellhouseOne | 082.400
2017-01-19 21:05:11 | TEMPLOG : WellhouseOne | 073.400
2017-01-19 21:06:14 | TEMPLOG : WellhouseOne | 068.000
2017-01-19 21:06:14 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 21:07:14 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 21:08:15 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 21:08:16 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:09:17 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 21:10:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 21:10:19 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 21:10:20 | TEMPLOG : Table    One | 037.400
2017-01-19 21:11:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 21:12:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 21:13:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 21:15:27 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 21:15:27 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:16:28 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 21:17:29 | TEMPLOG : Table    One | 038.300
2017-01-19 21:18:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 21:20:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 21:22:34 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 21:23:36 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 21:25:38 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 21:25:38 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:27:40 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 21:28:40 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 21:28:41 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:30:42 | TEMPLOG : WellhouseOne | 097.700
2017-01-19 21:31:43 | TEMPLOG : WellhouseOne | 120.200
2017-01-19 21:32:45 | TEMPLOG : WellhouseOne | 129.200
2017-01-19 21:32:45 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 21:33:46 | TEMPLOG : WellhouseOne | 108.500
2017-01-19 21:33:47 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:34:48 | TEMPLOG : WellhouseOne | 085.100
2017-01-19 21:34:48 | TEMPLOG : Table    One | 037.400
2017-01-19 21:35:48 | TEMPLOG : WellhouseOne | 076.100
2017-01-19 21:35:49 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 21:36:49 | TEMPLOG : WellhouseOne | 069.800
2017-01-19 21:36:51 | TEMPLOG : Table    One | 038.300
2017-01-19 21:37:51 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 21:38:52 | TEMPLOG : WellhouseOne | 061.700
2017-01-19 21:39:53 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 21:40:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 21:40:54 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:41:55 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 21:42:56 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 21:43:57 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 21:44:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 21:46:00 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 21:47:02 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 21:47:02 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 21:49:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 21:51:07 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 21:53:10 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 21:54:12 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 21:55:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 21:57:16 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 21:58:17 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 21:59:17 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 21:59:18 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 22:00:18 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 22:00:19 | TEMPLOG : Bio   Filter | 038.300
2017-01-19 22:00:20 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 22:00:20 | TEMPLOG : Table    One | 038.300
2017-01-19 22:01:20 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 22:02:22 | TEMPLOG : WellhouseOne | 110.300
2017-01-19 22:03:23 | TEMPLOG : WellhouseOne | 125.600
2017-01-19 22:03:23 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 22:04:24 | TEMPLOG : WellhouseOne | 128.300
2017-01-19 22:05:25 | TEMPLOG : WellhouseOne | 091.400
2017-01-19 22:05:26 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 22:06:27 | TEMPLOG : WellhouseOne | 079.700
2017-01-19 22:06:28 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 22:07:28 | TEMPLOG : WellhouseOne | 071.600
2017-01-19 22:07:29 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 22:08:30 | TEMPLOG : WellhouseOne | 067.100
2017-01-19 22:08:30 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 22:09:31 | TEMPLOG : WellhouseOne | 063.500
2017-01-19 22:10:32 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 22:10:33 | TEMPLOG : To   GeoLoop | 049.100
2017-01-19 22:11:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 22:11:34 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 22:12:34 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 22:13:36 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 22:14:36 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 22:16:39 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 22:17:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 22:18:41 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 22:20:44 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 22:22:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 22:24:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 22:28:52 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 22:30:56 | TEMPLOG : Table    One | 037.400
2017-01-19 22:32:57 | TEMPLOG : WellhouseOne | 107.600
2017-01-19 22:33:59 | TEMPLOG : WellhouseOne | 124.700
2017-01-19 22:34:00 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 22:35:01 | TEMPLOG : WellhouseOne | 132.800
2017-01-19 22:36:02 | TEMPLOG : WellhouseOne | 095.000
2017-01-19 22:37:03 | TEMPLOG : WellhouseOne | 081.500
2017-01-19 22:38:05 | TEMPLOG : WellhouseOne | 073.400
2017-01-19 22:39:07 | TEMPLOG : WellhouseOne | 068.900
2017-01-19 22:40:08 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 22:41:11 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 22:42:12 | TEMPLOG : WellhouseOne | 059.000
2017-01-19 22:43:13 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 22:44:14 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 22:45:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 22:46:16 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 22:47:17 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 22:48:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 22:49:19 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 22:52:22 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 22:53:23 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 22:55:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 22:59:33 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 23:00:36 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 23:00:37 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 23:00:37 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 23:00:38 | TEMPLOG : Table    One | 037.400
2017-01-19 23:02:40 | TEMPLOG : WellhouseOne | 095.900
2017-01-19 23:03:40 | TEMPLOG : WellhouseOne | 119.300
2017-01-19 23:04:42 | TEMPLOG : WellhouseOne | 130.100
2017-01-19 23:05:44 | TEMPLOG : WellhouseOne | 104.000
2017-01-19 23:06:45 | TEMPLOG : WellhouseOne | 085.100
2017-01-19 23:07:47 | TEMPLOG : WellhouseOne | 075.200
2017-01-19 23:08:47 | TEMPLOG : WellhouseOne | 068.900
2017-01-19 23:09:49 | TEMPLOG : WellhouseOne | 064.400
2017-01-19 23:10:50 | TEMPLOG : WellhouseOne | 060.800
2017-01-19 23:11:51 | TEMPLOG : WellhouseOne | 058.100
2017-01-19 23:12:52 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 23:13:54 | TEMPLOG : WellhouseOne | 055.400
2017-01-19 23:13:55 | TEMPLOG : Table    One | 036.500
2017-01-19 23:14:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 23:14:56 | TEMPLOG : Table    One | 037.400
2017-01-19 23:15:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 23:16:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 23:16:59 | TEMPLOG : To   GeoLoop | 047.300
2017-01-19 23:17:59 | TEMPLOG : Bio   Filter | 036.500
2017-01-19 23:18:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 23:19:01 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 23:19:01 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 23:20:02 | TEMPLOG : Bio   Filter | 036.500
2017-01-19 23:21:03 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 23:22:04 | TEMPLOG : WellhouseOne | 049.100
2017-01-19 23:24:07 | TEMPLOG : To   GeoLoop | 047.300
2017-01-19 23:25:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-19 23:25:09 | TEMPLOG : Table    One | 036.500
2017-01-19 23:26:09 | TEMPLOG : Bio   Filter | 036.500
2017-01-19 23:27:11 | TEMPLOG : To   GeoLoop | 048.200
2017-01-19 23:28:12 | TEMPLOG : Bio   Filter | 037.400
2017-01-19 23:28:12 | TEMPLOG : To   GeoLoop | 047.300
2017-01-19 23:29:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-19 23:30:15 | TEMPLOG : Bio   Filter | 036.500
2017-01-19 23:32:16 | TEMPLOG : WellhouseOne | 089.600
2017-01-19 23:33:17 | TEMPLOG : WellhouseOne | 117.500
2017-01-19 23:34:19 | TEMPLOG : WellhouseOne | 127.400
2017-01-19 23:35:20 | TEMPLOG : WellhouseOne | 128.300
2017-01-19 23:36:21 | TEMPLOG : WellhouseOne | 091.400
2017-01-19 23:37:23 | TEMPLOG : WellhouseOne | 079.700
2017-01-19 23:38:24 | TEMPLOG : WellhouseOne | 072.500
2017-01-19 23:39:25 | TEMPLOG : WellhouseOne | 067.100
2017-01-19 23:40:26 | TEMPLOG : WellhouseOne | 062.600
2017-01-19 23:41:27 | TEMPLOG : WellhouseOne | 059.900
2017-01-19 23:42:28 | TEMPLOG : WellhouseOne | 057.200
2017-01-19 23:43:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-19 23:44:31 | TEMPLOG : WellhouseOne | 054.500
2017-01-19 23:45:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-19 23:46:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-19 23:47:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-19 23:48:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-19 23:50:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-19 23:52:41 | TEMPLOG : WellhouseOne | 049.100
