2017-02-27 14:27:00 | TEMPLOG : WellhouseOne | 073.400
2017-02-27 14:27:01 | TEMPLOG : To   GeoLoop | 077.000
2017-02-27 14:28:01 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 14:28:02 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 14:28:02 | TEMPLOG : Table    One | 103.100
2017-02-27 14:29:02 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 14:30:05 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 14:31:06 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 14:32:07 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 14:32:07 | TEMPLOG : Table    One | 102.200
2017-02-27 14:33:08 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 14:33:09 | TEMPLOG : Table    One | 103.100
2017-02-27 14:34:09 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 14:35:10 | TEMPLOG : Bio   Filter | 095.000
2017-02-27 14:35:12 | TEMPLOG : Table    One | 102.200
2017-02-27 14:36:13 | TEMPLOG : Table    One | 101.300
2017-02-27 14:37:14 | TEMPLOG : Table    One | 102.200
2017-02-27 14:38:14 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 14:39:16 | TEMPLOG : Bio   Filter | 094.100
2017-02-27 14:39:16 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 14:39:16 | TEMPLOG : Table    One | 100.400
2017-02-27 14:40:17 | TEMPLOG : Bio   Filter | 093.200
2017-02-27 14:40:17 | TEMPLOG : Table    One | 099.500
2017-02-27 14:41:18 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 14:41:19 | TEMPLOG : Table    One | 100.400
2017-02-27 14:43:20 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 14:45:23 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 14:48:26 | TEMPLOG : Bio   Filter | 092.300
2017-02-27 14:48:28 | TEMPLOG : Table    One | 099.500
2017-02-27 14:49:29 | TEMPLOG : Bio   Filter | 093.200
2017-02-27 14:50:30 | TEMPLOG : Bio   Filter | 092.300
2017-02-27 14:51:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 14:52:32 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 14:53:33 | TEMPLOG : To   GeoLoop | 076.100
2017-02-27 14:54:34 | TEMPLOG : Bio   Filter | 091.400
2017-02-27 14:54:34 | TEMPLOG : To   GeoLoop | 075.200
2017-02-27 14:55:35 | TEMPLOG : To   GeoLoop | 074.300
2017-02-27 14:55:36 | TEMPLOG : Table    One | 096.800
2017-02-27 14:58:38 | TEMPLOG : Table    One | 097.700
2017-02-27 15:00:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 15:00:39 | TEMPLOG : To   GeoLoop | 074.300
2017-02-27 15:00:39 | TEMPLOG : Table    One | 097.700
2017-02-27 15:01:40 | TEMPLOG : Table    One | 098.600
2017-02-27 15:02:40 | TEMPLOG : WellhouseOne | 087.800
2017-02-27 15:02:41 | TEMPLOG : Table    One | 096.800
2017-02-27 15:03:41 | TEMPLOG : WellhouseOne | 124.700
2017-02-27 15:03:42 | TEMPLOG : To   GeoLoop | 073.400
2017-02-27 15:03:43 | TEMPLOG : Table    One | 095.000
2017-02-27 15:04:43 | TEMPLOG : WellhouseOne | 088.700
2017-02-27 15:04:44 | TEMPLOG : Table    One | 094.100
2017-02-27 15:05:44 | TEMPLOG : WellhouseOne | 077.900
2017-02-27 15:05:44 | TEMPLOG : To   GeoLoop | 072.500
2017-02-27 15:05:44 | TEMPLOG : Table    One | 092.300
2017-02-27 15:06:45 | TEMPLOG : WellhouseOne | 073.400
2017-02-27 15:06:45 | TEMPLOG : Table    One | 090.500
2017-02-27 15:07:46 | TEMPLOG : WellhouseOne | 069.800
2017-02-27 15:07:47 | TEMPLOG : Bio   Filter | 084.200
2017-02-27 15:07:47 | TEMPLOG : To   GeoLoop | 070.700
2017-02-27 15:07:47 | TEMPLOG : Table    One | 087.800
2017-02-27 15:08:48 | TEMPLOG : WellhouseOne | 067.100
2017-02-27 15:08:48 | TEMPLOG : Bio   Filter | 083.300
2017-02-27 15:08:48 | TEMPLOG : Table    One | 086.000
2017-02-27 15:09:48 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 15:09:49 | TEMPLOG : Bio   Filter | 081.500
2017-02-27 15:09:49 | TEMPLOG : To   GeoLoop | 068.900
2017-02-27 15:09:49 | TEMPLOG : Table    One | 084.200
2017-02-27 15:10:49 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 15:10:50 | TEMPLOG : Bio   Filter | 079.700
2017-02-27 15:10:50 | TEMPLOG : To   GeoLoop | 068.000
2017-02-27 15:10:50 | TEMPLOG : Table    One | 082.400
2017-02-27 15:11:50 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 15:11:52 | TEMPLOG : Table    One | 080.600
2017-02-27 15:12:52 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 15:12:52 | TEMPLOG : To   GeoLoop | 067.100
2017-02-27 15:12:52 | TEMPLOG : Table    One | 078.800
2017-02-27 15:13:53 | TEMPLOG : Table    One | 077.900
2017-02-27 15:14:53 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 15:15:54 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 15:15:54 | TEMPLOG : Bio   Filter | 075.200
2017-02-27 15:16:56 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 15:16:56 | TEMPLOG : Table    One | 077.000
2017-02-27 15:17:57 | TEMPLOG : Table    One | 076.100
2017-02-27 15:18:57 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 15:19:59 | TEMPLOG : Table    One | 077.000
2017-02-27 15:22:01 | TEMPLOG : Bio   Filter | 074.300
2017-02-27 15:22:02 | TEMPLOG : Table    One | 077.900
2017-02-27 15:23:02 | TEMPLOG : Bio   Filter | 075.200
2017-02-27 15:24:03 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 15:24:04 | TEMPLOG : To   GeoLoop | 068.000
2017-02-27 15:24:04 | TEMPLOG : Table    One | 078.800
2017-02-27 15:25:06 | TEMPLOG : Bio   Filter | 076.100
2017-02-27 15:25:06 | TEMPLOG : Table    One | 079.700
2017-02-27 15:27:08 | TEMPLOG : Table    One | 080.600
2017-02-27 15:28:09 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 15:28:09 | TEMPLOG : Bio   Filter | 077.000
2017-02-27 15:28:10 | TEMPLOG : Table    One | 081.500
2017-02-27 15:29:10 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 15:29:11 | TEMPLOG : Bio   Filter | 076.100
2017-02-27 15:29:11 | TEMPLOG : Table    One | 080.600
2017-02-27 15:30:12 | TEMPLOG : Table    One | 079.700
2017-02-27 15:31:13 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 15:31:13 | TEMPLOG : Bio   Filter | 075.200
2017-02-27 15:31:13 | TEMPLOG : To   GeoLoop | 067.100
2017-02-27 15:31:13 | TEMPLOG : Table    One | 078.800
2017-02-27 15:32:15 | TEMPLOG : Table    One | 077.900
2017-02-27 15:33:15 | TEMPLOG : Bio   Filter | 074.300
2017-02-27 15:33:16 | TEMPLOG : Table    One | 077.000
2017-02-27 15:34:16 | TEMPLOG : Bio   Filter | 073.400
2017-02-27 15:34:16 | TEMPLOG : To   GeoLoop | 066.200
2017-02-27 15:34:17 | TEMPLOG : Table    One | 075.200
2017-02-27 15:35:17 | TEMPLOG : Bio   Filter | 072.500
2017-02-27 15:35:17 | TEMPLOG : To   GeoLoop | 065.300
2017-02-27 15:35:18 | TEMPLOG : Table    One | 073.400
2017-02-27 15:36:18 | TEMPLOG : Bio   Filter | 071.600
2017-02-27 15:38:21 | TEMPLOG : Table    One | 072.500
2017-02-27 15:39:21 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 15:39:21 | TEMPLOG : Bio   Filter | 070.700
2017-02-27 15:39:22 | TEMPLOG : Table    One | 071.600
2017-02-27 15:40:24 | TEMPLOG : Table    One | 070.700
2017-02-27 15:41:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 15:41:24 | TEMPLOG : Bio   Filter | 069.800
2017-02-27 15:42:26 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 15:43:27 | TEMPLOG : WellhouseOne | 094.100
2017-02-27 15:44:27 | TEMPLOG : WellhouseOne | 127.400
2017-02-27 15:45:28 | TEMPLOG : WellhouseOne | 092.300
2017-02-27 15:45:29 | TEMPLOG : Table    One | 069.800
2017-02-27 15:46:30 | TEMPLOG : WellhouseOne | 080.600
2017-02-27 15:47:31 | TEMPLOG : WellhouseOne | 075.200
2017-02-27 15:47:32 | TEMPLOG : Bio   Filter | 068.900
2017-02-27 15:48:32 | TEMPLOG : WellhouseOne | 071.600
2017-02-27 15:49:34 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 15:49:34 | TEMPLOG : Bio   Filter | 069.800
2017-02-27 15:50:35 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 15:50:35 | TEMPLOG : Bio   Filter | 068.900
2017-02-27 15:50:36 | TEMPLOG : Table    One | 068.900
2017-02-27 15:51:36 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 15:52:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 15:52:38 | TEMPLOG : To   GeoLoop | 064.400
2017-02-27 15:53:39 | TEMPLOG : Bio   Filter | 068.000
2017-02-27 15:54:40 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 15:55:41 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 15:57:43 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 15:58:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 15:59:48 | TEMPLOG : To   GeoLoop | 065.300
2017-02-27 16:00:49 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 16:00:49 | TEMPLOG : Bio   Filter | 068.000
2017-02-27 16:00:49 | TEMPLOG : To   GeoLoop | 065.300
2017-02-27 16:00:50 | TEMPLOG : Table    One | 068.900
2017-02-27 16:03:53 | TEMPLOG : To   GeoLoop | 064.400
2017-02-27 16:03:53 | TEMPLOG : Table    One | 069.800
2017-02-27 16:04:55 | TEMPLOG : To   GeoLoop | 065.300
2017-02-27 16:05:56 | TEMPLOG : Table    One | 071.600
2017-02-27 16:06:57 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 16:06:57 | TEMPLOG : Bio   Filter | 068.900
2017-02-27 16:06:58 | TEMPLOG : To   GeoLoop | 066.200
2017-02-27 16:06:58 | TEMPLOG : Table    One | 074.300
2017-02-27 16:07:59 | TEMPLOG : Bio   Filter | 070.700
2017-02-27 16:07:59 | TEMPLOG : Table    One | 077.000
2017-02-27 16:09:00 | TEMPLOG : Bio   Filter | 071.600
2017-02-27 16:09:00 | TEMPLOG : To   GeoLoop | 067.100
2017-02-27 16:09:01 | TEMPLOG : Table    One | 078.800
2017-02-27 16:10:01 | TEMPLOG : To   GeoLoop | 068.000
2017-02-27 16:11:02 | TEMPLOG : Bio   Filter | 073.400
2017-02-27 16:11:04 | TEMPLOG : Table    One | 080.600
2017-02-27 16:13:05 | TEMPLOG : Bio   Filter | 074.300
2017-02-27 16:14:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 16:14:07 | TEMPLOG : Table    One | 079.700
2017-02-27 16:15:07 | TEMPLOG : Bio   Filter | 073.400
2017-02-27 16:15:08 | TEMPLOG : Table    One | 080.600
2017-02-27 16:16:09 | TEMPLOG : To   GeoLoop | 067.100
2017-02-27 16:16:10 | TEMPLOG : Table    One | 078.800
2017-02-27 16:17:10 | TEMPLOG : Bio   Filter | 072.500
2017-02-27 16:17:10 | TEMPLOG : To   GeoLoop | 066.200
2017-02-27 16:17:10 | TEMPLOG : Table    One | 076.100
2017-02-27 16:18:12 | TEMPLOG : Bio   Filter | 071.600
2017-02-27 16:18:12 | TEMPLOG : Table    One | 074.300
2017-02-27 16:19:13 | TEMPLOG : Bio   Filter | 070.700
2017-02-27 16:19:13 | TEMPLOG : To   GeoLoop | 065.300
2017-02-27 16:19:14 | TEMPLOG : Table    One | 072.500
2017-02-27 16:20:14 | TEMPLOG : Bio   Filter | 069.800
2017-02-27 16:20:17 | TEMPLOG : Table    One | 071.600
2017-02-27 16:21:17 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 16:22:19 | TEMPLOG : Bio   Filter | 068.900
2017-02-27 16:22:19 | TEMPLOG : To   GeoLoop | 064.400
2017-02-27 16:22:19 | TEMPLOG : Table    One | 069.800
2017-02-27 16:23:20 | TEMPLOG : Bio   Filter | 068.000
2017-02-27 16:23:21 | TEMPLOG : Table    One | 068.900
2017-02-27 16:24:21 | TEMPLOG : Bio   Filter | 067.100
2017-02-27 16:24:22 | TEMPLOG : Table    One | 067.100
2017-02-27 16:25:23 | TEMPLOG : Bio   Filter | 066.200
2017-02-27 16:25:23 | TEMPLOG : To   GeoLoop | 063.500
2017-02-27 16:25:24 | TEMPLOG : Table    One | 066.200
2017-02-27 16:26:24 | TEMPLOG : WellhouseOne | 105.800
2017-02-27 16:26:24 | TEMPLOG : Bio   Filter | 065.300
2017-02-27 16:26:25 | TEMPLOG : Table    One | 065.300
2017-02-27 16:27:25 | TEMPLOG : WellhouseOne | 115.700
2017-02-27 16:27:25 | TEMPLOG : Bio   Filter | 064.400
2017-02-27 16:27:25 | TEMPLOG : To   GeoLoop | 062.600
2017-02-27 16:28:26 | TEMPLOG : WellhouseOne | 086.000
2017-02-27 16:28:26 | TEMPLOG : To   GeoLoop | 063.500
2017-02-27 16:28:26 | TEMPLOG : Table    One | 064.400
2017-02-27 16:29:27 | TEMPLOG : WellhouseOne | 077.000
2017-02-27 16:29:27 | TEMPLOG : Bio   Filter | 063.500
2017-02-27 16:29:27 | TEMPLOG : To   GeoLoop | 062.600
2017-02-27 16:29:28 | TEMPLOG : Table    One | 063.500
2017-02-27 16:30:28 | TEMPLOG : WellhouseOne | 072.500
2017-02-27 16:31:29 | TEMPLOG : WellhouseOne | 069.800
2017-02-27 16:31:29 | TEMPLOG : Bio   Filter | 062.600
2017-02-27 16:31:30 | TEMPLOG : Table    One | 062.600
2017-02-27 16:32:30 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 16:33:31 | TEMPLOG : WellhouseOne | 066.200
2017-02-27 16:34:32 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 16:34:34 | TEMPLOG : Table    One | 061.700
2017-02-27 16:35:35 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 16:35:35 | TEMPLOG : Bio   Filter | 061.700
2017-02-27 16:36:37 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 16:36:38 | TEMPLOG : Table    One | 060.800
2017-02-27 16:37:38 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 16:37:39 | TEMPLOG : Bio   Filter | 060.800
2017-02-27 16:38:40 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 16:38:40 | TEMPLOG : To   GeoLoop | 061.700
2017-02-27 16:40:42 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 16:41:43 | TEMPLOG : To   GeoLoop | 062.600
2017-02-27 16:42:44 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 16:43:46 | TEMPLOG : Table    One | 059.900
2017-02-27 16:44:46 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 16:45:48 | TEMPLOG : To   GeoLoop | 061.700
2017-02-27 16:45:48 | TEMPLOG : Table    One | 059.000
2017-02-27 16:46:48 | TEMPLOG : Bio   Filter | 059.900
2017-02-27 16:49:52 | TEMPLOG : Bio   Filter | 059.000
2017-02-27 16:50:53 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 16:50:54 | TEMPLOG : Table    One | 058.100
2017-02-27 16:53:57 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 16:53:58 | TEMPLOG : Bio   Filter | 058.100
2017-02-27 16:53:58 | TEMPLOG : To   GeoLoop | 060.800
2017-02-27 16:54:59 | TEMPLOG : Bio   Filter | 059.000
2017-02-27 16:54:59 | TEMPLOG : To   GeoLoop | 061.700
2017-02-27 16:56:00 | TEMPLOG : Bio   Filter | 058.100
2017-02-27 17:00:04 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 17:00:05 | TEMPLOG : Bio   Filter | 058.100
2017-02-27 17:00:05 | TEMPLOG : To   GeoLoop | 061.700
2017-02-27 17:00:05 | TEMPLOG : Table    One | 058.100
2017-02-27 17:01:06 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 17:03:08 | TEMPLOG : To   GeoLoop | 060.800
2017-02-27 17:03:09 | TEMPLOG : Table    One | 057.200
2017-02-27 17:05:11 | TEMPLOG : Bio   Filter | 057.200
2017-02-27 17:06:12 | TEMPLOG : WellhouseOne | 088.700
2017-02-27 17:07:13 | TEMPLOG : WellhouseOne | 124.700
2017-02-27 17:08:14 | TEMPLOG : WellhouseOne | 094.100
2017-02-27 17:09:15 | TEMPLOG : WellhouseOne | 080.600
2017-02-27 17:10:16 | TEMPLOG : WellhouseOne | 074.300
2017-02-27 17:11:18 | TEMPLOG : WellhouseOne | 070.700
2017-02-27 17:11:19 | TEMPLOG : Table    One | 056.300
2017-02-27 17:12:20 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 17:13:21 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 17:13:21 | TEMPLOG : Bio   Filter | 056.300
2017-02-27 17:14:22 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 17:15:23 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 17:16:26 | TEMPLOG : Table    One | 055.400
2017-02-27 17:17:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 17:17:26 | TEMPLOG : Bio   Filter | 055.400
2017-02-27 17:18:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 17:20:31 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 17:20:32 | TEMPLOG : To   GeoLoop | 059.900
2017-02-27 17:21:33 | TEMPLOG : To   GeoLoop | 060.800
2017-02-27 17:22:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 17:23:35 | TEMPLOG : To   GeoLoop | 059.900
2017-02-27 17:23:35 | TEMPLOG : Table    One | 054.500
2017-02-27 17:24:37 | TEMPLOG : To   GeoLoop | 060.800
2017-02-27 17:25:38 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 17:25:39 | TEMPLOG : To   GeoLoop | 059.900
2017-02-27 17:26:39 | TEMPLOG : Bio   Filter | 054.500
2017-02-27 17:28:43 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 17:29:45 | TEMPLOG : Table    One | 053.600
2017-02-27 17:30:46 | TEMPLOG : Bio   Filter | 053.600
2017-02-27 17:32:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 17:33:49 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 17:33:49 | TEMPLOG : Table    One | 052.700
2017-02-27 17:34:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 17:34:50 | TEMPLOG : Bio   Filter | 052.700
2017-02-27 17:36:52 | TEMPLOG : To   GeoLoop | 059.000
2017-02-27 17:37:53 | TEMPLOG : Table    One | 051.800
2017-02-27 17:39:55 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 17:40:56 | TEMPLOG : Bio   Filter | 051.800
2017-02-27 17:42:59 | TEMPLOG : Table    One | 050.900
2017-02-27 17:43:59 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 17:46:01 | TEMPLOG : WellhouseOne | 080.600
2017-02-27 17:46:01 | TEMPLOG : Bio   Filter | 050.900
2017-02-27 17:47:02 | TEMPLOG : WellhouseOne | 122.900
2017-02-27 17:48:03 | TEMPLOG : WellhouseOne | 093.200
2017-02-27 17:49:04 | TEMPLOG : WellhouseOne | 081.500
2017-02-27 17:50:05 | TEMPLOG : WellhouseOne | 076.100
2017-02-27 17:51:06 | TEMPLOG : WellhouseOne | 071.600
2017-02-27 17:52:08 | TEMPLOG : WellhouseOne | 068.900
2017-02-27 17:53:09 | TEMPLOG : WellhouseOne | 067.100
2017-02-27 17:54:10 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 17:54:10 | TEMPLOG : Table    One | 050.000
2017-02-27 17:55:11 | TEMPLOG : WellhouseOne | 064.400
2017-02-27 17:56:12 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 17:57:13 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 17:58:14 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 17:58:14 | TEMPLOG : Bio   Filter | 050.000
2017-02-27 17:59:14 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 18:00:16 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 18:00:17 | TEMPLOG : Bio   Filter | 050.000
2017-02-27 18:00:17 | TEMPLOG : To   GeoLoop | 058.100
2017-02-27 18:00:17 | TEMPLOG : Table    One | 050.000
2017-02-27 18:02:18 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 18:04:21 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 18:06:24 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 18:06:25 | TEMPLOG : Table    One | 049.100
2017-02-27 18:08:27 | TEMPLOG : Bio   Filter | 049.100
2017-02-27 18:09:28 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 18:11:30 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 18:12:32 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 18:14:34 | TEMPLOG : Bio   Filter | 050.000
2017-02-27 18:16:36 | TEMPLOG : Bio   Filter | 049.100
2017-02-27 18:21:42 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 18:22:44 | TEMPLOG : WellhouseOne | 069.800
2017-02-27 18:23:45 | TEMPLOG : WellhouseOne | 116.600
2017-02-27 18:24:46 | TEMPLOG : WellhouseOne | 108.500
2017-02-27 18:25:49 | TEMPLOG : WellhouseOne | 085.100
2017-02-27 18:25:49 | TEMPLOG : Table    One | 048.200
2017-02-27 18:26:50 | TEMPLOG : WellhouseOne | 077.000
2017-02-27 18:26:50 | TEMPLOG : Bio   Filter | 048.200
2017-02-27 18:27:51 | TEMPLOG : WellhouseOne | 072.500
2017-02-27 18:28:52 | TEMPLOG : WellhouseOne | 068.000
2017-02-27 18:29:54 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 18:30:57 | TEMPLOG : WellhouseOne | 062.600
2017-02-27 18:31:58 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 18:34:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 18:36:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 18:36:03 | TEMPLOG : Table    One | 047.300
2017-02-27 18:37:03 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 18:37:04 | TEMPLOG : Table    One | 048.200
2017-02-27 18:38:05 | TEMPLOG : Table    One | 047.300
2017-02-27 18:40:07 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 18:42:09 | TEMPLOG : To   GeoLoop | 057.200
2017-02-27 18:43:10 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 18:43:10 | TEMPLOG : Bio   Filter | 047.300
2017-02-27 18:43:10 | TEMPLOG : To   GeoLoop | 058.100
2017-02-27 18:44:11 | TEMPLOG : Bio   Filter | 048.200
2017-02-27 18:44:11 | TEMPLOG : To   GeoLoop | 057.200
2017-02-27 18:44:11 | TEMPLOG : Table    One | 048.200
2017-02-27 18:45:13 | TEMPLOG : To   GeoLoop | 058.100
2017-02-27 18:45:13 | TEMPLOG : Table    One | 047.300
2017-02-27 18:46:15 | TEMPLOG : Table    One | 048.200
2017-02-27 18:47:15 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 18:52:21 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 18:52:22 | TEMPLOG : To   GeoLoop | 057.200
2017-02-27 18:54:24 | TEMPLOG : Table    One | 047.300
2017-02-27 18:55:25 | TEMPLOG : Table    One | 048.200
2017-02-27 18:56:27 | TEMPLOG : Table    One | 047.300
2017-02-27 18:57:28 | TEMPLOG : Table    One | 048.200
2017-02-27 18:59:29 | TEMPLOG : WellhouseOne | 092.300
2017-02-27 19:00:31 | TEMPLOG : WellhouseOne | 122.000
2017-02-27 19:00:31 | TEMPLOG : Bio   Filter | 048.200
2017-02-27 19:00:31 | TEMPLOG : To   GeoLoop | 057.200
2017-02-27 19:00:32 | TEMPLOG : Table    One | 048.200
2017-02-27 19:01:32 | TEMPLOG : WellhouseOne | 088.700
2017-02-27 19:01:33 | TEMPLOG : Table    One | 047.300
2017-02-27 19:02:33 | TEMPLOG : WellhouseOne | 078.800
2017-02-27 19:03:34 | TEMPLOG : WellhouseOne | 073.400
2017-02-27 19:04:35 | TEMPLOG : WellhouseOne | 069.800
2017-02-27 19:05:37 | TEMPLOG : WellhouseOne | 067.100
2017-02-27 19:06:37 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 19:07:38 | TEMPLOG : WellhouseOne | 063.500
2017-02-27 19:07:38 | TEMPLOG : Bio   Filter | 047.300
2017-02-27 19:08:41 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 19:09:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-27 19:10:43 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 19:11:44 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 19:13:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-27 19:15:49 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 19:15:50 | TEMPLOG : Table    One | 046.400
2017-02-27 19:17:51 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 19:20:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 19:21:57 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 19:21:58 | TEMPLOG : Bio   Filter | 046.400
2017-02-27 19:24:00 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 19:27:03 | TEMPLOG : WellhouseOne | 052.700
2017-02-27 19:27:03 | TEMPLOG : To   GeoLoop | 056.300
2017-02-27 19:28:04 | TEMPLOG : WellhouseOne | 051.800
2017-02-27 19:30:08 | TEMPLOG : Table    One | 045.500
2017-02-27 19:31:08 | TEMPLOG : WellhouseOne | 050.900
2017-02-27 19:34:12 | TEMPLOG : WellhouseOne | 050.000
2017-02-27 19:35:13 | TEMPLOG : WellhouseOne | 118.400
2017-02-27 19:35:13 | TEMPLOG : Bio   Filter | 045.500
2017-02-27 19:36:14 | TEMPLOG : WellhouseOne | 126.500
2017-02-27 19:37:15 | TEMPLOG : WellhouseOne | 085.100
2017-02-27 19:38:17 | TEMPLOG : WellhouseOne | 075.200
2017-02-27 19:39:17 | TEMPLOG : WellhouseOne | 065.300
2017-02-27 19:40:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-27 19:40:19 | TEMPLOG : Table    One | 044.600
2017-02-27 19:41:19 | TEMPLOG : WellhouseOne | 059.900
2017-02-27 19:42:20 | TEMPLOG : WellhouseOne | 059.000
2017-02-27 19:43:21 | TEMPLOG : WellhouseOne | 057.200
2017-02-27 19:43:21 | TEMPLOG : Bio   Filter | 044.600
2017-02-27 19:44:22 | TEMPLOG : WellhouseOne | 056.300
2017-02-27 19:45:23 | TEMPLOG : WellhouseOne | 055.400
2017-02-27 19:45:23 | TEMPLOG : Bio   Filter | 045.500
2017-02-27 19:47:25 | TEMPLOG : WellhouseOne | 054.500
2017-02-27 19:47:25 | TEMPLOG : Bio   Filter | 044.600
2017-02-27 19:47:25 | TEMPLOG : To   GeoLoop | 055.400
2017-02-27 19:48:26 | TEMPLOG : WellhouseOne | 053.600
2017-02-27 19:48:26 | TEMPLOG : To   GeoLoop | 056.300
2017-02-27 19:50:27 | TEMPLOG : WellhouseOne | 052.700
