2017-01-17 16:39:02 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 16:39:03 | TEMPLOG : Table    One | 057.200
2017-01-17 16:40:03 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 16:40:03 | TEMPLOG : Bio   Filter | 056.300
2017-01-17 16:41:04 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 16:41:04 | TEMPLOG : Table    One | 056.300
2017-01-17 16:42:06 | TEMPLOG : Bio   Filter | 055.400
2017-01-17 16:42:06 | TEMPLOG : To   GeoLoop | 050.900
2017-01-17 16:43:07 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 16:43:08 | TEMPLOG : Table    One | 055.400
2017-01-17 16:44:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 16:44:08 | TEMPLOG : Bio   Filter | 054.500
2017-01-17 16:45:09 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 16:45:09 | TEMPLOG : Bio   Filter | 053.600
2017-01-17 16:45:10 | TEMPLOG : Table    One | 054.500
2017-01-17 16:47:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 16:47:11 | TEMPLOG : Bio   Filter | 052.700
2017-01-17 16:47:12 | TEMPLOG : Table    One | 053.600
2017-01-17 16:48:12 | TEMPLOG : Bio   Filter | 051.800
2017-01-17 16:48:13 | TEMPLOG : Table    One | 052.700
2017-01-17 16:49:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 16:49:15 | TEMPLOG : Table    One | 051.800
2017-01-17 16:50:15 | TEMPLOG : Bio   Filter | 050.900
2017-01-17 16:51:16 | TEMPLOG : Table    One | 050.900
2017-01-17 16:52:17 | TEMPLOG : Bio   Filter | 050.000
2017-01-17 16:52:17 | TEMPLOG : To   GeoLoop | 050.000
2017-01-17 16:52:17 | TEMPLOG : Table    One | 049.100
2017-01-17 16:53:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 16:53:18 | TEMPLOG : Bio   Filter | 049.100
2017-01-17 16:53:18 | TEMPLOG : Table    One | 048.200
2017-01-17 16:54:19 | TEMPLOG : Bio   Filter | 048.200
2017-01-17 16:55:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 16:55:21 | TEMPLOG : Table    One | 047.300
2017-01-17 16:56:21 | TEMPLOG : Bio   Filter | 047.300
2017-01-17 16:56:22 | TEMPLOG : Table    One | 046.400
2017-01-17 16:58:24 | TEMPLOG : Bio   Filter | 046.400
2017-01-17 16:58:27 | TEMPLOG : Table    One | 045.500
2017-01-17 17:00:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 17:00:28 | TEMPLOG : Bio   Filter | 046.400
2017-01-17 17:00:28 | TEMPLOG : To   GeoLoop | 049.100
2017-01-17 17:00:29 | TEMPLOG : Table    One | 045.500
2017-01-17 17:01:30 | TEMPLOG : Bio   Filter | 045.500
2017-01-17 17:01:30 | TEMPLOG : Table    One | 044.600
2017-01-17 17:02:30 | TEMPLOG : WellhouseOne | 107.600
2017-01-17 17:03:32 | TEMPLOG : WellhouseOne | 129.200
2017-01-17 17:04:33 | TEMPLOG : WellhouseOne | 095.900
2017-01-17 17:04:33 | TEMPLOG : Bio   Filter | 044.600
2017-01-17 17:04:34 | TEMPLOG : Table    One | 043.700
2017-01-17 17:05:34 | TEMPLOG : WellhouseOne | 080.600
2017-01-17 17:06:36 | TEMPLOG : WellhouseOne | 073.400
2017-01-17 17:07:37 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 17:08:37 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 17:09:39 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 17:09:39 | TEMPLOG : Bio   Filter | 043.700
2017-01-17 17:10:41 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 17:10:41 | TEMPLOG : Table    One | 042.800
2017-01-17 17:11:42 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 17:12:42 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 17:13:43 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 17:14:44 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 17:16:48 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 17:16:49 | TEMPLOG : Bio   Filter | 042.800
2017-01-17 17:17:49 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 17:17:50 | TEMPLOG : Table    One | 041.900
2017-01-17 17:19:52 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 17:21:54 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 17:21:54 | TEMPLOG : Bio   Filter | 041.900
2017-01-17 17:24:59 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 17:25:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-17 17:26:00 | TEMPLOG : To   GeoLoop | 049.100
2017-01-17 17:27:01 | TEMPLOG : To   GeoLoop | 048.200
2017-01-17 17:27:01 | TEMPLOG : Table    One | 041.000
2017-01-17 17:28:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 17:32:05 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 17:33:06 | TEMPLOG : Bio   Filter | 041.000
2017-01-17 17:34:07 | TEMPLOG : WellhouseOne | 105.800
2017-01-17 17:35:08 | TEMPLOG : WellhouseOne | 126.500
2017-01-17 17:36:10 | TEMPLOG : WellhouseOne | 099.500
2017-01-17 17:37:11 | TEMPLOG : WellhouseOne | 082.400
2017-01-17 17:38:12 | TEMPLOG : WellhouseOne | 074.300
2017-01-17 17:39:14 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 17:39:15 | TEMPLOG : Table    One | 040.100
2017-01-17 17:40:16 | TEMPLOG : WellhouseOne | 065.300
2017-01-17 17:41:17 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 17:41:17 | TEMPLOG : Bio   Filter | 040.100
2017-01-17 17:42:19 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 17:43:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 17:43:20 | TEMPLOG : Bio   Filter | 041.000
2017-01-17 17:44:20 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 17:44:21 | TEMPLOG : Bio   Filter | 040.100
2017-01-17 17:45:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 17:46:23 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 17:47:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 17:48:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 17:51:28 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 17:52:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 17:53:31 | TEMPLOG : Table    One | 039.200
2017-01-17 17:54:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 17:54:31 | TEMPLOG : Bio   Filter | 039.200
2017-01-17 17:56:34 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 17:59:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 18:00:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 18:00:38 | TEMPLOG : Bio   Filter | 039.200
2017-01-17 18:00:38 | TEMPLOG : To   GeoLoop | 048.200
2017-01-17 18:00:38 | TEMPLOG : Table    One | 039.200
2017-01-17 18:02:39 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 18:04:42 | TEMPLOG : WellhouseOne | 078.800
2017-01-17 18:05:44 | TEMPLOG : WellhouseOne | 119.300
2017-01-17 18:06:45 | TEMPLOG : WellhouseOne | 127.400
2017-01-17 18:06:45 | TEMPLOG : Table    One | 038.300
2017-01-17 18:07:46 | TEMPLOG : WellhouseOne | 089.600
2017-01-17 18:07:47 | TEMPLOG : To   GeoLoop | 047.300
2017-01-17 18:08:48 | TEMPLOG : WellhouseOne | 077.900
2017-01-17 18:08:49 | TEMPLOG : To   GeoLoop | 048.200
2017-01-17 18:09:50 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 18:10:52 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 18:10:52 | TEMPLOG : Bio   Filter | 038.300
2017-01-17 18:10:53 | TEMPLOG : To   GeoLoop | 047.300
2017-01-17 18:11:53 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 18:11:54 | TEMPLOG : To   GeoLoop | 048.200
2017-01-17 18:12:54 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 18:12:55 | TEMPLOG : To   GeoLoop | 047.300
2017-01-17 18:13:56 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 18:14:57 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 18:15:58 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 18:17:00 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 18:18:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 18:19:02 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 18:21:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 18:24:07 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 18:28:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 18:31:17 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 18:34:21 | TEMPLOG : Table    One | 037.400
2017-01-17 18:35:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 18:36:22 | TEMPLOG : WellhouseOne | 113.900
2017-01-17 18:36:22 | TEMPLOG : Bio   Filter | 037.400
2017-01-17 18:37:23 | TEMPLOG : WellhouseOne | 127.400
2017-01-17 18:38:24 | TEMPLOG : WellhouseOne | 104.900
2017-01-17 18:39:26 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 18:40:28 | TEMPLOG : WellhouseOne | 075.200
2017-01-17 18:41:29 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 18:42:30 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 18:43:31 | TEMPLOG : WellhouseOne | 060.800
2017-01-17 18:44:33 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 18:45:34 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 18:46:38 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 18:47:39 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 18:48:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 18:49:42 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 18:50:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 18:51:44 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 18:54:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 18:57:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 18:58:52 | TEMPLOG : Table    One | 036.500
2017-01-17 18:59:52 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 19:00:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 19:00:53 | TEMPLOG : Bio   Filter | 037.400
2017-01-17 19:00:54 | TEMPLOG : To   GeoLoop | 047.300
2017-01-17 19:00:54 | TEMPLOG : Table    One | 036.500
2017-01-17 19:04:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 19:04:57 | TEMPLOG : Bio   Filter | 036.500
2017-01-17 19:05:58 | TEMPLOG : WellhouseOne | 100.400
2017-01-17 19:06:59 | TEMPLOG : WellhouseOne | 122.000
2017-01-17 19:08:00 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 19:09:01 | TEMPLOG : WellhouseOne | 092.300
2017-01-17 19:10:02 | TEMPLOG : WellhouseOne | 079.700
2017-01-17 19:11:04 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 19:12:05 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 19:13:05 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 19:14:07 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 19:15:08 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 19:16:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 19:17:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 19:18:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 19:19:12 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 19:21:15 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 19:22:16 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 19:24:19 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 19:24:20 | TEMPLOG : To   GeoLoop | 046.400
2017-01-17 19:25:20 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 19:28:25 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 19:29:26 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 19:32:31 | TEMPLOG : Table    One | 035.600
2017-01-17 19:33:31 | TEMPLOG : Bio   Filter | 035.600
2017-01-17 19:34:33 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 19:35:34 | TEMPLOG : WellhouseOne | 108.500
2017-01-17 19:36:35 | TEMPLOG : WellhouseOne | 123.800
2017-01-17 19:37:36 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 19:38:37 | TEMPLOG : WellhouseOne | 091.400
2017-01-17 19:39:38 | TEMPLOG : WellhouseOne | 079.700
2017-01-17 19:40:40 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 19:41:41 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 19:42:42 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 19:43:42 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 19:44:43 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 19:45:44 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 19:46:45 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 19:47:46 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 19:48:47 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 19:49:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 19:50:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 19:52:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 19:54:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 19:55:56 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 19:58:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 20:00:00 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 20:00:00 | TEMPLOG : Bio   Filter | 035.600
2017-01-17 20:00:01 | TEMPLOG : To   GeoLoop | 046.400
2017-01-17 20:00:01 | TEMPLOG : Table    One | 035.600
2017-01-17 20:02:04 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 20:02:05 | TEMPLOG : Table    One | 034.700
2017-01-17 20:03:05 | TEMPLOG : Table    One | 035.600
2017-01-17 20:04:06 | TEMPLOG : WellhouseOne | 096.800
2017-01-17 20:04:07 | TEMPLOG : Table    One | 034.700
2017-01-17 20:05:07 | TEMPLOG : WellhouseOne | 121.100
2017-01-17 20:05:08 | TEMPLOG : Table    One | 035.600
2017-01-17 20:06:08 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 20:07:09 | TEMPLOG : WellhouseOne | 113.000
2017-01-17 20:07:10 | TEMPLOG : Table    One | 034.700
2017-01-17 20:08:10 | TEMPLOG : WellhouseOne | 087.800
2017-01-17 20:09:11 | TEMPLOG : WellhouseOne | 077.000
2017-01-17 20:10:13 | TEMPLOG : WellhouseOne | 069.800
2017-01-17 20:10:13 | TEMPLOG : Bio   Filter | 034.700
2017-01-17 20:11:14 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 20:12:15 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 20:13:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 20:13:16 | TEMPLOG : Bio   Filter | 035.600
2017-01-17 20:14:17 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 20:15:19 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 20:16:20 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 20:17:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 20:19:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 20:20:25 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 20:21:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 20:23:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 20:23:30 | TEMPLOG : Bio   Filter | 034.700
2017-01-17 20:26:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 20:29:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 20:30:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 20:31:38 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 20:32:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 20:33:40 | TEMPLOG : WellhouseOne | 112.100
2017-01-17 20:34:43 | TEMPLOG : WellhouseOne | 125.600
2017-01-17 20:35:45 | TEMPLOG : WellhouseOne | 132.800
2017-01-17 20:36:46 | TEMPLOG : WellhouseOne | 092.300
2017-01-17 20:37:47 | TEMPLOG : WellhouseOne | 079.700
2017-01-17 20:38:48 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 20:39:49 | TEMPLOG : WellhouseOne | 067.100
2017-01-17 20:40:51 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 20:41:52 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 20:42:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 20:43:54 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 20:44:55 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 20:46:58 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 20:47:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 20:49:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 20:50:01 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 20:51:04 | TEMPLOG : To   GeoLoop | 045.500
2017-01-17 20:52:04 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 20:55:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 20:56:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 20:57:12 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 20:58:14 | TEMPLOG : Table    One | 033.800
2017-01-17 21:00:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 21:00:16 | TEMPLOG : Bio   Filter | 034.700
2017-01-17 21:00:16 | TEMPLOG : To   GeoLoop | 045.500
2017-01-17 21:00:16 | TEMPLOG : Table    One | 033.800
2017-01-17 21:01:16 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 21:02:17 | TEMPLOG : WellhouseOne | 104.900
2017-01-17 21:03:20 | TEMPLOG : WellhouseOne | 122.900
2017-01-17 21:04:21 | TEMPLOG : WellhouseOne | 131.000
2017-01-17 21:05:23 | TEMPLOG : WellhouseOne | 102.200
2017-01-17 21:06:23 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 21:07:24 | TEMPLOG : WellhouseOne | 075.200
2017-01-17 21:08:25 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 21:09:26 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 21:10:28 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 21:11:28 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 21:12:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-17 21:13:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 21:14:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 21:15:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 21:16:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 21:16:36 | TEMPLOG : Bio   Filter | 033.800
2017-01-17 21:17:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 21:17:37 | TEMPLOG : Bio   Filter | 034.700
2017-01-17 21:18:39 | TEMPLOG : Bio   Filter | 033.800
2017-01-17 21:19:40 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 21:20:41 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 21:21:42 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 21:21:42 | TEMPLOG : Bio   Filter | 034.700
2017-01-17 21:23:43 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 21:24:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 21:24:45 | TEMPLOG : Bio   Filter | 033.800
2017-01-17 21:25:46 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 21:25:46 | TEMPLOG : Bio   Filter | 034.700
2017-01-17 21:26:49 | TEMPLOG : Bio   Filter | 033.800
2017-01-17 21:27:49 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 21:29:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 21:30:53 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 21:31:54 | TEMPLOG : WellhouseOne | 114.800
2017-01-17 21:32:55 | TEMPLOG : WellhouseOne | 126.500
2017-01-17 21:33:57 | TEMPLOG : WellhouseOne | 122.900
2017-01-17 21:34:58 | TEMPLOG : WellhouseOne | 089.600
2017-01-17 21:35:59 | TEMPLOG : WellhouseOne | 077.900
2017-01-17 21:37:00 | TEMPLOG : WellhouseOne | 071.600
2017-01-17 21:38:01 | TEMPLOG : WellhouseOne | 065.300
2017-01-17 21:39:02 | TEMPLOG : WellhouseOne | 061.700
2017-01-17 21:40:03 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 21:41:04 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 21:42:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 21:43:07 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 21:44:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 21:45:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 21:46:10 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 21:47:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 21:49:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 21:51:17 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 21:53:21 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 21:55:23 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 21:58:27 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 21:59:28 | TEMPLOG : WellhouseOne | 059.000
2017-01-17 22:00:30 | TEMPLOG : WellhouseOne | 110.300
2017-01-17 22:00:30 | TEMPLOG : Bio   Filter | 033.800
2017-01-17 22:00:30 | TEMPLOG : To   GeoLoop | 045.500
2017-01-17 22:00:31 | TEMPLOG : Table    One | 033.800
2017-01-17 22:01:31 | TEMPLOG : WellhouseOne | 123.800
2017-01-17 22:02:32 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 22:03:33 | TEMPLOG : WellhouseOne | 097.700
2017-01-17 22:04:35 | TEMPLOG : WellhouseOne | 082.400
2017-01-17 22:05:36 | TEMPLOG : WellhouseOne | 074.300
2017-01-17 22:06:38 | TEMPLOG : WellhouseOne | 068.000
2017-01-17 22:07:39 | TEMPLOG : WellhouseOne | 062.600
2017-01-17 22:08:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 22:09:42 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 22:10:43 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 22:10:44 | TEMPLOG : To   GeoLoop | 044.600
2017-01-17 22:10:44 | TEMPLOG : Table    One | 032.900
2017-01-17 22:11:44 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 22:11:44 | TEMPLOG : To   GeoLoop | 045.500
2017-01-17 22:11:45 | TEMPLOG : Table    One | 033.800
2017-01-17 22:12:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 22:13:46 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 22:13:46 | TEMPLOG : Table    One | 032.900
2017-01-17 22:14:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 22:14:47 | TEMPLOG : To   GeoLoop | 044.600
2017-01-17 22:15:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 22:17:51 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 22:17:52 | TEMPLOG : To   GeoLoop | 045.500
2017-01-17 22:18:53 | TEMPLOG : Bio   Filter | 032.900
2017-01-17 22:18:54 | TEMPLOG : To   GeoLoop | 044.600
2017-01-17 22:19:54 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 22:19:55 | TEMPLOG : Bio   Filter | 033.800
2017-01-17 22:20:56 | TEMPLOG : Bio   Filter | 032.900
2017-01-17 22:21:56 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 22:24:00 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 22:26:02 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 22:28:05 | TEMPLOG : WellhouseOne | 086.900
2017-01-17 22:29:06 | TEMPLOG : WellhouseOne | 113.000
2017-01-17 22:30:07 | TEMPLOG : WellhouseOne | 124.700
2017-01-17 22:31:09 | TEMPLOG : WellhouseOne | 130.100
2017-01-17 22:32:10 | TEMPLOG : WellhouseOne | 100.400
2017-01-17 22:33:12 | TEMPLOG : WellhouseOne | 083.300
2017-01-17 22:34:13 | TEMPLOG : WellhouseOne | 074.300
2017-01-17 22:35:14 | TEMPLOG : WellhouseOne | 068.000
2017-01-17 22:36:15 | TEMPLOG : WellhouseOne | 063.500
2017-01-17 22:37:16 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 22:38:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-17 22:39:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 22:40:19 | TEMPLOG : WellhouseOne | 053.600
2017-01-17 22:41:20 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 22:42:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 22:43:22 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 22:45:26 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 22:47:28 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 22:48:29 | TEMPLOG : WellhouseOne | 047.300
2017-01-17 22:51:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-17 22:54:35 | TEMPLOG : WellhouseOne | 045.500
2017-01-17 22:56:38 | TEMPLOG : WellhouseOne | 084.200
2017-01-17 22:57:40 | TEMPLOG : WellhouseOne | 114.800
2017-01-17 22:58:41 | TEMPLOG : WellhouseOne | 124.700
2017-01-17 22:59:42 | TEMPLOG : WellhouseOne | 131.000
2017-01-17 23:00:43 | TEMPLOG : WellhouseOne | 134.600
2017-01-17 23:00:44 | TEMPLOG : Bio   Filter | 032.900
2017-01-17 23:00:44 | TEMPLOG : To   GeoLoop | 044.600
2017-01-17 23:00:44 | TEMPLOG : Table    One | 032.900
2017-01-17 23:01:44 | TEMPLOG : WellhouseOne | 096.800
2017-01-17 23:02:45 | TEMPLOG : WellhouseOne | 082.400
2017-01-17 23:03:47 | TEMPLOG : WellhouseOne | 074.300
2017-01-17 23:04:48 | TEMPLOG : WellhouseOne | 068.900
2017-01-17 23:05:50 | TEMPLOG : WellhouseOne | 064.400
2017-01-17 23:06:51 | TEMPLOG : WellhouseOne | 059.900
2017-01-17 23:07:52 | TEMPLOG : WellhouseOne | 058.100
2017-01-17 23:08:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-17 23:09:54 | TEMPLOG : WellhouseOne | 054.500
2017-01-17 23:10:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-17 23:11:56 | TEMPLOG : WellhouseOne | 051.800
2017-01-17 23:12:58 | TEMPLOG : WellhouseOne | 050.900
2017-01-17 23:16:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-17 23:18:04 | TEMPLOG : WellhouseOne | 049.100
2017-01-17 23:21:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-17 23:23:11 | TEMPLOG : WellhouseOne | 047.300
