2017-02-23 17:23:54 | TEMPLOG : Bio   Filter | 039.200
2017-02-23 17:24:55 | TEMPLOG : WellhouseOne | 055.400
2017-02-23 17:25:56 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 17:26:57 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 17:27:58 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 17:30:00 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 17:31:01 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 17:32:02 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 17:32:02 | TEMPLOG : To   GeoLoop | 049.100
2017-02-23 17:32:03 | TEMPLOG : Table    One | 039.200
2017-02-23 17:33:03 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 17:34:05 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 17:35:06 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 17:36:07 | TEMPLOG : Bio   Filter | 038.300
2017-02-23 17:37:08 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 17:37:10 | TEMPLOG : Table    One | 038.300
2017-02-23 17:40:13 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 17:42:15 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 17:44:18 | TEMPLOG : WellhouseOne | 075.200
2017-02-23 17:45:19 | TEMPLOG : WellhouseOne | 116.600
2017-02-23 17:46:20 | TEMPLOG : WellhouseOne | 129.200
2017-02-23 17:47:21 | TEMPLOG : WellhouseOne | 098.600
2017-02-23 17:48:22 | TEMPLOG : WellhouseOne | 069.800
2017-02-23 17:49:23 | TEMPLOG : WellhouseOne | 059.000
2017-02-23 17:50:24 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 17:51:26 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 17:52:27 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 17:52:27 | TEMPLOG : Bio   Filter | 037.400
2017-02-23 17:53:29 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 17:54:31 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 17:55:32 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 17:55:33 | TEMPLOG : To   GeoLoop | 048.200
2017-02-23 17:55:33 | TEMPLOG : Table    One | 037.400
2017-02-23 17:56:34 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 17:59:37 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 18:00:38 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 18:00:38 | TEMPLOG : Bio   Filter | 037.400
2017-02-23 18:00:39 | TEMPLOG : To   GeoLoop | 048.200
2017-02-23 18:00:39 | TEMPLOG : Table    One | 037.400
2017-02-23 18:03:41 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 18:04:42 | TEMPLOG : WellhouseOne | 035.600
2017-02-23 18:04:42 | TEMPLOG : Bio   Filter | 036.500
2017-02-23 18:05:43 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 18:07:45 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 18:10:47 | TEMPLOG : WellhouseOne | 098.600
2017-02-23 18:11:49 | TEMPLOG : WellhouseOne | 116.600
2017-02-23 18:12:50 | TEMPLOG : WellhouseOne | 127.400
2017-02-23 18:13:52 | TEMPLOG : WellhouseOne | 134.600
2017-02-23 18:13:53 | TEMPLOG : Table    One | 036.500
2017-02-23 18:14:53 | TEMPLOG : WellhouseOne | 095.000
2017-02-23 18:15:54 | TEMPLOG : WellhouseOne | 077.000
2017-02-23 18:16:56 | TEMPLOG : WellhouseOne | 067.100
2017-02-23 18:17:57 | TEMPLOG : WellhouseOne | 061.700
2017-02-23 18:18:58 | TEMPLOG : WellhouseOne | 058.100
2017-02-23 18:19:59 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 18:21:01 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 18:22:03 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 18:23:04 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 18:23:04 | TEMPLOG : Bio   Filter | 035.600
2017-02-23 18:24:05 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 18:25:06 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 18:26:07 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 18:27:08 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 18:28:10 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 18:29:11 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 18:33:18 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 18:36:21 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 18:37:22 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 18:37:22 | TEMPLOG : Bio   Filter | 036.500
2017-02-23 18:38:23 | TEMPLOG : WellhouseOne | 107.600
2017-02-23 18:39:23 | TEMPLOG : WellhouseOne | 122.900
2017-02-23 18:40:24 | TEMPLOG : WellhouseOne | 129.200
2017-02-23 18:41:25 | TEMPLOG : WellhouseOne | 128.300
2017-02-23 18:42:27 | TEMPLOG : WellhouseOne | 087.800
2017-02-23 18:43:28 | TEMPLOG : WellhouseOne | 074.300
2017-02-23 18:44:30 | TEMPLOG : WellhouseOne | 066.200
2017-02-23 18:45:31 | TEMPLOG : WellhouseOne | 059.900
2017-02-23 18:46:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 18:47:34 | TEMPLOG : WellhouseOne | 053.600
2017-02-23 18:48:35 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 18:49:36 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 18:50:36 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 18:50:38 | TEMPLOG : Table    One | 037.400
2017-02-23 18:51:38 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 18:51:39 | TEMPLOG : Table    One | 036.500
2017-02-23 18:52:39 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 18:53:40 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 18:54:42 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 18:54:43 | TEMPLOG : Table    One | 037.400
2017-02-23 18:55:44 | TEMPLOG : Table    One | 036.500
2017-02-23 18:56:45 | TEMPLOG : Table    One | 037.400
2017-02-23 18:57:45 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 18:59:49 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 19:00:50 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 19:00:51 | TEMPLOG : Bio   Filter | 036.500
2017-02-23 19:00:51 | TEMPLOG : To   GeoLoop | 048.200
2017-02-23 19:00:51 | TEMPLOG : Table    One | 037.400
2017-02-23 19:01:51 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 19:03:55 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 19:04:56 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 19:05:57 | TEMPLOG : WellhouseOne | 102.200
2017-02-23 19:06:58 | TEMPLOG : WellhouseOne | 118.400
2017-02-23 19:08:00 | TEMPLOG : WellhouseOne | 131.000
2017-02-23 19:09:02 | TEMPLOG : WellhouseOne | 126.500
2017-02-23 19:09:02 | TEMPLOG : Table    One | 036.500
2017-02-23 19:10:03 | TEMPLOG : WellhouseOne | 086.900
2017-02-23 19:11:04 | TEMPLOG : WellhouseOne | 074.300
2017-02-23 19:12:05 | TEMPLOG : WellhouseOne | 063.500
2017-02-23 19:13:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-23 19:14:08 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 19:15:09 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 19:16:11 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 19:17:12 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 19:18:14 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 19:19:15 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 19:20:16 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 19:21:17 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 19:22:18 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 19:24:20 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 19:24:21 | TEMPLOG : To   GeoLoop | 047.300
2017-02-23 19:25:22 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 19:26:23 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 19:27:25 | TEMPLOG : To   GeoLoop | 048.200
2017-02-23 19:28:25 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 19:29:27 | TEMPLOG : WellhouseOne | 037.400
2017-02-23 19:29:28 | TEMPLOG : To   GeoLoop | 047.300
2017-02-23 19:30:28 | TEMPLOG : WellhouseOne | 038.300
2017-02-23 19:31:30 | TEMPLOG : Bio   Filter | 035.600
2017-02-23 19:32:30 | TEMPLOG : WellhouseOne | 036.500
2017-02-23 19:33:31 | TEMPLOG : WellhouseOne | 095.900
2017-02-23 19:34:33 | TEMPLOG : WellhouseOne | 119.300
2017-02-23 19:35:34 | TEMPLOG : WellhouseOne | 125.600
2017-02-23 19:36:35 | TEMPLOG : WellhouseOne | 132.800
2017-02-23 19:37:37 | TEMPLOG : WellhouseOne | 103.100
2017-02-23 19:38:39 | TEMPLOG : WellhouseOne | 082.400
2017-02-23 19:39:40 | TEMPLOG : WellhouseOne | 072.500
2017-02-23 19:40:41 | TEMPLOG : WellhouseOne | 064.400
2017-02-23 19:41:42 | TEMPLOG : WellhouseOne | 059.900
2017-02-23 19:42:44 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 19:43:45 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 19:44:47 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 19:45:49 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 19:46:49 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 19:46:50 | TEMPLOG : Table    One | 035.600
2017-02-23 19:47:50 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 19:48:51 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 19:48:53 | TEMPLOG : Table    One | 036.500
2017-02-23 19:50:54 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 19:50:55 | TEMPLOG : Table    One | 035.600
2017-02-23 19:53:58 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 19:56:00 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 19:59:03 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 20:00:04 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 20:00:04 | TEMPLOG : Bio   Filter | 035.600
2017-02-23 20:00:04 | TEMPLOG : To   GeoLoop | 047.300
2017-02-23 20:00:05 | TEMPLOG : Table    One | 035.600
2017-02-23 20:01:05 | TEMPLOG : WellhouseOne | 095.900
2017-02-23 20:01:05 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 20:02:06 | TEMPLOG : WellhouseOne | 117.500
2017-02-23 20:03:07 | TEMPLOG : WellhouseOne | 128.300
2017-02-23 20:03:07 | TEMPLOG : Bio   Filter | 035.600
2017-02-23 20:04:08 | TEMPLOG : WellhouseOne | 130.100
2017-02-23 20:05:09 | TEMPLOG : WellhouseOne | 098.600
2017-02-23 20:05:09 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 20:06:11 | TEMPLOG : WellhouseOne | 077.900
2017-02-23 20:07:12 | TEMPLOG : WellhouseOne | 068.900
2017-02-23 20:08:14 | TEMPLOG : WellhouseOne | 062.600
2017-02-23 20:09:15 | TEMPLOG : WellhouseOne | 058.100
2017-02-23 20:10:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 20:11:17 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 20:12:19 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 20:13:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 20:14:21 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 20:15:22 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 20:16:23 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 20:17:24 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 20:19:26 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 20:23:33 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 20:25:35 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 20:27:37 | TEMPLOG : WellhouseOne | 063.500
2017-02-23 20:28:37 | TEMPLOG : WellhouseOne | 109.400
2017-02-23 20:29:39 | TEMPLOG : WellhouseOne | 121.100
2017-02-23 20:30:41 | TEMPLOG : WellhouseOne | 128.300
2017-02-23 20:31:41 | TEMPLOG : WellhouseOne | 134.600
2017-02-23 20:32:42 | TEMPLOG : WellhouseOne | 089.600
2017-02-23 20:33:43 | TEMPLOG : WellhouseOne | 073.400
2017-02-23 20:33:43 | TEMPLOG : Bio   Filter | 035.600
2017-02-23 20:34:45 | TEMPLOG : WellhouseOne | 065.300
2017-02-23 20:34:45 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 20:35:46 | TEMPLOG : WellhouseOne | 059.900
2017-02-23 20:36:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 20:37:49 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 20:38:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 20:39:51 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 20:40:52 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 20:41:54 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 20:43:57 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 20:45:00 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 20:46:01 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 20:48:04 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 20:49:05 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 20:50:05 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 20:50:06 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 20:52:09 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 20:52:09 | TEMPLOG : To   GeoLoop | 047.300
2017-02-23 20:53:10 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 20:54:11 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 20:55:12 | TEMPLOG : WellhouseOne | 106.700
2017-02-23 20:56:14 | TEMPLOG : WellhouseOne | 120.200
2017-02-23 20:56:15 | TEMPLOG : To   GeoLoop | 047.300
2017-02-23 20:57:16 | TEMPLOG : WellhouseOne | 128.300
2017-02-23 20:57:16 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 20:58:18 | TEMPLOG : WellhouseOne | 134.600
2017-02-23 20:59:19 | TEMPLOG : WellhouseOne | 090.500
2017-02-23 21:00:20 | TEMPLOG : WellhouseOne | 077.900
2017-02-23 21:00:21 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 21:00:21 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 21:00:21 | TEMPLOG : Table    One | 035.600
2017-02-23 21:01:22 | TEMPLOG : WellhouseOne | 068.000
2017-02-23 21:02:23 | TEMPLOG : WellhouseOne | 061.700
2017-02-23 21:03:24 | TEMPLOG : WellhouseOne | 058.100
2017-02-23 21:04:25 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 21:05:27 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 21:06:28 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 21:07:29 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 21:09:32 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 21:10:33 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 21:11:34 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 21:12:35 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 21:13:36 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 21:15:38 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 21:17:42 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 21:18:43 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 21:21:47 | TEMPLOG : WellhouseOne | 095.900
2017-02-23 21:22:48 | TEMPLOG : WellhouseOne | 115.700
2017-02-23 21:23:49 | TEMPLOG : WellhouseOne | 126.500
2017-02-23 21:24:51 | TEMPLOG : WellhouseOne | 131.900
2017-02-23 21:25:52 | TEMPLOG : WellhouseOne | 099.500
2017-02-23 21:26:53 | TEMPLOG : WellhouseOne | 081.500
2017-02-23 21:27:54 | TEMPLOG : WellhouseOne | 069.800
2017-02-23 21:28:56 | TEMPLOG : WellhouseOne | 062.600
2017-02-23 21:29:57 | TEMPLOG : WellhouseOne | 057.200
2017-02-23 21:30:58 | TEMPLOG : WellhouseOne | 055.400
2017-02-23 21:32:00 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 21:33:02 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 21:34:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 21:35:04 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 21:36:05 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 21:37:06 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 21:38:07 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 21:40:09 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 21:43:16 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 21:46:20 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 21:47:21 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 21:48:22 | TEMPLOG : WellhouseOne | 106.700
2017-02-23 21:49:23 | TEMPLOG : WellhouseOne | 120.200
2017-02-23 21:50:24 | TEMPLOG : WellhouseOne | 128.300
2017-02-23 21:51:25 | TEMPLOG : WellhouseOne | 133.700
2017-02-23 21:52:27 | TEMPLOG : WellhouseOne | 096.800
2017-02-23 21:53:28 | TEMPLOG : WellhouseOne | 077.900
2017-02-23 21:54:29 | TEMPLOG : WellhouseOne | 068.900
2017-02-23 21:55:30 | TEMPLOG : WellhouseOne | 060.800
2017-02-23 21:56:32 | TEMPLOG : WellhouseOne | 057.200
2017-02-23 21:57:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 21:58:33 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 21:59:34 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 22:00:37 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 22:00:37 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 22:00:37 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 22:00:37 | TEMPLOG : Table    One | 035.600
2017-02-23 22:01:38 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 22:02:39 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 22:03:40 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 22:04:41 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 22:06:43 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 22:08:45 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 22:13:51 | TEMPLOG : WellhouseOne | 089.600
2017-02-23 22:14:53 | TEMPLOG : WellhouseOne | 114.800
2017-02-23 22:15:54 | TEMPLOG : WellhouseOne | 124.700
2017-02-23 22:16:56 | TEMPLOG : WellhouseOne | 132.800
2017-02-23 22:17:57 | TEMPLOG : WellhouseOne | 109.400
2017-02-23 22:18:58 | TEMPLOG : WellhouseOne | 084.200
2017-02-23 22:19:59 | TEMPLOG : WellhouseOne | 072.500
2017-02-23 22:21:01 | TEMPLOG : WellhouseOne | 064.400
2017-02-23 22:22:01 | TEMPLOG : WellhouseOne | 059.900
2017-02-23 22:23:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-23 22:24:04 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 22:25:05 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 22:26:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 22:26:09 | TEMPLOG : Table    One | 034.700
2017-02-23 22:27:09 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 22:27:10 | TEMPLOG : Table    One | 035.600
2017-02-23 22:28:11 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 22:28:12 | TEMPLOG : Table    One | 034.700
2017-02-23 22:29:12 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 22:31:15 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 22:31:15 | TEMPLOG : To   GeoLoop | 045.500
2017-02-23 22:32:16 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 22:33:17 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 22:33:18 | TEMPLOG : Table    One | 035.600
2017-02-23 22:36:22 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 22:37:23 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 22:37:24 | TEMPLOG : To   GeoLoop | 045.500
2017-02-23 22:38:25 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 22:39:26 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 22:39:27 | TEMPLOG : To   GeoLoop | 045.500
2017-02-23 22:40:27 | TEMPLOG : WellhouseOne | 092.300
2017-02-23 22:40:28 | TEMPLOG : To   GeoLoop | 046.400
2017-02-23 22:41:28 | TEMPLOG : WellhouseOne | 116.600
2017-02-23 22:41:29 | TEMPLOG : To   GeoLoop | 045.500
2017-02-23 22:42:31 | TEMPLOG : WellhouseOne | 126.500
2017-02-23 22:43:32 | TEMPLOG : WellhouseOne | 133.700
2017-02-23 22:44:33 | TEMPLOG : WellhouseOne | 134.600
2017-02-23 22:44:34 | TEMPLOG : Table    One | 034.700
2017-02-23 22:45:34 | TEMPLOG : WellhouseOne | 092.300
2017-02-23 22:46:35 | TEMPLOG : WellhouseOne | 077.900
2017-02-23 22:47:36 | TEMPLOG : WellhouseOne | 068.000
2017-02-23 22:47:36 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 22:48:37 | TEMPLOG : WellhouseOne | 061.700
2017-02-23 22:49:38 | TEMPLOG : WellhouseOne | 058.100
2017-02-23 22:50:41 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 22:51:43 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 22:52:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-23 22:53:44 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 22:54:45 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 22:55:47 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 22:56:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 22:57:49 | TEMPLOG : Table    One | 035.600
2017-02-23 22:58:50 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 22:58:50 | TEMPLOG : Table    One | 034.700
2017-02-23 22:59:51 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 23:00:52 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 23:00:53 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 23:00:53 | TEMPLOG : To   GeoLoop | 045.500
2017-02-23 23:00:53 | TEMPLOG : Table    One | 034.700
2017-02-23 23:01:54 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 23:02:56 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 23:02:56 | TEMPLOG : Table    One | 035.600
2017-02-23 23:03:57 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 23:03:57 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 23:03:57 | TEMPLOG : Table    One | 034.700
2017-02-23 23:04:59 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 23:05:59 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 23:07:00 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 23:08:01 | TEMPLOG : WellhouseOne | 048.200
2017-02-23 23:08:02 | TEMPLOG : Table    One | 035.600
2017-02-23 23:09:02 | TEMPLOG : WellhouseOne | 108.500
2017-02-23 23:09:03 | TEMPLOG : Table    One | 034.700
2017-02-23 23:10:03 | TEMPLOG : WellhouseOne | 123.800
2017-02-23 23:11:04 | TEMPLOG : WellhouseOne | 131.000
2017-02-23 23:11:05 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 23:11:05 | TEMPLOG : Table    One | 035.600
2017-02-23 23:12:05 | TEMPLOG : WellhouseOne | 134.600
2017-02-23 23:13:07 | TEMPLOG : WellhouseOne | 109.400
2017-02-23 23:14:09 | TEMPLOG : WellhouseOne | 085.100
2017-02-23 23:15:10 | TEMPLOG : WellhouseOne | 074.300
2017-02-23 23:16:11 | TEMPLOG : WellhouseOne | 066.200
2017-02-23 23:17:12 | TEMPLOG : WellhouseOne | 061.700
2017-02-23 23:18:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-23 23:19:14 | TEMPLOG : WellhouseOne | 054.500
2017-02-23 23:19:14 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 23:20:15 | TEMPLOG : WellhouseOne | 052.700
2017-02-23 23:21:16 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 23:22:17 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 23:23:19 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 23:23:19 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 23:24:21 | TEMPLOG : WellhouseOne | 046.400
2017-02-23 23:24:22 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 23:25:22 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 23:25:23 | TEMPLOG : Table    One | 034.700
2017-02-23 23:26:24 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 23:27:25 | TEMPLOG : WellhouseOne | 042.800
2017-02-23 23:27:25 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 23:29:26 | TEMPLOG : WellhouseOne | 041.900
2017-02-23 23:30:27 | TEMPLOG : WellhouseOne | 041.000
2017-02-23 23:30:28 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 23:32:30 | TEMPLOG : WellhouseOne | 040.100
2017-02-23 23:33:31 | TEMPLOG : WellhouseOne | 039.200
2017-02-23 23:34:32 | TEMPLOG : WellhouseOne | 053.600
2017-02-23 23:35:32 | TEMPLOG : WellhouseOne | 104.900
2017-02-23 23:36:33 | TEMPLOG : WellhouseOne | 120.200
2017-02-23 23:37:35 | TEMPLOG : WellhouseOne | 128.300
2017-02-23 23:38:37 | TEMPLOG : WellhouseOne | 132.800
2017-02-23 23:39:38 | TEMPLOG : WellhouseOne | 109.400
2017-02-23 23:40:40 | TEMPLOG : WellhouseOne | 084.200
2017-02-23 23:41:42 | TEMPLOG : WellhouseOne | 072.500
2017-02-23 23:42:43 | TEMPLOG : WellhouseOne | 065.300
2017-02-23 23:43:44 | TEMPLOG : WellhouseOne | 059.900
2017-02-23 23:44:45 | TEMPLOG : WellhouseOne | 057.200
2017-02-23 23:45:46 | TEMPLOG : WellhouseOne | 053.600
2017-02-23 23:46:48 | TEMPLOG : WellhouseOne | 051.800
2017-02-23 23:47:49 | TEMPLOG : WellhouseOne | 050.000
2017-02-23 23:48:51 | TEMPLOG : WellhouseOne | 049.100
2017-02-23 23:49:52 | TEMPLOG : WellhouseOne | 047.300
2017-02-23 23:51:54 | TEMPLOG : WellhouseOne | 045.500
2017-02-23 23:53:57 | TEMPLOG : WellhouseOne | 044.600
2017-02-23 23:53:57 | TEMPLOG : Bio   Filter | 034.700
2017-02-23 23:54:58 | TEMPLOG : Bio   Filter | 033.800
2017-02-23 23:56:00 | TEMPLOG : WellhouseOne | 043.700
2017-02-23 23:58:03 | TEMPLOG : WellhouseOne | 042.800
