2017-03-11 14:04:20 | TEMPLOG : Table    One | 067.100
2017-03-11 14:05:21 | TEMPLOG : Table    One | 066.200
2017-03-11 14:06:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 14:06:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 14:06:22 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 14:07:23 | TEMPLOG : Table    One | 065.300
2017-03-11 14:08:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 14:08:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 14:08:24 | TEMPLOG : Table    One | 064.400
2017-03-11 14:09:25 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 14:09:26 | TEMPLOG : Table    One | 062.600
2017-03-11 14:11:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 14:11:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 14:15:30 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 14:15:30 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 14:15:31 | TEMPLOG : Table    One | 061.700
2017-03-11 14:23:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 14:23:37 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 14:24:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 14:24:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 14:26:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 14:26:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 14:27:41 | TEMPLOG : Table    One | 062.600
2017-03-11 14:32:47 | TEMPLOG : WellhouseOne | 103.100
2017-03-11 14:32:47 | TEMPLOG : WellhouseOne | 103.100
2017-03-11 14:33:47 | TEMPLOG : WellhouseOne | 116.600
2017-03-11 14:33:47 | TEMPLOG : WellhouseOne | 116.600
2017-03-11 14:34:48 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 14:34:48 | TEMPLOG : WellhouseOne | 087.800
2017-03-11 14:35:49 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 14:35:49 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 14:36:50 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 14:36:50 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 14:37:51 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 14:37:51 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 14:38:53 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 14:38:53 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 14:39:54 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 14:39:54 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 14:40:55 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 14:40:55 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 14:41:56 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 14:41:56 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 14:42:56 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 14:42:56 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 14:45:00 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 14:45:00 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 14:47:01 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 14:47:01 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 14:49:04 | TEMPLOG : Table    One | 061.700
2017-03-11 14:50:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 14:50:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 14:50:05 | TEMPLOG : Table    One | 062.600
2017-03-11 14:52:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 14:52:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 14:55:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 14:55:08 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 14:56:09 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 14:58:11 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 14:58:11 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 14:59:12 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 14:59:12 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 15:00:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 15:00:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 15:00:13 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 15:00:13 | TEMPLOG : Table    One | 062.600
2017-03-11 15:05:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 15:05:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 15:06:19 | TEMPLOG : To   GeoLoop | 060.800
2017-03-11 15:06:19 | TEMPLOG : Table    One | 063.500
2017-03-11 15:09:22 | TEMPLOG : Table    One | 064.400
2017-03-11 15:11:25 | TEMPLOG : Table    One | 063.500
2017-03-11 15:13:27 | TEMPLOG : Table    One | 064.400
2017-03-11 15:14:28 | TEMPLOG : Table    One | 063.500
2017-03-11 15:18:31 | TEMPLOG : Table    One | 064.400
2017-03-11 15:19:31 | TEMPLOG : WellhouseOne | 111.200
2017-03-11 15:19:31 | TEMPLOG : WellhouseOne | 111.200
2017-03-11 15:20:32 | TEMPLOG : WellhouseOne | 098.600
2017-03-11 15:20:32 | TEMPLOG : WellhouseOne | 098.600
2017-03-11 15:21:34 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 15:21:34 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 15:22:34 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 15:22:34 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 15:23:35 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 15:23:35 | TEMPLOG : WellhouseOne | 074.300
2017-03-11 15:24:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 15:24:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 15:24:37 | TEMPLOG : Table    One | 063.500
2017-03-11 15:25:37 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 15:25:37 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 15:26:38 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 15:26:38 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 15:27:39 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 15:27:39 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 15:27:40 | TEMPLOG : Table    One | 062.600
2017-03-11 15:28:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 15:28:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 15:29:41 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 15:29:41 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 15:30:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 15:30:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 15:31:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 15:31:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 15:32:45 | TEMPLOG : To   GeoLoop | 059.900
2017-03-11 15:32:45 | TEMPLOG : Table    One | 061.700
2017-03-11 15:33:46 | TEMPLOG : Table    One | 060.800
2017-03-11 15:34:47 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 15:34:47 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 15:40:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 15:40:53 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 15:40:53 | TEMPLOG : Table    One | 059.900
2017-03-11 15:42:55 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 15:43:56 | TEMPLOG : Table    One | 059.000
2017-03-11 15:44:57 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 15:44:57 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 15:47:00 | TEMPLOG : Table    One | 058.100
2017-03-11 15:54:04 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 15:54:04 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 15:54:04 | TEMPLOG : Table    One | 057.200
2017-03-11 15:55:05 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 15:55:05 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 15:56:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 15:56:05 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 15:57:08 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 15:59:10 | TEMPLOG : Table    One | 056.300
2017-03-11 16:00:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 16:00:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 16:00:10 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 16:00:10 | TEMPLOG : Table    One | 056.300
2017-03-11 16:01:11 | TEMPLOG : To   GeoLoop | 059.000
2017-03-11 16:02:13 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 16:05:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 16:05:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 16:06:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 16:06:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 16:06:17 | TEMPLOG : Table    One | 055.400
2017-03-11 16:07:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 16:07:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 16:08:18 | TEMPLOG : WellhouseOne | 109.400
2017-03-11 16:08:18 | TEMPLOG : WellhouseOne | 109.400
2017-03-11 16:09:19 | TEMPLOG : WellhouseOne | 101.300
2017-03-11 16:09:19 | TEMPLOG : WellhouseOne | 101.300
2017-03-11 16:10:20 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 16:10:20 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 16:11:21 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 16:11:21 | TEMPLOG : WellhouseOne | 077.000
2017-03-11 16:12:22 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 16:12:22 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 16:13:22 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 16:13:22 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 16:14:23 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 16:14:23 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 16:15:24 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 16:15:24 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 16:16:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 16:16:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 16:17:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 16:17:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 16:18:26 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 16:18:26 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 16:20:28 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 16:20:28 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 16:22:30 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 16:22:30 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 16:23:32 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 16:23:32 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 16:27:35 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 16:27:35 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 16:31:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 16:31:37 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 16:32:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 16:32:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 16:32:40 | TEMPLOG : Table    One | 054.500
2017-03-11 16:33:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 16:33:40 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 16:33:41 | TEMPLOG : Table    One | 055.400
2017-03-11 16:34:42 | TEMPLOG : Table    One | 054.500
2017-03-11 16:39:49 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 16:40:49 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 16:42:51 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 16:42:51 | TEMPLOG : Table    One | 053.600
2017-03-11 16:43:52 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 16:44:53 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 16:44:53 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 16:46:54 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 16:48:57 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 16:49:57 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 16:50:59 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 16:51:59 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 16:56:04 | TEMPLOG : To   GeoLoop | 058.100
2017-03-11 16:57:05 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 16:58:05 | TEMPLOG : WellhouseOne | 110.300
2017-03-11 16:58:05 | TEMPLOG : WellhouseOne | 110.300
2017-03-11 16:59:07 | TEMPLOG : WellhouseOne | 103.100
2017-03-11 16:59:07 | TEMPLOG : WellhouseOne | 103.100
2017-03-11 17:00:08 | TEMPLOG : WellhouseOne | 085.100
2017-03-11 17:00:08 | TEMPLOG : WellhouseOne | 085.100
2017-03-11 17:00:08 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 17:00:09 | TEMPLOG : Table    One | 052.700
2017-03-11 17:01:09 | TEMPLOG : WellhouseOne | 078.800
2017-03-11 17:01:09 | TEMPLOG : WellhouseOne | 078.800
2017-03-11 17:02:11 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 17:02:11 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 17:03:12 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 17:03:12 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 17:04:12 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 17:04:12 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 17:05:14 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 17:05:14 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 17:06:15 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 17:06:15 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 17:07:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 17:07:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 17:08:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 17:08:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 17:09:17 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 17:09:17 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 17:10:18 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 17:10:18 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 17:12:19 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 17:12:19 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 17:12:20 | TEMPLOG : Table    One | 051.800
2017-03-11 17:14:21 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 17:14:21 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 17:16:23 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 17:16:23 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 17:22:31 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 17:22:31 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 17:28:36 | TEMPLOG : Table    One | 050.900
2017-03-11 17:29:37 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 17:29:37 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 17:29:37 | TEMPLOG : Table    One | 051.800
2017-03-11 17:30:37 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 17:30:37 | TEMPLOG : Table    One | 050.900
2017-03-11 17:31:38 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 17:34:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 17:34:41 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 17:34:41 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 17:35:42 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 17:36:43 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 17:38:47 | TEMPLOG : To   GeoLoop | 057.200
2017-03-11 17:39:48 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 17:39:48 | TEMPLOG : Table    One | 050.000
2017-03-11 17:40:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 17:40:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 17:41:51 | TEMPLOG : Table    One | 050.900
2017-03-11 17:43:52 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 17:43:52 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 17:43:53 | TEMPLOG : Table    One | 050.000
2017-03-11 17:44:53 | TEMPLOG : WellhouseOne | 118.400
2017-03-11 17:44:53 | TEMPLOG : WellhouseOne | 118.400
2017-03-11 17:45:54 | TEMPLOG : WellhouseOne | 099.500
2017-03-11 17:45:54 | TEMPLOG : WellhouseOne | 099.500
2017-03-11 17:46:55 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 17:46:55 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 17:47:56 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 17:47:56 | TEMPLOG : WellhouseOne | 077.900
2017-03-11 17:48:56 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 17:48:56 | TEMPLOG : WellhouseOne | 073.400
2017-03-11 17:49:57 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 17:49:57 | TEMPLOG : WellhouseOne | 070.700
2017-03-11 17:50:57 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 17:50:57 | TEMPLOG : WellhouseOne | 068.000
2017-03-11 17:51:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 17:51:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 17:52:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 17:52:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 17:54:00 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 17:54:00 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 17:55:02 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 17:55:02 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 17:56:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 17:56:02 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 17:57:03 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 17:57:03 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 17:59:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 17:59:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 18:00:06 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 18:00:06 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 18:00:06 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 18:00:07 | TEMPLOG : Table    One | 050.000
2017-03-11 18:02:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 18:02:08 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 18:02:08 | TEMPLOG : Table    One | 049.100
2017-03-11 18:05:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 18:05:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 18:11:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 18:11:16 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 18:18:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 18:18:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 18:25:29 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 18:25:29 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 18:26:30 | TEMPLOG : WellhouseOne | 104.900
2017-03-11 18:26:30 | TEMPLOG : WellhouseOne | 104.900
2017-03-11 18:27:31 | TEMPLOG : WellhouseOne | 120.200
2017-03-11 18:27:31 | TEMPLOG : WellhouseOne | 120.200
2017-03-11 18:28:32 | TEMPLOG : WellhouseOne | 089.600
2017-03-11 18:28:32 | TEMPLOG : WellhouseOne | 089.600
2017-03-11 18:29:33 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 18:29:33 | TEMPLOG : WellhouseOne | 079.700
2017-03-11 18:30:33 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 18:30:33 | TEMPLOG : WellhouseOne | 075.200
2017-03-11 18:31:34 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 18:31:34 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 18:32:36 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 18:32:36 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 18:33:37 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 18:33:37 | TEMPLOG : WellhouseOne | 066.200
2017-03-11 18:34:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 18:34:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 18:35:39 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 18:35:39 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 18:36:40 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 18:36:40 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 18:37:41 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 18:37:41 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 18:39:43 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 18:39:43 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 18:41:46 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 18:41:46 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 18:42:48 | TEMPLOG : Table    One | 048.200
2017-03-11 18:43:51 | TEMPLOG : Table    One | 049.100
2017-03-11 18:44:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 18:44:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 18:46:54 | TEMPLOG : Table    One | 048.200
2017-03-11 18:47:54 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 18:47:54 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 18:48:57 | TEMPLOG : Table    One | 049.100
2017-03-11 18:49:58 | TEMPLOG : Table    One | 048.200
2017-03-11 18:50:58 | TEMPLOG : To   GeoLoop | 055.400
2017-03-11 18:51:59 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 18:51:59 | TEMPLOG : Table    One | 049.100
2017-03-11 18:53:00 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 18:53:00 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 18:53:00 | TEMPLOG : Table    One | 048.200
2017-03-11 18:54:02 | TEMPLOG : Table    One | 049.100
2017-03-11 18:55:02 | TEMPLOG : Table    One | 048.200
2017-03-11 18:56:03 | TEMPLOG : To   GeoLoop | 055.400
2017-03-11 18:57:03 | TEMPLOG : To   GeoLoop | 056.300
2017-03-11 18:58:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 18:58:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 18:59:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 18:59:06 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 19:00:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 19:00:07 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 19:00:07 | TEMPLOG : To   GeoLoop | 055.400
2017-03-11 19:00:08 | TEMPLOG : Table    One | 048.200
2017-03-11 19:07:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 19:07:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 19:08:13 | TEMPLOG : WellhouseOne | 120.200
2017-03-11 19:08:13 | TEMPLOG : WellhouseOne | 120.200
2017-03-11 19:09:15 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 19:09:15 | TEMPLOG : WellhouseOne | 095.900
2017-03-11 19:10:16 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 19:10:16 | TEMPLOG : WellhouseOne | 082.400
2017-03-11 19:11:16 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 19:11:16 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 19:12:17 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 19:12:17 | TEMPLOG : WellhouseOne | 071.600
2017-03-11 19:13:18 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 19:13:18 | TEMPLOG : WellhouseOne | 068.900
2017-03-11 19:14:19 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 19:14:19 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 19:15:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 19:15:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-11 19:16:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 19:16:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-11 19:17:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 19:17:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-11 19:18:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 19:18:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-11 19:19:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 19:19:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-11 19:21:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 19:21:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-11 19:22:26 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 19:22:26 | TEMPLOG : WellhouseOne | 059.900
2017-03-11 19:25:29 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 19:25:29 | TEMPLOG : WellhouseOne | 059.000
2017-03-11 19:29:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 19:29:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-11 19:35:40 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 19:35:40 | TEMPLOG : WellhouseOne | 057.200
2017-03-11 19:41:45 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 19:41:45 | TEMPLOG : WellhouseOne | 056.300
2017-03-11 19:45:49 | TEMPLOG : Table    One | 047.300
2017-03-11 19:48:52 | TEMPLOG : Table    One | 048.200
2017-03-11 19:50:52 | TEMPLOG : WellhouseOne | 110.300
2017-03-11 19:50:52 | TEMPLOG : WellhouseOne | 110.300
2017-03-11 19:51:53 | TEMPLOG : WellhouseOne | 104.900
2017-03-11 19:51:53 | TEMPLOG : WellhouseOne | 104.900
2017-03-11 19:52:55 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 19:52:55 | TEMPLOG : WellhouseOne | 084.200
2017-03-11 19:53:55 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 19:53:55 | TEMPLOG : WellhouseOne | 076.100
2017-03-11 19:54:56 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 19:54:56 | TEMPLOG : WellhouseOne | 072.500
2017-03-11 19:55:57 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 19:55:57 | TEMPLOG : WellhouseOne | 069.800
2017-03-11 19:55:57 | TEMPLOG : Table    One | 047.300
2017-03-11 19:56:58 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 19:56:58 | TEMPLOG : WellhouseOne | 067.100
2017-03-11 19:57:59 | TEMPLOG : WellhouseOne | 066.200
