2017-03-17 15:10:24 | TEMPLOG : Table    One | 099.500
2017-03-17 15:12:25 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 15:13:26 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:15:28 | TEMPLOG : Table    One | 100.400
2017-03-17 15:16:29 | TEMPLOG : Table    One | 099.500
2017-03-17 15:21:36 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 15:22:36 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 15:22:37 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 15:23:37 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:23:37 | TEMPLOG : Table    One | 098.600
2017-03-17 15:25:39 | TEMPLOG : Table    One | 097.700
2017-03-17 15:26:41 | TEMPLOG : Table    One | 098.600
2017-03-17 15:27:41 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 15:28:43 | TEMPLOG : Table    One | 099.500
2017-03-17 15:31:45 | TEMPLOG : Table    One | 098.600
2017-03-17 15:32:45 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 15:35:47 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:36:48 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 15:36:48 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 15:37:49 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 15:37:49 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:37:49 | TEMPLOG : Table    One | 099.500
2017-03-17 15:38:50 | TEMPLOG : WellhouseOne | 096.800
2017-03-17 15:39:50 | TEMPLOG : WellhouseOne | 095.900
2017-03-17 15:40:51 | TEMPLOG : WellhouseOne | 084.200
2017-03-17 15:40:51 | TEMPLOG : Table    One | 098.600
2017-03-17 15:41:52 | TEMPLOG : WellhouseOne | 079.700
2017-03-17 15:42:53 | TEMPLOG : WellhouseOne | 077.000
2017-03-17 15:42:53 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 15:43:54 | TEMPLOG : WellhouseOne | 075.200
2017-03-17 15:43:55 | TEMPLOG : Table    One | 099.500
2017-03-17 15:44:55 | TEMPLOG : WellhouseOne | 074.300
2017-03-17 15:44:56 | TEMPLOG : Table    One | 098.600
2017-03-17 15:45:56 | TEMPLOG : WellhouseOne | 073.400
2017-03-17 15:45:57 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:46:57 | TEMPLOG : WellhouseOne | 072.500
2017-03-17 15:47:59 | TEMPLOG : WellhouseOne | 071.600
2017-03-17 15:47:59 | TEMPLOG : Table    One | 097.700
2017-03-17 15:48:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-17 15:49:00 | TEMPLOG : To   GeoLoop | 086.000
2017-03-17 15:50:01 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:51:02 | TEMPLOG : WellhouseOne | 069.800
2017-03-17 15:53:03 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 15:53:03 | TEMPLOG : Table    One | 096.800
2017-03-17 15:54:04 | TEMPLOG : Table    One | 097.700
2017-03-17 15:55:04 | TEMPLOG : WellhouseOne | 068.900
2017-03-17 15:55:04 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 15:56:04 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 15:56:05 | TEMPLOG : Table    One | 096.800
2017-03-17 15:58:06 | TEMPLOG : Table    One | 095.900
2017-03-17 15:59:06 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 15:59:06 | TEMPLOG : To   GeoLoop | 085.100
2017-03-17 16:00:07 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 16:00:07 | TEMPLOG : To   GeoLoop | 084.200
2017-03-17 16:00:07 | TEMPLOG : Table    One | 095.900
2017-03-17 16:04:10 | TEMPLOG : Table    One | 095.000
2017-03-17 16:06:12 | TEMPLOG : Table    One | 094.100
2017-03-17 16:08:14 | TEMPLOG : To   GeoLoop | 083.300
2017-03-17 16:08:15 | TEMPLOG : Table    One | 093.200
2017-03-17 16:11:16 | TEMPLOG : To   GeoLoop | 082.400
2017-03-17 16:15:20 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 16:15:20 | TEMPLOG : To   GeoLoop | 081.500
2017-03-17 16:16:21 | TEMPLOG : Table    One | 094.100
2017-03-17 16:17:21 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 16:17:22 | TEMPLOG : Table    One | 093.200
2017-03-17 16:19:23 | TEMPLOG : Table    One | 092.300
2017-03-17 16:20:24 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 16:20:24 | TEMPLOG : Table    One | 093.200
2017-03-17 16:21:25 | TEMPLOG : Table    One | 092.300
2017-03-17 16:22:25 | TEMPLOG : Table    One | 091.400
2017-03-17 16:24:26 | TEMPLOG : Table    One | 092.300
2017-03-17 16:26:28 | TEMPLOG : Table    One | 093.200
2017-03-17 16:30:31 | TEMPLOG : Table    One | 092.300
2017-03-17 16:33:34 | TEMPLOG : To   GeoLoop | 080.600
2017-03-17 16:33:34 | TEMPLOG : Table    One | 091.400
2017-03-17 16:36:36 | TEMPLOG : Table    One | 090.500
2017-03-17 16:37:38 | TEMPLOG : Table    One | 091.400
2017-03-17 16:38:38 | TEMPLOG : Table    One | 090.500
2017-03-17 16:39:39 | TEMPLOG : To   GeoLoop | 079.700
2017-03-17 16:39:39 | TEMPLOG : Table    One | 091.400
2017-03-17 16:41:40 | TEMPLOG : Table    One | 090.500
2017-03-17 16:42:41 | TEMPLOG : Table    One | 091.400
2017-03-17 16:43:42 | TEMPLOG : Table    One | 090.500
2017-03-17 16:44:42 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 16:45:43 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 16:46:44 | TEMPLOG : To   GeoLoop | 078.800
2017-03-17 16:46:45 | TEMPLOG : Table    One | 088.700
2017-03-17 16:47:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-17 16:47:46 | TEMPLOG : Table    One | 087.800
2017-03-17 16:48:46 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 16:48:47 | TEMPLOG : Table    One | 088.700
2017-03-17 16:52:51 | TEMPLOG : To   GeoLoop | 077.000
2017-03-17 16:53:52 | TEMPLOG : To   GeoLoop | 077.900
2017-03-17 16:55:54 | TEMPLOG : To   GeoLoop | 077.000
2017-03-17 16:56:56 | TEMPLOG : Table    One | 087.800
2017-03-17 16:58:58 | TEMPLOG : Table    One | 086.900
2017-03-17 17:00:00 | TEMPLOG : Table    One | 086.900
2017-03-17 17:02:01 | TEMPLOG : Table    One | 086.000
2017-03-17 17:05:03 | TEMPLOG : To   GeoLoop | 076.100
2017-03-17 17:06:04 | TEMPLOG : Table    One | 085.100
2017-03-17 17:10:08 | TEMPLOG : To   GeoLoop | 075.200
2017-03-17 17:10:08 | TEMPLOG : Table    One | 084.200
2017-03-17 17:15:12 | TEMPLOG : Table    One | 083.300
2017-03-17 17:18:14 | TEMPLOG : Table    One | 082.400
2017-03-17 17:22:17 | TEMPLOG : To   GeoLoop | 074.300
2017-03-17 17:22:18 | TEMPLOG : Table    One | 081.500
2017-03-17 17:25:20 | TEMPLOG : Table    One | 080.600
2017-03-17 17:26:21 | TEMPLOG : Table    One | 081.500
2017-03-17 17:27:23 | TEMPLOG : Table    One | 080.600
2017-03-17 17:28:23 | TEMPLOG : WellhouseOne | 065.300
2017-03-17 17:29:25 | TEMPLOG : Table    One | 081.500
2017-03-17 17:30:26 | TEMPLOG : Table    One | 080.600
2017-03-17 17:31:26 | TEMPLOG : To   GeoLoop | 073.400
2017-03-17 17:32:27 | TEMPLOG : Table    One | 079.700
2017-03-17 17:33:28 | TEMPLOG : Table    One | 078.800
2017-03-17 17:35:31 | TEMPLOG : Table    One | 077.900
2017-03-17 17:41:36 | TEMPLOG : To   GeoLoop | 072.500
2017-03-17 17:41:36 | TEMPLOG : Table    One | 077.000
2017-03-17 17:44:39 | TEMPLOG : WellhouseOne | 080.600
2017-03-17 17:45:40 | TEMPLOG : WellhouseOne | 104.000
2017-03-17 17:46:41 | TEMPLOG : WellhouseOne | 086.000
2017-03-17 17:47:42 | TEMPLOG : WellhouseOne | 080.600
2017-03-17 17:47:42 | TEMPLOG : Table    One | 076.100
2017-03-17 17:48:43 | TEMPLOG : WellhouseOne | 077.000
2017-03-17 17:49:43 | TEMPLOG : WellhouseOne | 075.200
2017-03-17 17:50:44 | TEMPLOG : WellhouseOne | 073.400
2017-03-17 17:50:44 | TEMPLOG : Table    One | 075.200
2017-03-17 17:51:45 | TEMPLOG : WellhouseOne | 072.500
2017-03-17 17:52:46 | TEMPLOG : WellhouseOne | 071.600
2017-03-17 17:52:46 | TEMPLOG : To   GeoLoop | 071.600
2017-03-17 17:53:46 | TEMPLOG : WellhouseOne | 070.700
2017-03-17 17:54:47 | TEMPLOG : Table    One | 074.300
2017-03-17 17:55:48 | TEMPLOG : WellhouseOne | 069.800
2017-03-17 17:56:51 | TEMPLOG : Table    One | 073.400
2017-03-17 17:57:51 | TEMPLOG : WellhouseOne | 068.900
2017-03-17 18:00:55 | TEMPLOG : WellhouseOne | 068.000
2017-03-17 18:00:55 | TEMPLOG : To   GeoLoop | 071.600
2017-03-17 18:00:55 | TEMPLOG : Table    One | 073.400
2017-03-17 18:02:58 | TEMPLOG : Table    One | 072.500
2017-03-17 18:05:00 | TEMPLOG : To   GeoLoop | 070.700
2017-03-17 18:06:00 | TEMPLOG : WellhouseOne | 067.100
2017-03-17 18:07:01 | TEMPLOG : Table    One | 071.600
