2017-01-14 15:25:46 | TEMPLOG : Table    One | 047.300
2017-01-14 15:28:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 15:29:51 | TEMPLOG : Table    One | 048.200
2017-01-14 15:31:54 | TEMPLOG : Bio   Filter | 047.300
2017-01-14 15:32:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 15:33:56 | TEMPLOG : Table    One | 047.300
2017-01-14 15:34:57 | TEMPLOG : WellhouseOne | 099.500
2017-01-14 15:35:58 | TEMPLOG : WellhouseOne | 121.100
2017-01-14 15:36:59 | TEMPLOG : WellhouseOne | 108.500
2017-01-14 15:38:00 | TEMPLOG : WellhouseOne | 085.100
2017-01-14 15:38:01 | TEMPLOG : Table    One | 046.400
2017-01-14 15:39:01 | TEMPLOG : WellhouseOne | 075.200
2017-01-14 15:39:01 | TEMPLOG : Bio   Filter | 046.400
2017-01-14 15:40:02 | TEMPLOG : WellhouseOne | 069.800
2017-01-14 15:41:04 | TEMPLOG : WellhouseOne | 065.300
2017-01-14 15:42:05 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 15:43:06 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 15:43:06 | TEMPLOG : Bio   Filter | 045.500
2017-01-14 15:43:07 | TEMPLOG : Table    One | 045.500
2017-01-14 15:44:07 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 15:45:09 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 15:46:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 15:47:12 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 15:49:14 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 15:49:14 | TEMPLOG : Bio   Filter | 044.600
2017-01-14 15:49:15 | TEMPLOG : Table    One | 044.600
2017-01-14 15:51:16 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 15:51:17 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 15:52:17 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 15:54:21 | TEMPLOG : Bio   Filter | 043.700
2017-01-14 15:54:21 | TEMPLOG : Table    One | 043.700
2017-01-14 15:55:22 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 15:57:25 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 16:00:29 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 16:00:29 | TEMPLOG : Bio   Filter | 043.700
2017-01-14 16:00:30 | TEMPLOG : To   GeoLoop | 045.500
2017-01-14 16:00:30 | TEMPLOG : Table    One | 043.700
2017-01-14 16:03:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 16:03:33 | TEMPLOG : Table    One | 042.800
2017-01-14 16:04:34 | TEMPLOG : Bio   Filter | 042.800
2017-01-14 16:06:35 | TEMPLOG : WellhouseOne | 102.200
2017-01-14 16:07:37 | TEMPLOG : WellhouseOne | 122.900
2017-01-14 16:08:38 | TEMPLOG : WellhouseOne | 120.200
2017-01-14 16:09:39 | TEMPLOG : WellhouseOne | 087.800
2017-01-14 16:10:41 | TEMPLOG : WellhouseOne | 077.000
2017-01-14 16:11:44 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 16:12:45 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 16:13:47 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 16:14:47 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 16:15:49 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 16:16:50 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 16:17:52 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 16:17:53 | TEMPLOG : Table    One | 041.900
2017-01-14 16:18:54 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 16:19:55 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 16:19:56 | TEMPLOG : Bio   Filter | 041.900
2017-01-14 16:21:58 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 16:24:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 16:26:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 16:29:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 16:29:07 | TEMPLOG : Table    One | 041.000
2017-01-14 16:32:09 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 16:33:10 | TEMPLOG : Bio   Filter | 041.000
2017-01-14 16:36:13 | TEMPLOG : To   GeoLoop | 044.600
2017-01-14 16:37:13 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 16:38:14 | TEMPLOG : WellhouseOne | 088.700
2017-01-14 16:39:16 | TEMPLOG : WellhouseOne | 119.300
2017-01-14 16:40:17 | TEMPLOG : WellhouseOne | 125.600
2017-01-14 16:41:18 | TEMPLOG : WellhouseOne | 088.700
2017-01-14 16:42:19 | TEMPLOG : WellhouseOne | 077.000
2017-01-14 16:42:20 | TEMPLOG : Table    One | 040.100
2017-01-14 16:43:20 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 16:44:21 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 16:45:22 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 16:46:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 16:47:25 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 16:48:27 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 16:48:28 | TEMPLOG : Bio   Filter | 040.100
2017-01-14 16:49:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 16:50:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 16:51:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 16:52:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 16:54:37 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 16:55:39 | TEMPLOG : Table    One | 039.200
2017-01-14 16:56:39 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 16:57:41 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 16:58:43 | TEMPLOG : Bio   Filter | 039.200
2017-01-14 17:00:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 17:00:46 | TEMPLOG : Bio   Filter | 039.200
2017-01-14 17:00:46 | TEMPLOG : To   GeoLoop | 044.600
2017-01-14 17:00:46 | TEMPLOG : Table    One | 039.200
2017-01-14 17:03:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 17:07:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 17:08:55 | TEMPLOG : WellhouseOne | 101.300
2017-01-14 17:08:56 | TEMPLOG : Table    One | 038.300
2017-01-14 17:09:56 | TEMPLOG : WellhouseOne | 122.900
2017-01-14 17:10:58 | TEMPLOG : WellhouseOne | 131.000
2017-01-14 17:11:59 | TEMPLOG : WellhouseOne | 090.500
2017-01-14 17:13:00 | TEMPLOG : WellhouseOne | 077.900
2017-01-14 17:14:02 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 17:14:02 | TEMPLOG : Bio   Filter | 038.300
2017-01-14 17:15:03 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 17:16:04 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 17:17:05 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 17:18:07 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 17:19:08 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 17:20:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 17:21:12 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 17:22:14 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 17:23:16 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 17:24:17 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 17:25:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 17:28:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 17:31:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 17:34:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 17:37:34 | TEMPLOG : Table    One | 037.400
2017-01-14 17:38:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 17:38:34 | TEMPLOG : Bio   Filter | 037.400
2017-01-14 17:39:35 | TEMPLOG : WellhouseOne | 106.700
2017-01-14 17:39:35 | TEMPLOG : Bio   Filter | 038.300
2017-01-14 17:39:35 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 17:40:37 | TEMPLOG : WellhouseOne | 123.800
2017-01-14 17:40:38 | TEMPLOG : Bio   Filter | 037.400
2017-01-14 17:41:39 | TEMPLOG : To   GeoLoop | 044.600
2017-01-14 17:42:39 | TEMPLOG : WellhouseOne | 088.700
2017-01-14 17:42:41 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 17:43:41 | TEMPLOG : WellhouseOne | 077.900
2017-01-14 17:44:42 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 17:45:43 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 17:46:44 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 17:47:45 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 17:48:46 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 17:49:47 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 17:50:48 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 17:51:50 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 17:52:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 17:54:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 17:55:57 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 17:57:59 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 18:00:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 18:00:02 | TEMPLOG : Bio   Filter | 037.400
2017-01-14 18:00:03 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 18:00:03 | TEMPLOG : Table    One | 037.400
2017-01-14 18:02:06 | TEMPLOG : Table    One | 036.500
2017-01-14 18:04:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 18:05:09 | TEMPLOG : Table    One | 037.400
2017-01-14 18:06:10 | TEMPLOG : Table    One | 036.500
2017-01-14 18:07:10 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 18:09:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 18:10:14 | TEMPLOG : WellhouseOne | 105.800
2017-01-14 18:11:15 | TEMPLOG : WellhouseOne | 122.000
2017-01-14 18:12:16 | TEMPLOG : WellhouseOne | 129.200
2017-01-14 18:13:17 | TEMPLOG : WellhouseOne | 095.900
2017-01-14 18:14:18 | TEMPLOG : WellhouseOne | 081.500
2017-01-14 18:15:20 | TEMPLOG : WellhouseOne | 072.500
2017-01-14 18:16:21 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 18:17:21 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 18:18:22 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 18:18:22 | TEMPLOG : Bio   Filter | 036.500
2017-01-14 18:19:23 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 18:20:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 18:21:26 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 18:22:27 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 18:23:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 18:24:31 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 18:25:32 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 18:26:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 18:26:35 | TEMPLOG : Table    One | 035.600
2017-01-14 18:27:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 18:29:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 18:31:42 | TEMPLOG : Bio   Filter | 035.600
2017-01-14 18:32:43 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 18:35:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 18:39:51 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 18:40:53 | TEMPLOG : WellhouseOne | 104.000
2017-01-14 18:41:54 | TEMPLOG : WellhouseOne | 122.000
2017-01-14 18:42:56 | TEMPLOG : WellhouseOne | 130.100
2017-01-14 18:42:56 | TEMPLOG : Table    One | 034.700
2017-01-14 18:43:56 | TEMPLOG : WellhouseOne | 093.200
2017-01-14 18:44:57 | TEMPLOG : WellhouseOne | 080.600
2017-01-14 18:45:58 | TEMPLOG : WellhouseOne | 072.500
2017-01-14 18:45:59 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 18:46:59 | TEMPLOG : WellhouseOne | 068.000
2017-01-14 18:48:00 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 18:48:01 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 18:49:02 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 18:49:03 | TEMPLOG : Bio   Filter | 035.600
2017-01-14 18:50:04 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 18:50:04 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 18:51:05 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 18:51:05 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 18:51:06 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 18:52:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 18:52:08 | TEMPLOG : Bio   Filter | 035.600
2017-01-14 18:53:09 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 18:53:09 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 18:53:10 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 18:54:10 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 18:55:12 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 18:56:13 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 18:57:14 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 18:58:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 18:59:16 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 19:00:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 19:00:17 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 19:00:17 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 19:00:18 | TEMPLOG : Table    One | 034.700
2017-01-14 19:01:19 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 19:02:20 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 19:03:22 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 19:06:26 | TEMPLOG : Bio   Filter | 033.800
2017-01-14 19:07:27 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 19:08:28 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 19:09:30 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 19:09:31 | TEMPLOG : Table    One | 033.800
2017-01-14 19:10:31 | TEMPLOG : WellhouseOne | 110.300
2017-01-14 19:10:32 | TEMPLOG : Bio   Filter | 033.800
2017-01-14 19:11:32 | TEMPLOG : WellhouseOne | 123.800
2017-01-14 19:12:33 | TEMPLOG : WellhouseOne | 111.200
2017-01-14 19:13:34 | TEMPLOG : WellhouseOne | 085.100
2017-01-14 19:14:35 | TEMPLOG : WellhouseOne | 076.100
2017-01-14 19:15:36 | TEMPLOG : WellhouseOne | 070.700
2017-01-14 19:16:37 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 19:17:38 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 19:18:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 19:19:41 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 19:20:43 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 19:21:44 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 19:22:45 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 19:23:47 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 19:25:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 19:26:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 19:27:52 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 19:30:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 19:32:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 19:36:01 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 19:38:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 19:39:05 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 19:40:06 | TEMPLOG : WellhouseOne | 106.700
2017-01-14 19:41:08 | TEMPLOG : WellhouseOne | 121.100
2017-01-14 19:42:10 | TEMPLOG : WellhouseOne | 130.100
2017-01-14 19:43:11 | TEMPLOG : WellhouseOne | 093.200
2017-01-14 19:44:13 | TEMPLOG : WellhouseOne | 079.700
2017-01-14 19:45:14 | TEMPLOG : WellhouseOne | 071.600
2017-01-14 19:46:15 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 19:47:16 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 19:48:17 | TEMPLOG : WellhouseOne | 059.900
2017-01-14 19:48:19 | TEMPLOG : Table    One | 034.700
2017-01-14 19:49:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 19:49:19 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 19:50:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 19:50:21 | TEMPLOG : Bio   Filter | 033.800
2017-01-14 19:51:21 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 19:52:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 19:53:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 19:53:24 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 19:54:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 19:55:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 19:57:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 20:00:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 20:00:31 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 20:00:31 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 20:00:31 | TEMPLOG : Table    One | 034.700
2017-01-14 20:03:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 20:05:37 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 20:06:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 20:06:38 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 20:08:39 | TEMPLOG : WellhouseOne | 073.400
2017-01-14 20:09:41 | TEMPLOG : WellhouseOne | 113.900
2017-01-14 20:09:42 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 20:10:42 | TEMPLOG : WellhouseOne | 125.600
2017-01-14 20:10:42 | TEMPLOG : Bio   Filter | 035.600
2017-01-14 20:10:43 | TEMPLOG : Table    One | 035.600
2017-01-14 20:11:43 | TEMPLOG : WellhouseOne | 126.500
2017-01-14 20:12:44 | TEMPLOG : WellhouseOne | 090.500
2017-01-14 20:13:46 | TEMPLOG : WellhouseOne | 078.800
2017-01-14 20:14:47 | TEMPLOG : WellhouseOne | 071.600
2017-01-14 20:15:48 | TEMPLOG : WellhouseOne | 066.200
2017-01-14 20:16:49 | TEMPLOG : WellhouseOne | 062.600
2017-01-14 20:17:51 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 20:18:52 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 20:19:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 20:20:54 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 20:21:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 20:22:56 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 20:23:57 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 20:26:00 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 20:27:02 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 20:28:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 20:28:03 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 20:30:05 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 20:34:10 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 20:36:13 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 20:37:13 | TEMPLOG : WellhouseOne | 045.500
2017-01-14 20:37:14 | TEMPLOG : To   GeoLoop | 043.700
2017-01-14 20:38:15 | TEMPLOG : WellhouseOne | 084.200
2017-01-14 20:39:17 | TEMPLOG : WellhouseOne | 117.500
2017-01-14 20:39:18 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 20:40:18 | TEMPLOG : WellhouseOne | 128.300
2017-01-14 20:41:19 | TEMPLOG : WellhouseOne | 103.100
2017-01-14 20:41:21 | TEMPLOG : Table    One | 034.700
2017-01-14 20:42:21 | TEMPLOG : WellhouseOne | 085.100
2017-01-14 20:43:22 | TEMPLOG : WellhouseOne | 074.300
2017-01-14 20:43:22 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 20:44:23 | TEMPLOG : WellhouseOne | 068.000
2017-01-14 20:44:23 | TEMPLOG : Bio   Filter | 035.600
2017-01-14 20:45:24 | TEMPLOG : WellhouseOne | 064.400
2017-01-14 20:46:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 20:46:25 | TEMPLOG : Bio   Filter | 034.700
2017-01-14 20:47:26 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 20:48:27 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 20:49:27 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 20:50:29 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 20:51:30 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 20:52:31 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 20:52:31 | TEMPLOG : Table    One | 033.800
2017-01-14 20:53:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 20:54:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 20:55:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 21:00:41 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 21:00:42 | TEMPLOG : Bio   Filter | 033.800
2017-01-14 21:00:42 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 21:00:42 | TEMPLOG : Table    One | 033.800
2017-01-14 21:05:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 21:07:52 | TEMPLOG : WellhouseOne | 097.700
2017-01-14 21:08:53 | TEMPLOG : WellhouseOne | 117.500
2017-01-14 21:09:54 | TEMPLOG : WellhouseOne | 125.600
2017-01-14 21:10:55 | TEMPLOG : WellhouseOne | 131.000
2017-01-14 21:10:55 | TEMPLOG : Table    One | 032.900
2017-01-14 21:11:56 | TEMPLOG : WellhouseOne | 101.300
2017-01-14 21:11:56 | TEMPLOG : Bio   Filter | 032.900
2017-01-14 21:12:57 | TEMPLOG : WellhouseOne | 085.100
2017-01-14 21:12:58 | TEMPLOG : Bio   Filter | 033.800
2017-01-14 21:13:59 | TEMPLOG : WellhouseOne | 076.100
2017-01-14 21:13:59 | TEMPLOG : Bio   Filter | 032.900
2017-01-14 21:14:59 | TEMPLOG : WellhouseOne | 069.800
2017-01-14 21:16:01 | TEMPLOG : WellhouseOne | 064.400
2017-01-14 21:17:02 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 21:18:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 21:19:05 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 21:20:07 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 21:20:07 | TEMPLOG : To   GeoLoop | 041.900
2017-01-14 21:21:08 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 21:22:08 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 21:23:11 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 21:23:11 | TEMPLOG : To   GeoLoop | 042.800
2017-01-14 21:24:12 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 21:24:13 | TEMPLOG : To   GeoLoop | 041.900
2017-01-14 21:26:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 21:28:17 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 21:30:19 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 21:33:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 21:36:28 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 21:37:30 | TEMPLOG : WellhouseOne | 082.400
2017-01-14 21:38:31 | TEMPLOG : WellhouseOne | 113.900
2017-01-14 21:39:32 | TEMPLOG : WellhouseOne | 125.600
2017-01-14 21:40:33 | TEMPLOG : WellhouseOne | 131.000
2017-01-14 21:41:35 | TEMPLOG : WellhouseOne | 095.900
2017-01-14 21:42:36 | TEMPLOG : WellhouseOne | 081.500
2017-01-14 21:43:37 | TEMPLOG : WellhouseOne | 073.400
2017-01-14 21:44:38 | TEMPLOG : WellhouseOne | 067.100
2017-01-14 21:45:39 | TEMPLOG : WellhouseOne | 063.500
2017-01-14 21:46:41 | TEMPLOG : WellhouseOne | 060.800
2017-01-14 21:47:42 | TEMPLOG : WellhouseOne | 058.100
2017-01-14 21:48:43 | TEMPLOG : WellhouseOne | 056.300
2017-01-14 21:49:45 | TEMPLOG : WellhouseOne | 054.500
2017-01-14 21:50:46 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 21:51:47 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 21:52:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 21:53:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 21:55:52 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 21:56:53 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 21:58:56 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 22:00:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 22:00:58 | TEMPLOG : To   GeoLoop | 041.900
2017-01-14 22:01:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 22:05:02 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 22:07:05 | TEMPLOG : WellhouseOne | 104.000
2017-01-14 22:08:06 | TEMPLOG : WellhouseOne | 120.200
2017-01-14 22:09:07 | TEMPLOG : WellhouseOne | 129.200
2017-01-14 22:10:09 | TEMPLOG : WellhouseOne | 109.400
2017-01-14 22:11:10 | TEMPLOG : WellhouseOne | 086.900
2017-01-14 22:12:11 | TEMPLOG : WellhouseOne | 076.100
2017-01-14 22:13:14 | TEMPLOG : WellhouseOne | 069.800
2017-01-14 22:14:15 | TEMPLOG : WellhouseOne | 064.400
2017-01-14 22:15:16 | TEMPLOG : WellhouseOne | 061.700
2017-01-14 22:16:17 | TEMPLOG : WellhouseOne | 059.000
2017-01-14 22:17:19 | TEMPLOG : WellhouseOne | 057.200
2017-01-14 22:18:20 | TEMPLOG : WellhouseOne | 055.400
2017-01-14 22:19:21 | TEMPLOG : WellhouseOne | 053.600
2017-01-14 22:20:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-14 22:21:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-14 22:22:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-14 22:23:26 | TEMPLOG : Table    One | 031.100
2017-01-14 22:24:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-14 22:27:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-14 22:29:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-14 22:31:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-14 22:31:36 | TEMPLOG : Bio   Filter | 031.100
2017-01-14 22:34:39 | TEMPLOG : WellhouseOne | 046.400
2017-01-14 22:35:40 | TEMPLOG : WellhouseOne | 063.500
