2017-03-08 12:26:56 | TEMPLOG : WellhouseOne | 110.300
2017-03-08 12:26:56 | TEMPLOG : WellhouseOne | 110.300
2017-03-08 12:27:57 | TEMPLOG : WellhouseOne | 096.800
2017-03-08 12:27:57 | TEMPLOG : WellhouseOne | 096.800
2017-03-08 12:28:58 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 12:28:58 | TEMPLOG : WellhouseOne | 083.300
2017-03-08 12:28:58 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 12:29:58 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 12:29:58 | TEMPLOG : WellhouseOne | 077.900
2017-03-08 12:30:59 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 12:30:59 | TEMPLOG : WellhouseOne | 075.200
2017-03-08 12:32:00 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 12:32:00 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 12:32:01 | TEMPLOG : Table    One | 100.400
2017-03-08 12:33:01 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 12:33:01 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 12:33:02 | TEMPLOG : Table    One | 099.500
2017-03-08 12:34:02 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 12:34:02 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 12:34:02 | TEMPLOG : To   GeoLoop | 076.100
2017-03-08 12:35:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 12:35:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 12:35:03 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 12:35:03 | TEMPLOG : Table    One | 100.400
2017-03-08 12:36:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 12:36:04 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 12:37:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 12:37:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 12:37:06 | TEMPLOG : Table    One | 099.500
2017-03-08 12:38:06 | TEMPLOG : Table    One | 100.400
2017-03-08 12:39:06 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 12:39:06 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 12:39:07 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 12:39:07 | TEMPLOG : Table    One | 101.300
2017-03-08 12:40:08 | TEMPLOG : Table    One | 102.200
2017-03-08 12:41:09 | TEMPLOG : Table    One | 101.300
2017-03-08 12:42:09 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 12:42:09 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 12:46:13 | TEMPLOG : Table    One | 102.200
2017-03-08 12:47:14 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 12:47:14 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 12:47:14 | TEMPLOG : Table    One | 101.300
2017-03-08 12:50:18 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 12:50:18 | TEMPLOG : Table    One | 100.400
2017-03-08 12:52:19 | TEMPLOG : To   GeoLoop | 076.100
2017-03-08 12:52:20 | TEMPLOG : Table    One | 099.500
2017-03-08 12:53:20 | TEMPLOG : Table    One | 097.700
2017-03-08 12:54:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 12:54:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 12:54:21 | TEMPLOG : To   GeoLoop | 075.200
2017-03-08 12:55:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 12:55:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 12:56:24 | TEMPLOG : To   GeoLoop | 074.300
2017-03-08 12:57:25 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 12:57:25 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 12:58:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 12:58:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 12:58:26 | TEMPLOG : Table    One | 096.800
2017-03-08 13:00:27 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 13:00:27 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 13:00:27 | TEMPLOG : To   GeoLoop | 075.200
2017-03-08 13:00:27 | TEMPLOG : Table    One | 096.800
2017-03-08 13:01:29 | TEMPLOG : Table    One | 098.600
2017-03-08 13:02:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 13:02:29 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 13:02:29 | TEMPLOG : To   GeoLoop | 076.100
2017-03-08 13:02:30 | TEMPLOG : Table    One | 099.500
2017-03-08 13:03:31 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 13:03:31 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 13:03:32 | TEMPLOG : Table    One | 101.300
2017-03-08 13:04:32 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 13:04:32 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 13:06:34 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 13:06:34 | TEMPLOG : Table    One | 100.400
2017-03-08 13:07:35 | TEMPLOG : Table    One | 101.300
2017-03-08 13:08:35 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 13:08:35 | TEMPLOG : Table    One | 100.400
2017-03-08 13:09:36 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 13:10:37 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 13:10:37 | TEMPLOG : Table    One | 099.500
2017-03-08 13:12:39 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 13:13:40 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 13:17:44 | TEMPLOG : Table    One | 100.400
2017-03-08 13:18:45 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 13:18:45 | TEMPLOG : Table    One | 101.300
2017-03-08 13:21:48 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 13:21:48 | TEMPLOG : Table    One | 100.400
2017-03-08 13:23:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 13:23:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 13:23:49 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 13:23:49 | TEMPLOG : Table    One | 101.300
2017-03-08 13:24:50 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 13:25:51 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 13:25:51 | TEMPLOG : Table    One | 100.400
2017-03-08 13:26:52 | TEMPLOG : Table    One | 098.600
2017-03-08 13:27:54 | TEMPLOG : Table    One | 097.700
2017-03-08 13:28:54 | TEMPLOG : Table    One | 095.900
2017-03-08 13:29:55 | TEMPLOG : WellhouseOne | 118.400
2017-03-08 13:29:55 | TEMPLOG : WellhouseOne | 118.400
2017-03-08 13:29:55 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 13:29:55 | TEMPLOG : Table    One | 095.000
2017-03-08 13:30:55 | TEMPLOG : WellhouseOne | 101.300
2017-03-08 13:30:55 | TEMPLOG : WellhouseOne | 101.300
2017-03-08 13:31:57 | TEMPLOG : WellhouseOne | 081.500
2017-03-08 13:31:57 | TEMPLOG : WellhouseOne | 081.500
2017-03-08 13:32:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 13:32:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 13:32:58 | TEMPLOG : Table    One | 094.100
2017-03-08 13:33:58 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 13:33:58 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 13:34:59 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 13:34:59 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 13:36:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 13:36:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 13:36:00 | TEMPLOG : Table    One | 093.200
2017-03-08 13:37:01 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 13:37:01 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 13:37:02 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 13:39:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 13:39:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 13:40:04 | TEMPLOG : Table    One | 094.100
2017-03-08 13:42:05 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 13:42:06 | TEMPLOG : Table    One | 095.000
2017-03-08 13:43:06 | TEMPLOG : Table    One | 095.900
2017-03-08 13:44:09 | TEMPLOG : Table    One | 095.000
2017-03-08 13:45:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 13:45:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 13:48:12 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 13:48:12 | TEMPLOG : Table    One | 095.900
2017-03-08 13:49:14 | TEMPLOG : Table    One | 097.700
2017-03-08 13:51:15 | TEMPLOG : Table    One | 098.600
2017-03-08 13:52:17 | TEMPLOG : Table    One | 097.700
2017-03-08 13:53:18 | TEMPLOG : To   GeoLoop | 079.700
2017-03-08 13:53:18 | TEMPLOG : Table    One | 096.800
2017-03-08 13:55:20 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 13:57:23 | TEMPLOG : Table    One | 097.700
2017-03-08 13:58:23 | TEMPLOG : To   GeoLoop | 079.700
2017-03-08 13:58:24 | TEMPLOG : Table    One | 098.600
2017-03-08 13:59:25 | TEMPLOG : Table    One | 097.700
2017-03-08 14:00:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 14:00:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 14:00:26 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 14:00:26 | TEMPLOG : Table    One | 096.800
2017-03-08 14:01:26 | TEMPLOG : To   GeoLoop | 079.700
2017-03-08 14:01:27 | TEMPLOG : Table    One | 095.900
2017-03-08 14:02:28 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 14:04:29 | TEMPLOG : To   GeoLoop | 079.700
2017-03-08 14:06:30 | TEMPLOG : Table    One | 096.800
2017-03-08 14:07:31 | TEMPLOG : Table    One | 095.900
2017-03-08 14:08:32 | TEMPLOG : Table    One | 096.800
2017-03-08 14:09:32 | TEMPLOG : To   GeoLoop | 078.800
2017-03-08 14:09:33 | TEMPLOG : Table    One | 095.900
2017-03-08 14:10:33 | TEMPLOG : Table    One | 096.800
2017-03-08 14:11:34 | TEMPLOG : To   GeoLoop | 077.900
2017-03-08 14:11:34 | TEMPLOG : Table    One | 095.000
2017-03-08 14:13:36 | TEMPLOG : Table    One | 094.100
2017-03-08 14:14:36 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 14:14:36 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 14:14:36 | TEMPLOG : To   GeoLoop | 077.000
2017-03-08 14:16:38 | TEMPLOG : Table    One | 093.200
2017-03-08 14:18:39 | TEMPLOG : Table    One | 092.300
2017-03-08 14:19:40 | TEMPLOG : To   GeoLoop | 076.100
2017-03-08 14:21:42 | TEMPLOG : To   GeoLoop | 075.200
2017-03-08 14:21:43 | TEMPLOG : Table    One | 091.400
2017-03-08 14:22:44 | TEMPLOG : Table    One | 090.500
2017-03-08 14:27:48 | TEMPLOG : Table    One | 088.700
2017-03-08 14:28:48 | TEMPLOG : To   GeoLoop | 074.300
2017-03-08 14:28:49 | TEMPLOG : Table    One | 087.800
2017-03-08 14:29:50 | TEMPLOG : Table    One | 086.900
2017-03-08 14:30:50 | TEMPLOG : To   GeoLoop | 073.400
2017-03-08 14:30:51 | TEMPLOG : Table    One | 086.000
2017-03-08 14:33:54 | TEMPLOG : Table    One | 085.100
2017-03-08 14:34:54 | TEMPLOG : WellhouseOne | 102.200
2017-03-08 14:34:54 | TEMPLOG : WellhouseOne | 102.200
2017-03-08 14:34:54 | TEMPLOG : To   GeoLoop | 072.500
2017-03-08 14:34:54 | TEMPLOG : Table    One | 084.200
2017-03-08 14:35:55 | TEMPLOG : WellhouseOne | 104.000
2017-03-08 14:35:55 | TEMPLOG : WellhouseOne | 104.000
2017-03-08 14:35:55 | TEMPLOG : Table    One | 085.100
2017-03-08 14:36:56 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 14:36:56 | TEMPLOG : WellhouseOne | 084.200
2017-03-08 14:37:57 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 14:37:57 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 14:38:58 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 14:38:58 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 14:38:59 | TEMPLOG : Table    One | 084.200
2017-03-08 14:39:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 14:39:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 14:40:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 14:40:59 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 14:41:00 | TEMPLOG : Table    One | 083.300
2017-03-08 14:42:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 14:42:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 14:42:00 | TEMPLOG : To   GeoLoop | 071.600
2017-03-08 14:43:02 | TEMPLOG : Table    One | 082.400
2017-03-08 14:44:03 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 14:44:03 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 14:44:03 | TEMPLOG : Table    One | 081.500
2017-03-08 14:45:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 14:45:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 14:46:05 | TEMPLOG : To   GeoLoop | 070.700
2017-03-08 14:48:09 | TEMPLOG : Table    One | 080.600
2017-03-08 14:49:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 14:49:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 14:52:13 | TEMPLOG : Table    One | 081.500
2017-03-08 14:55:16 | TEMPLOG : To   GeoLoop | 071.600
2017-03-08 14:55:17 | TEMPLOG : Table    One | 082.400
2017-03-08 14:56:17 | TEMPLOG : Table    One | 083.300
2017-03-08 14:58:19 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 14:58:19 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 14:58:19 | TEMPLOG : Table    One | 082.400
2017-03-08 14:59:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 14:59:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 15:00:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 15:00:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 15:00:21 | TEMPLOG : To   GeoLoop | 071.600
2017-03-08 15:00:22 | TEMPLOG : Table    One | 082.400
2017-03-08 15:01:24 | TEMPLOG : Table    One | 081.500
2017-03-08 15:02:25 | TEMPLOG : To   GeoLoop | 070.700
2017-03-08 15:07:29 | TEMPLOG : Table    One | 080.600
2017-03-08 15:08:31 | TEMPLOG : To   GeoLoop | 069.800
2017-03-08 15:09:31 | TEMPLOG : To   GeoLoop | 070.700
2017-03-08 15:09:31 | TEMPLOG : Table    One | 079.700
2017-03-08 15:10:32 | TEMPLOG : To   GeoLoop | 069.800
2017-03-08 15:11:34 | TEMPLOG : Table    One | 078.800
2017-03-08 15:12:36 | TEMPLOG : Table    One | 077.900
2017-03-08 15:13:36 | TEMPLOG : To   GeoLoop | 068.900
2017-03-08 15:14:37 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 15:14:37 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 15:14:38 | TEMPLOG : Table    One | 077.000
2017-03-08 15:16:39 | TEMPLOG : Table    One | 076.100
2017-03-08 15:19:43 | TEMPLOG : To   GeoLoop | 068.000
2017-03-08 15:21:44 | TEMPLOG : Table    One | 075.200
2017-03-08 15:26:48 | TEMPLOG : Table    One | 074.300
2017-03-08 15:31:51 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 15:31:51 | TEMPLOG : WellhouseOne | 068.900
2017-03-08 15:32:52 | TEMPLOG : WellhouseOne | 131.900
2017-03-08 15:32:52 | TEMPLOG : WellhouseOne | 131.900
2017-03-08 15:33:53 | TEMPLOG : WellhouseOne | 091.400
2017-03-08 15:33:53 | TEMPLOG : WellhouseOne | 091.400
2017-03-08 15:33:53 | TEMPLOG : To   GeoLoop | 067.100
2017-03-08 15:33:54 | TEMPLOG : Table    One | 073.400
2017-03-08 15:34:54 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 15:34:54 | TEMPLOG : WellhouseOne | 078.800
2017-03-08 15:34:55 | TEMPLOG : Table    One | 074.300
2017-03-08 15:35:56 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 15:35:56 | TEMPLOG : WellhouseOne | 074.300
2017-03-08 15:35:56 | TEMPLOG : To   GeoLoop | 068.000
2017-03-08 15:35:56 | TEMPLOG : Table    One | 073.400
2017-03-08 15:36:57 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 15:36:57 | TEMPLOG : WellhouseOne | 071.600
2017-03-08 15:36:57 | TEMPLOG : To   GeoLoop | 067.100
2017-03-08 15:37:57 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 15:37:57 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 15:37:59 | TEMPLOG : Table    One | 074.300
2017-03-08 15:39:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 15:39:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 15:39:00 | TEMPLOG : Table    One | 073.400
2017-03-08 15:40:01 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 15:40:01 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 15:40:01 | TEMPLOG : Table    One | 074.300
2017-03-08 15:42:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 15:42:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 15:43:03 | TEMPLOG : To   GeoLoop | 068.000
2017-03-08 15:45:04 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 15:45:04 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 15:46:05 | TEMPLOG : To   GeoLoop | 067.100
2017-03-08 15:49:09 | TEMPLOG : Table    One | 073.400
2017-03-08 15:51:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 15:51:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 15:53:13 | TEMPLOG : Table    One | 072.500
2017-03-08 15:56:16 | TEMPLOG : To   GeoLoop | 066.200
2017-03-08 15:59:19 | TEMPLOG : Table    One | 071.600
2017-03-08 16:00:20 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 16:00:20 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 16:00:20 | TEMPLOG : To   GeoLoop | 066.200
2017-03-08 16:00:20 | TEMPLOG : Table    One | 071.600
2017-03-08 16:03:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 16:03:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 16:03:22 | TEMPLOG : Table    One | 070.700
2017-03-08 16:12:31 | TEMPLOG : Table    One | 069.800
2017-03-08 16:15:34 | TEMPLOG : To   GeoLoop | 065.300
2017-03-08 16:16:35 | TEMPLOG : Table    One | 068.900
2017-03-08 16:19:38 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 16:19:38 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 16:21:40 | TEMPLOG : Table    One | 068.000
2017-03-08 16:25:44 | TEMPLOG : Table    One | 067.100
2017-03-08 16:29:48 | TEMPLOG : To   GeoLoop | 064.400
2017-03-08 16:30:48 | TEMPLOG : WellhouseOne | 098.600
2017-03-08 16:30:48 | TEMPLOG : WellhouseOne | 098.600
2017-03-08 16:31:49 | TEMPLOG : WellhouseOne | 116.600
2017-03-08 16:31:49 | TEMPLOG : WellhouseOne | 116.600
2017-03-08 16:31:50 | TEMPLOG : Table    One | 066.200
2017-03-08 16:32:51 | TEMPLOG : WellhouseOne | 086.900
2017-03-08 16:32:51 | TEMPLOG : WellhouseOne | 086.900
2017-03-08 16:33:52 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 16:33:52 | TEMPLOG : WellhouseOne | 077.000
2017-03-08 16:34:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 16:34:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-08 16:35:55 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 16:35:55 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 16:35:55 | TEMPLOG : Table    One | 065.300
2017-03-08 16:36:55 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 16:36:55 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 16:37:56 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 16:37:56 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 16:39:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 16:39:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 16:40:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 16:40:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 16:45:03 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 16:45:03 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 16:45:04 | TEMPLOG : Table    One | 064.400
2017-03-08 16:47:05 | TEMPLOG : To   GeoLoop | 063.500
2017-03-08 16:48:07 | TEMPLOG : To   GeoLoop | 064.400
2017-03-08 16:48:07 | TEMPLOG : Table    One | 065.300
2017-03-08 16:51:08 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 16:51:08 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 16:51:09 | TEMPLOG : Table    One | 066.200
2017-03-08 16:54:13 | TEMPLOG : Table    One | 065.300
2017-03-08 16:57:16 | TEMPLOG : Table    One | 066.200
2017-03-08 16:59:18 | TEMPLOG : Table    One | 067.100
2017-03-08 17:00:18 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:00:18 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:00:18 | TEMPLOG : To   GeoLoop | 064.400
2017-03-08 17:00:19 | TEMPLOG : Table    One | 068.000
2017-03-08 17:01:19 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:01:19 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:01:19 | TEMPLOG : Table    One | 068.900
2017-03-08 17:02:19 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:02:19 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:02:19 | TEMPLOG : To   GeoLoop | 065.300
2017-03-08 17:03:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:03:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:04:21 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:04:21 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:04:22 | TEMPLOG : Table    One | 069.800
2017-03-08 17:06:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:06:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:07:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:07:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:07:25 | TEMPLOG : Table    One | 068.900
2017-03-08 17:16:35 | TEMPLOG : To   GeoLoop | 064.400
2017-03-08 17:18:39 | TEMPLOG : Table    One | 068.000
2017-03-08 17:21:42 | TEMPLOG : Table    One | 067.100
2017-03-08 17:24:44 | TEMPLOG : Table    One | 066.200
2017-03-08 17:27:46 | TEMPLOG : Table    One | 065.300
2017-03-08 17:28:47 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 17:28:47 | TEMPLOG : WellhouseOne | 119.300
2017-03-08 17:28:47 | TEMPLOG : Table    One | 064.400
2017-03-08 17:29:47 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 17:29:47 | TEMPLOG : WellhouseOne | 093.200
2017-03-08 17:29:48 | TEMPLOG : To   GeoLoop | 063.500
2017-03-08 17:30:48 | TEMPLOG : WellhouseOne | 082.400
2017-03-08 17:30:48 | TEMPLOG : WellhouseOne | 082.400
2017-03-08 17:30:49 | TEMPLOG : Table    One | 063.500
2017-03-08 17:31:50 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 17:31:50 | TEMPLOG : WellhouseOne | 076.100
2017-03-08 17:31:51 | TEMPLOG : Table    One | 062.600
2017-03-08 17:32:51 | TEMPLOG : WellhouseOne | 073.400
2017-03-08 17:32:51 | TEMPLOG : WellhouseOne | 073.400
2017-03-08 17:33:52 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 17:33:52 | TEMPLOG : WellhouseOne | 070.700
2017-03-08 17:33:53 | TEMPLOG : To   GeoLoop | 062.600
2017-03-08 17:33:53 | TEMPLOG : Table    One | 061.700
2017-03-08 17:34:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 17:34:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-08 17:35:55 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 17:35:55 | TEMPLOG : WellhouseOne | 068.000
2017-03-08 17:36:57 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 17:36:57 | TEMPLOG : WellhouseOne | 067.100
2017-03-08 17:36:57 | TEMPLOG : Table    One | 060.800
2017-03-08 17:38:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 17:38:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-08 17:38:58 | TEMPLOG : Table    One | 059.900
2017-03-08 17:39:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 17:39:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-08 17:42:00 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 17:42:00 | TEMPLOG : WellhouseOne | 064.400
2017-03-08 17:42:01 | TEMPLOG : To   GeoLoop | 061.700
2017-03-08 17:42:01 | TEMPLOG : Table    One | 059.000
2017-03-08 17:46:04 | TEMPLOG : Table    One | 058.100
2017-03-08 17:47:05 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:47:05 | TEMPLOG : WellhouseOne | 063.500
2017-03-08 17:50:07 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:50:07 | TEMPLOG : WellhouseOne | 062.600
2017-03-08 17:50:08 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 17:51:08 | TEMPLOG : To   GeoLoop | 061.700
2017-03-08 17:51:09 | TEMPLOG : Table    One | 057.200
2017-03-08 17:53:10 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 17:54:10 | TEMPLOG : To   GeoLoop | 061.700
2017-03-08 17:55:11 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 17:57:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 17:57:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 17:59:16 | TEMPLOG : Table    One | 056.300
2017-03-08 18:00:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 18:00:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-08 18:00:16 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 18:00:17 | TEMPLOG : Table    One | 056.300
2017-03-08 18:05:21 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 18:05:21 | TEMPLOG : WellhouseOne | 060.800
2017-03-08 18:05:21 | TEMPLOG : Table    One | 055.400
2017-03-08 18:06:23 | TEMPLOG : Table    One | 056.300
2017-03-08 18:07:23 | TEMPLOG : Table    One | 055.400
2017-03-08 18:11:26 | TEMPLOG : Table    One | 054.500
2017-03-08 18:13:27 | TEMPLOG : To   GeoLoop | 059.900
2017-03-08 18:15:29 | TEMPLOG : To   GeoLoop | 060.800
2017-03-08 18:16:30 | TEMPLOG : To   GeoLoop | 059.900
