2017-03-13 12:54:50 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 12:55:53 | TEMPLOG : Table    One | 052.700
2017-03-13 12:56:53 | TEMPLOG : Table    One | 053.600
2017-03-13 12:57:55 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 12:57:56 | TEMPLOG : Table    One | 054.500
2017-03-13 12:59:57 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 12:59:57 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 12:59:57 | TEMPLOG : Table    One | 055.400
2017-03-13 13:00:58 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 13:00:58 | TEMPLOG : WellhouseOne | 052.700
2017-03-13 13:00:58 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 13:00:58 | TEMPLOG : Table    One | 055.400
2017-03-13 13:01:59 | TEMPLOG : To   GeoLoop | 055.400
2017-03-13 13:01:59 | TEMPLOG : Table    One | 056.300
2017-03-13 13:02:59 | TEMPLOG : To   GeoLoop | 056.300
2017-03-13 13:07:03 | TEMPLOG : Table    One | 055.400
2017-03-13 13:08:03 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 13:08:03 | TEMPLOG : WellhouseOne | 051.800
2017-03-13 13:08:04 | TEMPLOG : Table    One | 056.300
2017-03-13 13:09:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 13:09:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 13:10:05 | TEMPLOG : WellhouseOne | 111.200
2017-03-13 13:10:05 | TEMPLOG : WellhouseOne | 111.200
2017-03-13 13:10:06 | TEMPLOG : Table    One | 057.200
2017-03-13 13:11:06 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 13:11:06 | TEMPLOG : WellhouseOne | 115.700
2017-03-13 13:12:07 | TEMPLOG : WellhouseOne | 084.200
2017-03-13 13:12:07 | TEMPLOG : WellhouseOne | 084.200
2017-03-13 13:12:07 | TEMPLOG : To   GeoLoop | 057.200
2017-03-13 13:12:08 | TEMPLOG : Table    One | 058.100
2017-03-13 13:13:08 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 13:13:08 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 13:13:09 | TEMPLOG : Table    One | 059.000
2017-03-13 13:14:09 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 13:14:09 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 13:15:10 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 13:15:10 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 13:15:11 | TEMPLOG : Table    One | 059.900
2017-03-13 13:16:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 13:16:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 13:17:12 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 13:17:12 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 13:17:12 | TEMPLOG : To   GeoLoop | 058.100
2017-03-13 13:17:13 | TEMPLOG : Table    One | 060.800
2017-03-13 13:18:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 13:18:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 13:18:14 | TEMPLOG : Table    One | 062.600
2017-03-13 13:19:14 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 13:19:14 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 13:19:14 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 13:19:14 | TEMPLOG : Table    One | 063.500
2017-03-13 13:20:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 13:20:15 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 13:20:16 | TEMPLOG : Table    One | 065.300
2017-03-13 13:21:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 13:21:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 13:21:16 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 13:21:17 | TEMPLOG : Table    One | 067.100
2017-03-13 13:22:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 13:22:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 13:22:17 | TEMPLOG : Table    One | 068.900
2017-03-13 13:23:19 | TEMPLOG : Table    One | 069.800
2017-03-13 13:24:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 13:24:19 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 13:24:19 | TEMPLOG : Table    One | 068.900
2017-03-13 13:27:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 13:27:22 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 13:28:24 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 13:30:26 | TEMPLOG : Table    One | 068.000
2017-03-13 13:31:26 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 13:31:26 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 13:31:26 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 13:31:27 | TEMPLOG : Table    One | 067.100
2017-03-13 13:32:27 | TEMPLOG : Table    One | 066.200
2017-03-13 13:33:28 | TEMPLOG : Table    One | 065.300
2017-03-13 13:34:29 | TEMPLOG : Table    One | 066.200
2017-03-13 13:35:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 13:35:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-13 13:39:33 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 13:39:33 | TEMPLOG : Table    One | 067.100
2017-03-13 13:40:33 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 13:40:33 | TEMPLOG : WellhouseOne | 053.600
2017-03-13 13:40:34 | TEMPLOG : Table    One | 066.200
2017-03-13 13:41:35 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 13:43:36 | TEMPLOG : Table    One | 065.300
2017-03-13 13:44:37 | TEMPLOG : To   GeoLoop | 059.000
2017-03-13 13:44:37 | TEMPLOG : Table    One | 064.400
2017-03-13 13:45:38 | TEMPLOG : Table    One | 065.300
2017-03-13 13:46:38 | TEMPLOG : WellhouseOne | 090.500
2017-03-13 13:46:38 | TEMPLOG : WellhouseOne | 090.500
2017-03-13 13:47:39 | TEMPLOG : WellhouseOne | 121.100
2017-03-13 13:47:39 | TEMPLOG : WellhouseOne | 121.100
2017-03-13 13:48:40 | TEMPLOG : WellhouseOne | 093.200
2017-03-13 13:48:40 | TEMPLOG : WellhouseOne | 093.200
2017-03-13 13:49:41 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 13:49:41 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 13:49:42 | TEMPLOG : Table    One | 066.200
2017-03-13 13:50:42 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 13:50:42 | TEMPLOG : WellhouseOne | 074.300
2017-03-13 13:50:42 | TEMPLOG : To   GeoLoop | 059.900
2017-03-13 13:50:42 | TEMPLOG : Table    One | 067.100
2017-03-13 13:51:43 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 13:51:43 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 13:51:43 | TEMPLOG : Table    One | 068.900
2017-03-13 13:52:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 13:52:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 13:52:44 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 13:52:44 | TEMPLOG : Table    One | 069.800
2017-03-13 13:53:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 13:53:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 13:54:46 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 13:54:46 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 13:54:46 | TEMPLOG : Table    One | 068.900
2017-03-13 13:55:47 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 13:55:47 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 13:56:48 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 13:56:48 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 13:57:49 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 13:57:49 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 13:58:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 13:58:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 13:58:51 | TEMPLOG : Table    One | 068.000
2017-03-13 13:59:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 13:59:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 13:59:51 | TEMPLOG : Table    One | 067.100
2017-03-13 14:00:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 14:00:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 14:00:52 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 14:00:52 | TEMPLOG : Table    One | 068.000
2017-03-13 14:02:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 14:02:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 14:03:54 | TEMPLOG : To   GeoLoop | 061.700
2017-03-13 14:03:54 | TEMPLOG : Table    One | 069.800
2017-03-13 14:04:55 | TEMPLOG : To   GeoLoop | 062.600
2017-03-13 14:04:55 | TEMPLOG : Table    One | 071.600
2017-03-13 14:05:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 14:05:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 14:05:56 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 14:06:57 | TEMPLOG : Table    One | 073.400
2017-03-13 14:07:57 | TEMPLOG : To   GeoLoop | 062.600
2017-03-13 14:08:58 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 14:09:58 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 14:09:58 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 14:09:59 | TEMPLOG : Table    One | 074.300
2017-03-13 14:12:01 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 14:12:01 | TEMPLOG : Table    One | 073.400
2017-03-13 14:13:01 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 14:14:03 | TEMPLOG : Table    One | 072.500
2017-03-13 14:15:05 | TEMPLOG : Table    One | 074.300
2017-03-13 14:16:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 14:16:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 14:16:05 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 14:16:05 | TEMPLOG : Table    One | 075.200
2017-03-13 14:17:07 | TEMPLOG : Table    One | 077.000
2017-03-13 14:18:08 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 14:18:08 | TEMPLOG : WellhouseOne | 056.300
2017-03-13 14:18:09 | TEMPLOG : To   GeoLoop | 065.300
2017-03-13 14:18:09 | TEMPLOG : Table    One | 077.900
2017-03-13 14:19:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 14:19:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-13 14:20:11 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 14:20:11 | TEMPLOG : Table    One | 078.800
2017-03-13 14:21:12 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 14:22:13 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 14:22:13 | TEMPLOG : Table    One | 079.700
2017-03-13 14:23:13 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 14:24:15 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 14:24:15 | TEMPLOG : Table    One | 077.900
2017-03-13 14:25:16 | TEMPLOG : To   GeoLoop | 065.300
2017-03-13 14:25:16 | TEMPLOG : Table    One | 077.000
2017-03-13 14:26:16 | TEMPLOG : WellhouseOne | 110.300
2017-03-13 14:26:16 | TEMPLOG : WellhouseOne | 110.300
2017-03-13 14:26:16 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 14:26:17 | TEMPLOG : Table    One | 075.200
2017-03-13 14:27:17 | TEMPLOG : WellhouseOne | 108.500
2017-03-13 14:27:17 | TEMPLOG : WellhouseOne | 108.500
2017-03-13 14:28:19 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 14:28:19 | TEMPLOG : WellhouseOne | 085.100
2017-03-13 14:28:19 | TEMPLOG : Table    One | 074.300
2017-03-13 14:29:19 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 14:29:19 | TEMPLOG : WellhouseOne | 078.800
2017-03-13 14:29:19 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 14:30:20 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 14:30:20 | TEMPLOG : WellhouseOne | 073.400
2017-03-13 14:30:20 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 14:30:20 | TEMPLOG : Table    One | 075.200
2017-03-13 14:31:20 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 14:31:20 | TEMPLOG : WellhouseOne | 070.700
2017-03-13 14:32:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 14:32:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 14:32:22 | TEMPLOG : Table    One | 074.300
2017-03-13 14:33:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 14:33:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 14:33:23 | TEMPLOG : Table    One | 076.100
2017-03-13 14:34:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 14:34:24 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 14:34:24 | TEMPLOG : To   GeoLoop | 065.300
2017-03-13 14:35:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 14:35:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 14:35:25 | TEMPLOG : Table    One | 075.200
2017-03-13 14:36:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 14:36:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 14:36:26 | TEMPLOG : Table    One | 076.100
2017-03-13 14:37:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 14:37:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 14:37:28 | TEMPLOG : Table    One | 078.800
2017-03-13 14:38:29 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 14:38:30 | TEMPLOG : Table    One | 080.600
2017-03-13 14:39:31 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 14:39:31 | TEMPLOG : Table    One | 079.700
2017-03-13 14:40:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 14:40:31 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 14:40:31 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 14:40:32 | TEMPLOG : Table    One | 077.900
2017-03-13 14:41:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 14:41:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 14:42:33 | TEMPLOG : Table    One | 078.800
2017-03-13 14:43:34 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 14:43:34 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 14:44:35 | TEMPLOG : Table    One | 080.600
2017-03-13 14:45:36 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 14:46:36 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 14:46:36 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 14:46:37 | TEMPLOG : To   GeoLoop | 068.000
2017-03-13 14:46:37 | TEMPLOG : Table    One | 082.400
2017-03-13 14:48:39 | TEMPLOG : Table    One | 081.500
2017-03-13 14:49:40 | TEMPLOG : Table    One | 082.400
2017-03-13 14:51:42 | TEMPLOG : To   GeoLoop | 068.900
2017-03-13 14:51:43 | TEMPLOG : Table    One | 084.200
2017-03-13 14:52:43 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 14:52:43 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 14:52:43 | TEMPLOG : To   GeoLoop | 069.800
2017-03-13 14:52:45 | TEMPLOG : Table    One | 085.100
2017-03-13 14:53:46 | TEMPLOG : Table    One | 084.200
2017-03-13 14:54:46 | TEMPLOG : Table    One | 082.400
2017-03-13 14:55:47 | TEMPLOG : To   GeoLoop | 068.000
2017-03-13 14:55:47 | TEMPLOG : Table    One | 081.500
2017-03-13 14:56:50 | TEMPLOG : Table    One | 079.700
2017-03-13 14:57:50 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 14:59:52 | TEMPLOG : To   GeoLoop | 068.000
2017-03-13 14:59:53 | TEMPLOG : Table    One | 081.500
2017-03-13 15:00:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 15:00:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 15:00:53 | TEMPLOG : To   GeoLoop | 068.000
2017-03-13 15:00:54 | TEMPLOG : Table    One | 082.400
2017-03-13 15:01:54 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 15:01:54 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 15:01:55 | TEMPLOG : To   GeoLoop | 068.900
2017-03-13 15:01:55 | TEMPLOG : Table    One | 083.300
2017-03-13 15:02:55 | TEMPLOG : To   GeoLoop | 069.800
2017-03-13 15:03:56 | TEMPLOG : To   GeoLoop | 068.900
2017-03-13 15:03:56 | TEMPLOG : Table    One | 082.400
2017-03-13 15:04:56 | TEMPLOG : To   GeoLoop | 068.000
2017-03-13 15:04:57 | TEMPLOG : Table    One | 079.700
2017-03-13 15:05:57 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 15:05:57 | TEMPLOG : Table    One | 077.900
2017-03-13 15:06:58 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 15:07:59 | TEMPLOG : Table    One | 078.800
2017-03-13 15:09:00 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 15:10:01 | TEMPLOG : WellhouseOne | 114.800
2017-03-13 15:10:01 | TEMPLOG : WellhouseOne | 114.800
2017-03-13 15:10:01 | TEMPLOG : Table    One | 077.900
2017-03-13 15:11:02 | TEMPLOG : WellhouseOne | 097.700
2017-03-13 15:11:02 | TEMPLOG : WellhouseOne | 097.700
2017-03-13 15:11:02 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 15:11:02 | TEMPLOG : Table    One | 077.000
2017-03-13 15:12:03 | TEMPLOG : WellhouseOne | 081.500
2017-03-13 15:12:03 | TEMPLOG : WellhouseOne | 081.500
2017-03-13 15:12:03 | TEMPLOG : To   GeoLoop | 065.300
2017-03-13 15:12:03 | TEMPLOG : Table    One | 076.100
2017-03-13 15:13:03 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 15:13:03 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 15:14:05 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 15:14:05 | TEMPLOG : WellhouseOne | 071.600
2017-03-13 15:15:07 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 15:15:07 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 15:15:07 | TEMPLOG : Table    One | 075.200
2017-03-13 15:16:07 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 15:16:07 | TEMPLOG : WellhouseOne | 067.100
2017-03-13 15:16:08 | TEMPLOG : Table    One | 076.100
2017-03-13 15:17:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 15:17:09 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 15:17:10 | TEMPLOG : Table    One | 077.000
2017-03-13 15:18:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 15:18:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 15:18:10 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 15:19:11 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 15:19:11 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 15:20:12 | TEMPLOG : Table    One | 077.900
2017-03-13 15:21:12 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 15:21:12 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 15:21:12 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 15:21:13 | TEMPLOG : Table    One | 080.600
2017-03-13 15:22:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 15:22:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 15:22:13 | TEMPLOG : To   GeoLoop | 068.000
2017-03-13 15:23:14 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 15:23:14 | TEMPLOG : Table    One | 078.800
2017-03-13 15:24:15 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 15:24:15 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 15:24:15 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 15:24:15 | TEMPLOG : Table    One | 077.900
2017-03-13 15:25:15 | TEMPLOG : To   GeoLoop | 067.100
2017-03-13 15:25:16 | TEMPLOG : Table    One | 079.700
2017-03-13 15:27:18 | TEMPLOG : Table    One | 078.800
2017-03-13 15:28:18 | TEMPLOG : Table    One | 077.000
2017-03-13 15:29:19 | TEMPLOG : To   GeoLoop | 066.200
2017-03-13 15:30:20 | TEMPLOG : To   GeoLoop | 065.300
2017-03-13 15:30:20 | TEMPLOG : Table    One | 076.100
2017-03-13 15:31:20 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 15:31:20 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 15:31:20 | TEMPLOG : Table    One | 074.300
2017-03-13 15:32:21 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 15:32:21 | TEMPLOG : Table    One | 072.500
2017-03-13 15:33:22 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 15:33:22 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 15:33:22 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 15:33:22 | TEMPLOG : Table    One | 071.600
2017-03-13 15:35:25 | TEMPLOG : Table    One | 073.400
2017-03-13 15:36:26 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 15:36:26 | TEMPLOG : Table    One | 074.300
2017-03-13 15:37:27 | TEMPLOG : Table    One | 075.200
2017-03-13 15:38:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 15:38:27 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 15:38:27 | TEMPLOG : To   GeoLoop | 065.300
2017-03-13 15:42:33 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 15:42:33 | TEMPLOG : Table    One | 074.300
2017-03-13 15:43:35 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 15:43:36 | TEMPLOG : Table    One | 072.500
2017-03-13 15:44:36 | TEMPLOG : Table    One | 071.600
2017-03-13 15:45:37 | TEMPLOG : To   GeoLoop | 062.600
2017-03-13 15:45:38 | TEMPLOG : Table    One | 069.800
2017-03-13 15:46:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 15:46:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 15:46:38 | TEMPLOG : Table    One | 068.900
2017-03-13 15:47:39 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 15:47:39 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 15:48:39 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 15:48:39 | TEMPLOG : WellhouseOne | 057.200
2017-03-13 15:49:40 | TEMPLOG : To   GeoLoop | 061.700
2017-03-13 15:50:41 | TEMPLOG : Table    One | 068.000
2017-03-13 15:53:43 | TEMPLOG : WellhouseOne | 095.000
2017-03-13 15:53:43 | TEMPLOG : WellhouseOne | 095.000
2017-03-13 15:53:44 | TEMPLOG : Table    One | 067.100
2017-03-13 15:54:44 | TEMPLOG : WellhouseOne | 126.500
2017-03-13 15:54:44 | TEMPLOG : WellhouseOne | 126.500
2017-03-13 15:55:46 | TEMPLOG : WellhouseOne | 091.400
2017-03-13 15:55:46 | TEMPLOG : WellhouseOne | 091.400
2017-03-13 15:56:47 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 15:56:47 | TEMPLOG : WellhouseOne | 080.600
2017-03-13 15:56:48 | TEMPLOG : Table    One | 068.000
2017-03-13 15:57:48 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 15:57:48 | TEMPLOG : WellhouseOne | 075.200
2017-03-13 15:57:48 | TEMPLOG : Table    One | 068.900
2017-03-13 15:58:49 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 15:58:49 | TEMPLOG : WellhouseOne | 072.500
2017-03-13 15:58:49 | TEMPLOG : To   GeoLoop | 062.600
2017-03-13 15:58:50 | TEMPLOG : Table    One | 070.700
2017-03-13 15:59:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 15:59:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-13 15:59:51 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 16:00:51 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 16:00:51 | TEMPLOG : WellhouseOne | 068.000
2017-03-13 16:00:51 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 16:00:51 | TEMPLOG : Table    One | 069.800
2017-03-13 16:01:52 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 16:01:52 | TEMPLOG : WellhouseOne | 066.200
2017-03-13 16:01:52 | TEMPLOG : To   GeoLoop | 062.600
2017-03-13 16:02:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 16:02:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-13 16:02:53 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 16:02:53 | TEMPLOG : Table    One | 071.600
2017-03-13 16:03:53 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 16:03:53 | TEMPLOG : WellhouseOne | 064.400
2017-03-13 16:03:53 | TEMPLOG : To   GeoLoop | 064.400
2017-03-13 16:03:53 | TEMPLOG : Table    One | 074.300
2017-03-13 16:04:53 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 16:04:54 | TEMPLOG : WellhouseOne | 063.500
2017-03-13 16:04:55 | TEMPLOG : Table    One | 073.400
2017-03-13 16:05:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 16:05:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-13 16:05:56 | TEMPLOG : Table    One | 072.500
2017-03-13 16:06:57 | TEMPLOG : Table    One | 073.400
2017-03-13 16:07:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 16:07:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-13 16:08:59 | TEMPLOG : Table    One | 072.500
2017-03-13 16:10:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 16:10:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-13 16:11:00 | TEMPLOG : Table    One | 071.600
2017-03-13 16:12:01 | TEMPLOG : To   GeoLoop | 063.500
2017-03-13 16:12:01 | TEMPLOG : Table    One | 070.700
2017-03-13 16:13:02 | TEMPLOG : To   GeoLoop | 062.600
2017-03-13 16:13:02 | TEMPLOG : Table    One | 069.800
2017-03-13 16:14:03 | TEMPLOG : Table    One | 068.900
2017-03-13 16:15:04 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 16:15:04 | TEMPLOG : WellhouseOne | 059.900
2017-03-13 16:15:05 | TEMPLOG : To   GeoLoop | 061.700
2017-03-13 16:15:05 | TEMPLOG : Table    One | 068.000
2017-03-13 16:17:06 | TEMPLOG : Table    One | 067.100
2017-03-13 16:18:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 16:18:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-13 16:19:09 | TEMPLOG : Table    One | 066.200
2017-03-13 16:20:09 | TEMPLOG : To   GeoLoop | 060.800
2017-03-13 16:22:11 | TEMPLOG : Table    One | 065.300
2017-03-13 16:26:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 16:26:15 | TEMPLOG : WellhouseOne | 058.100
2017-03-13 16:27:17 | TEMPLOG : Table    One | 064.400
2017-03-13 16:28:17 | TEMPLOG : Table    One | 065.300
