2017-02-15 17:47:59 | TEMPLOG : To   GeoLoop | 062.600
2017-02-15 17:50:01 | TEMPLOG : Bio   Filter | 055.400
2017-02-15 17:50:01 | TEMPLOG : To   GeoLoop | 063.500
2017-02-15 17:50:01 | TEMPLOG : Table    One | 054.500
2017-02-15 17:52:02 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 17:52:02 | TEMPLOG : Bio   Filter | 056.300
2017-02-15 17:52:03 | TEMPLOG : To   GeoLoop | 062.600
2017-02-15 17:53:03 | TEMPLOG : Bio   Filter | 055.400
2017-02-15 17:55:05 | TEMPLOG : Table    One | 053.600
2017-02-15 17:56:06 | TEMPLOG : Table    One | 054.500
2017-02-15 17:57:07 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 17:57:07 | TEMPLOG : Table    One | 053.600
2017-02-15 17:58:08 | TEMPLOG : Bio   Filter | 054.500
2017-02-15 18:00:11 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 18:00:11 | TEMPLOG : Bio   Filter | 054.500
2017-02-15 18:00:12 | TEMPLOG : To   GeoLoop | 062.600
2017-02-15 18:00:12 | TEMPLOG : Table    One | 053.600
2017-02-15 18:05:18 | TEMPLOG : WellhouseOne | 117.500
2017-02-15 18:06:18 | TEMPLOG : WellhouseOne | 097.700
2017-02-15 18:07:19 | TEMPLOG : WellhouseOne | 083.300
2017-02-15 18:08:20 | TEMPLOG : WellhouseOne | 077.900
2017-02-15 18:09:22 | TEMPLOG : WellhouseOne | 073.400
2017-02-15 18:09:23 | TEMPLOG : Table    One | 052.700
2017-02-15 18:10:23 | TEMPLOG : WellhouseOne | 069.800
2017-02-15 18:10:23 | TEMPLOG : Bio   Filter | 053.600
2017-02-15 18:11:24 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 18:12:25 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 18:12:26 | TEMPLOG : To   GeoLoop | 061.700
2017-02-15 18:13:27 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 18:13:28 | TEMPLOG : To   GeoLoop | 062.600
2017-02-15 18:14:28 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 18:14:29 | TEMPLOG : To   GeoLoop | 061.700
2017-02-15 18:15:30 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 18:16:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 18:18:34 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 18:18:35 | TEMPLOG : Table    One | 051.800
2017-02-15 18:19:35 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 18:20:36 | TEMPLOG : Bio   Filter | 052.700
2017-02-15 18:22:38 | TEMPLOG : WellhouseOne | 059.900
2017-02-15 18:24:40 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 18:27:45 | TEMPLOG : Bio   Filter | 051.800
2017-02-15 18:27:45 | TEMPLOG : Table    One | 050.900
2017-02-15 18:28:46 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 18:31:48 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 18:31:48 | TEMPLOG : To   GeoLoop | 060.800
2017-02-15 18:32:50 | TEMPLOG : To   GeoLoop | 061.700
2017-02-15 18:33:51 | TEMPLOG : To   GeoLoop | 060.800
2017-02-15 18:34:52 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 18:34:52 | TEMPLOG : To   GeoLoop | 061.700
2017-02-15 18:35:54 | TEMPLOG : To   GeoLoop | 060.800
2017-02-15 18:36:55 | TEMPLOG : Table    One | 050.000
2017-02-15 18:37:56 | TEMPLOG : Table    One | 050.900
2017-02-15 18:38:57 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 18:38:58 | TEMPLOG : Table    One | 050.000
2017-02-15 18:41:00 | TEMPLOG : Bio   Filter | 050.900
2017-02-15 18:42:01 | TEMPLOG : Bio   Filter | 051.800
2017-02-15 18:43:02 | TEMPLOG : Bio   Filter | 050.900
2017-02-15 18:44:02 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 18:46:05 | TEMPLOG : WellhouseOne | 114.800
2017-02-15 18:47:06 | TEMPLOG : WellhouseOne | 113.000
2017-02-15 18:48:07 | TEMPLOG : WellhouseOne | 086.900
2017-02-15 18:49:09 | TEMPLOG : WellhouseOne | 077.900
2017-02-15 18:49:10 | TEMPLOG : Table    One | 049.100
2017-02-15 18:50:10 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 18:51:11 | TEMPLOG : WellhouseOne | 068.900
2017-02-15 18:52:13 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 18:53:14 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 18:54:15 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 18:55:16 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 18:55:17 | TEMPLOG : Bio   Filter | 050.000
2017-02-15 18:56:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 18:57:19 | TEMPLOG : WellhouseOne | 059.900
2017-02-15 18:58:21 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 18:59:22 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 18:59:22 | TEMPLOG : To   GeoLoop | 059.900
2017-02-15 19:00:23 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 19:00:23 | TEMPLOG : Bio   Filter | 050.900
2017-02-15 19:00:23 | TEMPLOG : To   GeoLoop | 060.800
2017-02-15 19:00:24 | TEMPLOG : Table    One | 049.100
2017-02-15 19:01:24 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 19:01:24 | TEMPLOG : Bio   Filter | 050.000
2017-02-15 19:02:26 | TEMPLOG : To   GeoLoop | 059.900
2017-02-15 19:04:28 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 19:06:31 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 19:06:32 | TEMPLOG : Table    One | 048.200
2017-02-15 19:09:34 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 19:12:37 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 19:13:38 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 19:14:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 19:16:42 | TEMPLOG : Bio   Filter | 049.100
2017-02-15 19:18:44 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 19:21:49 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 19:22:50 | TEMPLOG : WellhouseOne | 115.700
2017-02-15 19:23:52 | TEMPLOG : WellhouseOne | 120.200
2017-02-15 19:23:52 | TEMPLOG : Table    One | 047.300
2017-02-15 19:24:52 | TEMPLOG : WellhouseOne | 088.700
2017-02-15 19:25:54 | TEMPLOG : WellhouseOne | 078.800
2017-02-15 19:26:54 | TEMPLOG : WellhouseOne | 073.400
2017-02-15 19:27:56 | TEMPLOG : WellhouseOne | 068.900
2017-02-15 19:28:58 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 19:28:58 | TEMPLOG : To   GeoLoop | 059.000
2017-02-15 19:29:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 19:30:59 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 19:31:00 | TEMPLOG : To   GeoLoop | 059.900
2017-02-15 19:32:01 | TEMPLOG : WellhouseOne | 059.900
2017-02-15 19:32:02 | TEMPLOG : To   GeoLoop | 059.000
2017-02-15 19:33:02 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 19:34:04 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 19:35:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 19:36:06 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 19:38:10 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 19:39:11 | TEMPLOG : Bio   Filter | 048.200
2017-02-15 19:39:12 | TEMPLOG : Table    One | 046.400
2017-02-15 19:40:13 | TEMPLOG : Table    One | 047.300
2017-02-15 19:42:15 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 19:43:17 | TEMPLOG : Table    One | 046.400
2017-02-15 19:44:18 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 19:49:24 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 19:57:33 | TEMPLOG : WellhouseOne | 079.700
2017-02-15 19:58:34 | TEMPLOG : WellhouseOne | 120.200
2017-02-15 19:59:35 | TEMPLOG : WellhouseOne | 102.200
2017-02-15 20:00:36 | TEMPLOG : WellhouseOne | 083.300
2017-02-15 20:00:37 | TEMPLOG : Bio   Filter | 048.200
2017-02-15 20:00:38 | TEMPLOG : To   GeoLoop | 059.000
2017-02-15 20:00:38 | TEMPLOG : Table    One | 046.400
2017-02-15 20:01:38 | TEMPLOG : WellhouseOne | 075.200
2017-02-15 20:02:39 | TEMPLOG : WellhouseOne | 071.600
2017-02-15 20:03:40 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 20:04:41 | TEMPLOG : WellhouseOne | 065.300
2017-02-15 20:05:41 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 20:05:42 | TEMPLOG : Bio   Filter | 047.300
2017-02-15 20:05:42 | TEMPLOG : To   GeoLoop | 058.100
2017-02-15 20:06:42 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 20:07:43 | TEMPLOG : WellhouseOne | 059.900
2017-02-15 20:08:45 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 20:08:46 | TEMPLOG : Table    One | 045.500
2017-02-15 20:09:46 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 20:10:47 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 20:11:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 20:13:51 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 20:15:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 20:18:57 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 20:22:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 20:26:06 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 20:26:06 | TEMPLOG : Bio   Filter | 046.400
2017-02-15 20:27:07 | TEMPLOG : Table    One | 044.600
2017-02-15 20:29:09 | TEMPLOG : Bio   Filter | 047.300
2017-02-15 20:30:11 | TEMPLOG : Bio   Filter | 046.400
2017-02-15 20:31:12 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 20:32:13 | TEMPLOG : WellhouseOne | 114.800
2017-02-15 20:32:14 | TEMPLOG : To   GeoLoop | 057.200
2017-02-15 20:33:16 | TEMPLOG : WellhouseOne | 115.700
2017-02-15 20:33:16 | TEMPLOG : To   GeoLoop | 058.100
2017-02-15 20:34:17 | TEMPLOG : WellhouseOne | 088.700
2017-02-15 20:35:18 | TEMPLOG : WellhouseOne | 078.800
2017-02-15 20:35:18 | TEMPLOG : Bio   Filter | 047.300
2017-02-15 20:36:19 | TEMPLOG : WellhouseOne | 073.400
2017-02-15 20:37:22 | TEMPLOG : WellhouseOne | 068.900
2017-02-15 20:38:23 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 20:39:24 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 20:39:25 | TEMPLOG : To   GeoLoop | 057.200
2017-02-15 20:40:25 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 20:41:26 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 20:41:26 | TEMPLOG : Bio   Filter | 046.400
2017-02-15 20:41:27 | TEMPLOG : To   GeoLoop | 058.100
2017-02-15 20:42:27 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 20:42:28 | TEMPLOG : To   GeoLoop | 057.200
2017-02-15 20:43:28 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 20:43:29 | TEMPLOG : To   GeoLoop | 058.100
2017-02-15 20:44:29 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 20:44:30 | TEMPLOG : To   GeoLoop | 057.200
2017-02-15 20:45:30 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 20:47:33 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 20:48:34 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 20:50:38 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 20:53:43 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 20:53:43 | TEMPLOG : Bio   Filter | 045.500
2017-02-15 20:54:44 | TEMPLOG : Bio   Filter | 046.400
2017-02-15 20:56:46 | TEMPLOG : Table    One | 043.700
2017-02-15 20:57:48 | TEMPLOG : Table    One | 044.600
2017-02-15 20:58:48 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 21:00:50 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 21:00:50 | TEMPLOG : Bio   Filter | 046.400
2017-02-15 21:00:51 | TEMPLOG : To   GeoLoop | 057.200
2017-02-15 21:00:51 | TEMPLOG : Table    One | 044.600
2017-02-15 21:02:53 | TEMPLOG : WellhouseOne | 050.900
2017-02-15 21:03:54 | TEMPLOG : Bio   Filter | 045.500
2017-02-15 21:03:55 | TEMPLOG : Table    One | 043.700
2017-02-15 21:04:55 | TEMPLOG : WellhouseOne | 101.300
2017-02-15 21:05:56 | TEMPLOG : WellhouseOne | 122.900
2017-02-15 21:06:57 | TEMPLOG : WellhouseOne | 096.800
2017-02-15 21:07:58 | TEMPLOG : WellhouseOne | 082.400
2017-02-15 21:08:59 | TEMPLOG : WellhouseOne | 076.100
2017-02-15 21:10:00 | TEMPLOG : WellhouseOne | 070.700
2017-02-15 21:11:01 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 21:12:02 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 21:12:03 | TEMPLOG : Bio   Filter | 046.400
2017-02-15 21:13:04 | TEMPLOG : WellhouseOne | 062.600
2017-02-15 21:13:04 | TEMPLOG : Bio   Filter | 045.500
2017-02-15 21:14:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 21:15:06 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 21:16:08 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 21:16:08 | TEMPLOG : To   GeoLoop | 056.300
2017-02-15 21:17:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 21:18:10 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 21:20:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 21:21:14 | TEMPLOG : Bio   Filter | 046.400
2017-02-15 21:22:15 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 21:22:15 | TEMPLOG : Bio   Filter | 045.500
2017-02-15 21:25:18 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 21:27:21 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 21:28:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 21:28:23 | TEMPLOG : Bio   Filter | 045.500
2017-02-15 21:28:23 | TEMPLOG : Table    One | 042.800
2017-02-15 21:32:29 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 21:33:29 | TEMPLOG : WellhouseOne | 050.900
2017-02-15 21:37:34 | TEMPLOG : WellhouseOne | 107.600
2017-02-15 21:38:36 | TEMPLOG : WellhouseOne | 125.600
2017-02-15 21:39:38 | TEMPLOG : WellhouseOne | 103.100
2017-02-15 21:40:39 | TEMPLOG : WellhouseOne | 085.100
2017-02-15 21:41:40 | TEMPLOG : WellhouseOne | 077.000
2017-02-15 21:42:41 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 21:43:43 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 21:44:43 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 21:45:45 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 21:46:46 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 21:47:47 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 21:48:48 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 21:49:50 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 21:50:51 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 21:50:51 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 21:51:52 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 21:53:54 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 21:55:56 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 21:55:57 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 21:55:57 | TEMPLOG : To   GeoLoop | 055.400
2017-02-15 21:56:57 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 22:00:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 22:00:01 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 22:00:02 | TEMPLOG : To   GeoLoop | 055.400
2017-02-15 22:00:02 | TEMPLOG : Table    One | 042.800
2017-02-15 22:01:03 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 22:05:07 | TEMPLOG : WellhouseOne | 050.900
2017-02-15 22:05:08 | TEMPLOG : Bio   Filter | 045.500
2017-02-15 22:06:10 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 22:09:13 | TEMPLOG : WellhouseOne | 050.000
2017-02-15 22:10:14 | TEMPLOG : WellhouseOne | 099.500
2017-02-15 22:11:15 | TEMPLOG : WellhouseOne | 122.000
2017-02-15 22:12:16 | TEMPLOG : WellhouseOne | 111.200
2017-02-15 22:13:17 | TEMPLOG : WellhouseOne | 086.000
2017-02-15 22:13:18 | TEMPLOG : Table    One | 041.900
2017-02-15 22:14:18 | TEMPLOG : WellhouseOne | 077.000
2017-02-15 22:15:19 | TEMPLOG : WellhouseOne | 071.600
2017-02-15 22:16:20 | TEMPLOG : WellhouseOne | 066.200
2017-02-15 22:17:20 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 22:18:21 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 22:19:23 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 22:19:23 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 22:20:24 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 22:20:24 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 22:21:26 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 22:21:26 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 22:22:26 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 22:22:27 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 22:23:27 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 22:23:28 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 22:24:29 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 22:24:29 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 22:25:30 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 22:27:33 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 22:27:33 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 22:30:36 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 22:32:38 | TEMPLOG : WellhouseOne | 050.900
2017-02-15 22:32:39 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 22:34:41 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 22:37:44 | TEMPLOG : WellhouseOne | 050.000
2017-02-15 22:38:46 | TEMPLOG : To   GeoLoop | 054.500
2017-02-15 22:41:48 | TEMPLOG : WellhouseOne | 098.600
2017-02-15 22:41:48 | TEMPLOG : Bio   Filter | 044.600
2017-02-15 22:42:49 | TEMPLOG : WellhouseOne | 121.100
2017-02-15 22:42:49 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 22:43:50 | TEMPLOG : WellhouseOne | 110.300
2017-02-15 22:44:51 | TEMPLOG : WellhouseOne | 086.900
2017-02-15 22:45:52 | TEMPLOG : WellhouseOne | 077.900
2017-02-15 22:46:53 | TEMPLOG : WellhouseOne | 071.600
2017-02-15 22:47:55 | TEMPLOG : WellhouseOne | 067.100
2017-02-15 22:48:56 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 22:49:57 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 22:50:58 | TEMPLOG : WellhouseOne | 059.900
2017-02-15 22:51:59 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 22:53:00 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 22:54:01 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 22:54:02 | TEMPLOG : Table    One | 041.000
2017-02-15 22:55:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 22:56:03 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 22:56:04 | TEMPLOG : Bio   Filter | 042.800
2017-02-15 22:57:05 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 22:57:05 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 22:57:06 | TEMPLOG : Table    One | 041.900
2017-02-15 22:58:06 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 22:59:09 | TEMPLOG : Table    One | 041.000
2017-02-15 23:00:09 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 23:00:10 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 23:00:11 | TEMPLOG : To   GeoLoop | 054.500
2017-02-15 23:00:11 | TEMPLOG : Table    One | 041.000
2017-02-15 23:01:11 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 23:03:13 | TEMPLOG : WellhouseOne | 050.900
2017-02-15 23:07:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-15 23:07:20 | TEMPLOG : Table    One | 041.900
2017-02-15 23:08:21 | TEMPLOG : Table    One | 041.000
2017-02-15 23:11:24 | TEMPLOG : WellhouseOne | 049.100
2017-02-15 23:11:24 | TEMPLOG : Bio   Filter | 042.800
2017-02-15 23:12:25 | TEMPLOG : WellhouseOne | 086.000
2017-02-15 23:12:25 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 23:13:25 | TEMPLOG : WellhouseOne | 116.600
2017-02-15 23:14:27 | TEMPLOG : WellhouseOne | 129.200
2017-02-15 23:15:28 | TEMPLOG : WellhouseOne | 090.500
2017-02-15 23:16:29 | TEMPLOG : WellhouseOne | 080.600
2017-02-15 23:17:31 | TEMPLOG : WellhouseOne | 073.400
2017-02-15 23:18:32 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 23:19:34 | TEMPLOG : WellhouseOne | 064.400
2017-02-15 23:20:36 | TEMPLOG : WellhouseOne | 061.700
2017-02-15 23:20:36 | TEMPLOG : Bio   Filter | 042.800
2017-02-15 23:21:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 23:21:37 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 23:22:38 | TEMPLOG : WellhouseOne | 058.100
2017-02-15 23:22:38 | TEMPLOG : Bio   Filter | 042.800
2017-02-15 23:23:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 23:23:40 | TEMPLOG : To   GeoLoop | 053.600
2017-02-15 23:24:40 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 23:24:40 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 23:24:41 | TEMPLOG : To   GeoLoop | 054.500
2017-02-15 23:25:41 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 23:25:42 | TEMPLOG : To   GeoLoop | 053.600
2017-02-15 23:26:42 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 23:27:44 | TEMPLOG : Bio   Filter | 042.800
2017-02-15 23:28:45 | TEMPLOG : WellhouseOne | 052.700
2017-02-15 23:30:47 | TEMPLOG : WellhouseOne | 051.800
2017-02-15 23:31:49 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 23:32:49 | TEMPLOG : Bio   Filter | 042.800
2017-02-15 23:33:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-15 23:33:51 | TEMPLOG : Bio   Filter | 043.700
2017-02-15 23:37:55 | TEMPLOG : WellhouseOne | 050.000
2017-02-15 23:40:57 | TEMPLOG : WellhouseOne | 049.100
2017-02-15 23:40:57 | TEMPLOG : Bio   Filter | 042.800
2017-02-15 23:44:01 | TEMPLOG : WellhouseOne | 098.600
2017-02-15 23:44:02 | TEMPLOG : Table    One | 040.100
2017-02-15 23:45:02 | TEMPLOG : WellhouseOne | 120.200
2017-02-15 23:46:03 | TEMPLOG : WellhouseOne | 130.100
2017-02-15 23:47:04 | TEMPLOG : WellhouseOne | 090.500
2017-02-15 23:48:05 | TEMPLOG : WellhouseOne | 079.700
2017-02-15 23:49:06 | TEMPLOG : WellhouseOne | 072.500
2017-02-15 23:50:08 | TEMPLOG : WellhouseOne | 068.000
2017-02-15 23:51:09 | TEMPLOG : WellhouseOne | 063.500
2017-02-15 23:52:10 | TEMPLOG : WellhouseOne | 060.800
2017-02-15 23:53:11 | TEMPLOG : WellhouseOne | 059.000
2017-02-15 23:54:13 | TEMPLOG : WellhouseOne | 057.200
2017-02-15 23:55:14 | TEMPLOG : WellhouseOne | 056.300
2017-02-15 23:56:15 | TEMPLOG : WellhouseOne | 055.400
2017-02-15 23:57:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-15 23:57:16 | TEMPLOG : Bio   Filter | 041.900
2017-02-15 23:58:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-15 23:59:18 | TEMPLOG : Bio   Filter | 042.800
