2017-03-09 17:00:52 | TEMPLOG : WellhouseOne | 074.300
2017-03-09 17:00:52 | TEMPLOG : To   GeoLoop | 066.200
2017-03-09 17:00:52 | TEMPLOG : Table    One | 064.400
2017-03-09 17:01:53 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 17:01:53 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 17:01:53 | TEMPLOG : To   GeoLoop | 067.100
2017-03-09 17:02:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 17:02:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 17:02:55 | TEMPLOG : To   GeoLoop | 066.200
2017-03-09 17:03:55 | TEMPLOG : WellhouseOne | 071.600
2017-03-09 17:03:55 | TEMPLOG : WellhouseOne | 071.600
2017-03-09 17:03:56 | TEMPLOG : Table    One | 063.500
2017-03-09 17:04:56 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 17:04:56 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 17:05:58 | TEMPLOG : Table    One | 064.400
2017-03-09 17:06:58 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 17:06:58 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 17:09:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 17:09:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 17:11:02 | TEMPLOG : Table    One | 063.500
2017-03-09 17:12:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 17:12:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 17:12:03 | TEMPLOG : Table    One | 064.400
2017-03-09 17:14:05 | TEMPLOG : To   GeoLoop | 067.100
2017-03-09 17:14:06 | TEMPLOG : Table    One | 065.300
2017-03-09 17:15:07 | TEMPLOG : Table    One | 066.200
2017-03-09 17:16:08 | TEMPLOG : Table    One | 067.100
2017-03-09 17:17:08 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 17:17:08 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 17:18:11 | TEMPLOG : Table    One | 066.200
2017-03-09 17:21:13 | TEMPLOG : Table    One | 065.300
2017-03-09 17:22:14 | TEMPLOG : To   GeoLoop | 066.200
2017-03-09 17:24:17 | TEMPLOG : Table    One | 064.400
2017-03-09 17:25:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 17:25:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 17:30:23 | TEMPLOG : Table    One | 063.500
2017-03-09 17:33:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 17:33:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 17:34:27 | TEMPLOG : Table    One | 062.600
2017-03-09 17:36:29 | TEMPLOG : To   GeoLoop | 065.300
2017-03-09 17:36:29 | TEMPLOG : Table    One | 061.700
2017-03-09 17:40:33 | TEMPLOG : Table    One | 060.800
2017-03-09 17:43:35 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 17:43:35 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 17:46:38 | TEMPLOG : Table    One | 059.900
2017-03-09 17:49:41 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 17:50:41 | TEMPLOG : Table    One | 059.000
2017-03-09 17:52:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 17:52:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 17:59:48 | TEMPLOG : Table    One | 058.100
2017-03-09 18:00:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 18:00:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 18:00:49 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 18:00:49 | TEMPLOG : Table    One | 058.100
2017-03-09 18:04:54 | TEMPLOG : Table    One | 057.200
2017-03-09 18:07:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 18:07:56 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 18:08:56 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 18:09:57 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 18:10:58 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 18:11:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 18:11:59 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 18:13:00 | TEMPLOG : WellhouseOne | 126.500
2017-03-09 18:13:00 | TEMPLOG : WellhouseOne | 126.500
2017-03-09 18:14:00 | TEMPLOG : WellhouseOne | 090.500
2017-03-09 18:14:00 | TEMPLOG : WellhouseOne | 090.500
2017-03-09 18:15:01 | TEMPLOG : WellhouseOne | 081.500
2017-03-09 18:15:01 | TEMPLOG : WellhouseOne | 081.500
2017-03-09 18:15:01 | TEMPLOG : Table    One | 056.300
2017-03-09 18:16:02 | TEMPLOG : WellhouseOne | 077.900
2017-03-09 18:16:02 | TEMPLOG : WellhouseOne | 077.900
2017-03-09 18:17:03 | TEMPLOG : WellhouseOne | 074.300
2017-03-09 18:17:03 | TEMPLOG : WellhouseOne | 074.300
2017-03-09 18:17:04 | TEMPLOG : Table    One | 057.200
2017-03-09 18:18:04 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 18:18:04 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 18:18:05 | TEMPLOG : Table    One | 056.300
2017-03-09 18:19:05 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 18:19:05 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 18:19:07 | TEMPLOG : Table    One | 057.200
2017-03-09 18:20:07 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 18:20:07 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 18:21:08 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 18:21:08 | TEMPLOG : WellhouseOne | 068.900
2017-03-09 18:22:09 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 18:22:09 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 18:22:10 | TEMPLOG : Table    One | 056.300
2017-03-09 18:24:12 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 18:24:12 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 18:24:13 | TEMPLOG : Table    One | 057.200
2017-03-09 18:25:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 18:25:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 18:28:15 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 18:28:15 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 18:31:18 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 18:31:18 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 18:34:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 18:34:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 18:34:22 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 18:35:23 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 18:39:28 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 18:40:29 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 18:41:30 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 18:42:31 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 18:43:32 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 18:44:33 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 18:44:33 | TEMPLOG : WellhouseOne | 062.600
2017-03-09 18:44:33 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 18:47:35 | TEMPLOG : To   GeoLoop | 064.400
2017-03-09 18:48:36 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 18:48:36 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 18:48:36 | TEMPLOG : To   GeoLoop | 063.500
2017-03-09 18:49:37 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 18:49:37 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 18:50:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 18:50:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 18:50:38 | TEMPLOG : Table    One | 056.300
2017-03-09 18:51:39 | TEMPLOG : Table    One | 055.400
2017-03-09 18:52:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 18:52:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 18:53:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 18:53:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 18:53:40 | TEMPLOG : To   GeoLoop | 062.600
2017-03-09 18:53:40 | TEMPLOG : Table    One | 054.500
2017-03-09 18:55:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 18:55:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 18:55:42 | TEMPLOG : Table    One | 053.600
2017-03-09 18:56:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 18:56:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 18:57:44 | TEMPLOG : Table    One | 052.700
2017-03-09 19:00:46 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 19:00:46 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 19:00:47 | TEMPLOG : To   GeoLoop | 062.600
2017-03-09 19:00:47 | TEMPLOG : Table    One | 052.700
2017-03-09 19:01:48 | TEMPLOG : Table    One | 051.800
2017-03-09 19:02:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 19:02:48 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 19:03:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 19:03:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 19:04:50 | TEMPLOG : WellhouseOne | 086.900
2017-03-09 19:04:50 | TEMPLOG : WellhouseOne | 086.900
2017-03-09 19:04:50 | TEMPLOG : To   GeoLoop | 061.700
2017-03-09 19:05:51 | TEMPLOG : WellhouseOne | 122.900
2017-03-09 19:05:51 | TEMPLOG : WellhouseOne | 122.900
2017-03-09 19:05:52 | TEMPLOG : Table    One | 050.900
2017-03-09 19:06:52 | TEMPLOG : WellhouseOne | 089.600
2017-03-09 19:06:52 | TEMPLOG : WellhouseOne | 089.600
2017-03-09 19:07:53 | TEMPLOG : WellhouseOne | 077.900
2017-03-09 19:07:53 | TEMPLOG : WellhouseOne | 077.900
2017-03-09 19:08:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 19:08:54 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 19:09:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 19:09:54 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 19:10:57 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 19:10:57 | TEMPLOG : WellhouseOne | 065.300
2017-03-09 19:10:57 | TEMPLOG : Table    One | 050.000
2017-03-09 19:11:57 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 19:11:57 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 19:12:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 19:12:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 19:14:01 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 19:14:01 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 19:16:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 19:16:03 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 19:17:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 19:17:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 19:18:04 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 19:18:04 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 19:19:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 19:19:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 19:21:08 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 19:21:08 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 19:24:11 | TEMPLOG : Table    One | 049.100
2017-03-09 19:27:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 19:27:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 19:27:13 | TEMPLOG : To   GeoLoop | 060.800
2017-03-09 19:29:14 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 19:29:14 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 19:31:16 | TEMPLOG : Table    One | 048.200
2017-03-09 19:33:18 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:33:18 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:35:20 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 19:35:20 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 19:36:21 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:36:21 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:37:22 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 19:37:22 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 19:39:23 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:39:23 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:40:24 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 19:40:24 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 19:42:26 | TEMPLOG : WellhouseOne | 095.000
2017-03-09 19:42:26 | TEMPLOG : WellhouseOne | 095.000
2017-03-09 19:42:26 | TEMPLOG : Table    One | 047.300
2017-03-09 19:43:26 | TEMPLOG : WellhouseOne | 123.800
2017-03-09 19:43:26 | TEMPLOG : WellhouseOne | 123.800
2017-03-09 19:44:28 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 19:44:28 | TEMPLOG : WellhouseOne | 084.200
2017-03-09 19:45:29 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 19:45:29 | TEMPLOG : WellhouseOne | 073.400
2017-03-09 19:46:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 19:46:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 19:47:32 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 19:47:32 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 19:48:33 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 19:48:33 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 19:49:33 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 19:49:33 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 19:50:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 19:50:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 19:51:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 19:51:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 19:52:35 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 19:53:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 19:53:36 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 19:54:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 19:54:36 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 19:55:38 | TEMPLOG : Table    One | 046.400
2017-03-09 19:56:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 19:56:39 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 19:57:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 19:57:40 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 19:57:40 | TEMPLOG : Table    One | 047.300
2017-03-09 19:59:42 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:59:42 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 19:59:42 | TEMPLOG : Table    One | 046.400
2017-03-09 20:00:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 20:00:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 20:00:43 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 20:00:43 | TEMPLOG : Table    One | 047.300
2017-03-09 20:01:43 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 20:01:44 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 20:02:44 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:02:44 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:03:45 | TEMPLOG : Table    One | 046.400
2017-03-09 20:12:56 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 20:12:56 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 20:12:56 | TEMPLOG : To   GeoLoop | 059.000
2017-03-09 20:13:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:13:57 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:15:59 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 20:17:00 | TEMPLOG : WellhouseOne | 093.200
2017-03-09 20:17:00 | TEMPLOG : WellhouseOne | 093.200
2017-03-09 20:18:01 | TEMPLOG : WellhouseOne | 122.900
2017-03-09 20:18:01 | TEMPLOG : WellhouseOne | 122.900
2017-03-09 20:18:01 | TEMPLOG : To   GeoLoop | 059.000
2017-03-09 20:18:01 | TEMPLOG : Table    One | 045.500
2017-03-09 20:19:02 | TEMPLOG : WellhouseOne | 091.400
2017-03-09 20:19:02 | TEMPLOG : WellhouseOne | 091.400
2017-03-09 20:19:02 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 20:19:03 | TEMPLOG : Table    One | 046.400
2017-03-09 20:20:03 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 20:20:03 | TEMPLOG : WellhouseOne | 078.800
2017-03-09 20:20:04 | TEMPLOG : To   GeoLoop | 059.000
2017-03-09 20:20:04 | TEMPLOG : Table    One | 045.500
2017-03-09 20:21:05 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 20:21:05 | TEMPLOG : WellhouseOne | 072.500
2017-03-09 20:22:05 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 20:22:05 | TEMPLOG : WellhouseOne | 068.000
2017-03-09 20:22:06 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 20:23:07 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 20:23:07 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 20:23:07 | TEMPLOG : To   GeoLoop | 059.000
2017-03-09 20:24:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 20:24:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 20:24:08 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 20:24:08 | TEMPLOG : Table    One | 046.400
2017-03-09 20:25:08 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 20:25:08 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 20:26:09 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 20:26:09 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 20:27:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 20:27:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 20:28:11 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 20:28:11 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 20:28:12 | TEMPLOG : Table    One | 045.500
2017-03-09 20:29:12 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 20:29:12 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 20:30:12 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 20:30:12 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 20:30:13 | TEMPLOG : To   GeoLoop | 059.000
2017-03-09 20:32:14 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 20:32:14 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 20:33:15 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 20:33:15 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 20:33:15 | TEMPLOG : To   GeoLoop | 059.900
2017-03-09 20:34:16 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 20:34:16 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 20:34:16 | TEMPLOG : To   GeoLoop | 059.000
2017-03-09 20:35:17 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 20:35:17 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 20:37:20 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 20:37:20 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 20:40:24 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 20:40:24 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 20:41:25 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 20:41:25 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 20:43:26 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:43:26 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:44:27 | TEMPLOG : Table    One | 044.600
2017-03-09 20:45:27 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 20:45:27 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 20:45:28 | TEMPLOG : Table    One | 045.500
2017-03-09 20:46:29 | TEMPLOG : Table    One | 044.600
2017-03-09 20:47:29 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:47:29 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 20:49:33 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 20:49:33 | TEMPLOG : WellhouseOne | 050.000
2017-03-09 20:52:36 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 20:52:36 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 20:53:37 | TEMPLOG : WellhouseOne | 119.300
2017-03-09 20:53:37 | TEMPLOG : WellhouseOne | 119.300
2017-03-09 20:54:38 | TEMPLOG : WellhouseOne | 105.800
2017-03-09 20:54:38 | TEMPLOG : WellhouseOne | 105.800
2017-03-09 20:55:39 | TEMPLOG : WellhouseOne | 085.100
2017-03-09 20:55:39 | TEMPLOG : WellhouseOne | 085.100
2017-03-09 20:56:40 | TEMPLOG : WellhouseOne | 077.900
2017-03-09 20:56:40 | TEMPLOG : WellhouseOne | 077.900
2017-03-09 20:57:41 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 20:57:41 | TEMPLOG : WellhouseOne | 070.700
2017-03-09 20:57:42 | TEMPLOG : Table    One | 043.700
2017-03-09 20:58:42 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 20:58:42 | TEMPLOG : WellhouseOne | 067.100
2017-03-09 20:58:42 | TEMPLOG : To   GeoLoop | 058.100
2017-03-09 20:59:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 20:59:42 | TEMPLOG : WellhouseOne | 064.400
2017-03-09 21:00:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 21:00:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-09 21:00:44 | TEMPLOG : To   GeoLoop | 058.100
2017-03-09 21:00:44 | TEMPLOG : Table    One | 044.600
2017-03-09 21:01:44 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 21:01:44 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 21:02:46 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 21:02:46 | TEMPLOG : WellhouseOne | 059.000
2017-03-09 21:03:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 21:03:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 21:05:48 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 21:05:48 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 21:06:49 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 21:06:49 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 21:07:50 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 21:07:50 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 21:08:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 21:08:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 21:11:55 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 21:11:55 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 21:12:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 21:12:56 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 21:16:00 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 21:16:00 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 21:21:05 | TEMPLOG : Table    One | 043.700
2017-03-09 21:27:11 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 21:27:11 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 21:29:13 | TEMPLOG : WellhouseOne | 100.400
2017-03-09 21:29:13 | TEMPLOG : WellhouseOne | 100.400
2017-03-09 21:30:14 | TEMPLOG : WellhouseOne | 128.300
2017-03-09 21:30:14 | TEMPLOG : WellhouseOne | 128.300
2017-03-09 21:31:15 | TEMPLOG : WellhouseOne | 094.100
2017-03-09 21:31:15 | TEMPLOG : WellhouseOne | 094.100
2017-03-09 21:32:15 | TEMPLOG : WellhouseOne | 080.600
2017-03-09 21:32:15 | TEMPLOG : WellhouseOne | 080.600
2017-03-09 21:33:16 | TEMPLOG : WellhouseOne | 075.200
2017-03-09 21:33:16 | TEMPLOG : WellhouseOne | 075.200
2017-03-09 21:34:17 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 21:34:17 | TEMPLOG : WellhouseOne | 069.800
2017-03-09 21:35:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 21:35:18 | TEMPLOG : WellhouseOne | 066.200
2017-03-09 21:36:19 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 21:36:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-09 21:37:21 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 21:37:21 | TEMPLOG : WellhouseOne | 060.800
2017-03-09 21:38:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 21:38:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-09 21:39:24 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 21:39:24 | TEMPLOG : WellhouseOne | 058.100
2017-03-09 21:40:24 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 21:40:24 | TEMPLOG : WellhouseOne | 057.200
2017-03-09 21:41:26 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 21:42:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 21:42:26 | TEMPLOG : WellhouseOne | 056.300
2017-03-09 21:42:27 | TEMPLOG : To   GeoLoop | 058.100
2017-03-09 21:43:27 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 21:43:27 | TEMPLOG : WellhouseOne | 055.400
2017-03-09 21:44:28 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 21:45:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 21:45:29 | TEMPLOG : WellhouseOne | 054.500
2017-03-09 21:45:29 | TEMPLOG : To   GeoLoop | 058.100
2017-03-09 21:46:30 | TEMPLOG : Table    One | 042.800
2017-03-09 21:47:30 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 21:47:30 | TEMPLOG : WellhouseOne | 053.600
2017-03-09 21:47:30 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 21:48:31 | TEMPLOG : To   GeoLoop | 058.100
2017-03-09 21:50:32 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 21:50:32 | TEMPLOG : WellhouseOne | 052.700
2017-03-09 21:50:33 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 21:54:36 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 21:54:36 | TEMPLOG : WellhouseOne | 051.800
2017-03-09 21:59:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 21:59:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 22:00:44 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 22:00:44 | TEMPLOG : WellhouseOne | 050.900
2017-03-09 22:00:44 | TEMPLOG : To   GeoLoop | 057.200
2017-03-09 22:00:44 | TEMPLOG : Table    One | 042.800
