2017-03-01 15:50:55 | TEMPLOG : To   GeoLoop | 065.300
2017-03-01 15:50:55 | TEMPLOG : Table    One | 075.200
2017-03-01 15:51:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 15:51:56 | TEMPLOG : Bio   Filter | 068.900
2017-03-01 15:51:57 | TEMPLOG : To   GeoLoop | 066.200
2017-03-01 15:52:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 15:53:59 | TEMPLOG : Bio   Filter | 068.000
2017-03-01 15:53:59 | TEMPLOG : To   GeoLoop | 065.300
2017-03-01 15:53:59 | TEMPLOG : Table    One | 072.500
2017-03-01 15:55:00 | TEMPLOG : Bio   Filter | 067.100
2017-03-01 15:55:01 | TEMPLOG : Table    One | 070.700
2017-03-01 15:56:01 | TEMPLOG : Bio   Filter | 066.200
2017-03-01 15:56:01 | TEMPLOG : To   GeoLoop | 064.400
2017-03-01 15:56:03 | TEMPLOG : Table    One | 068.000
2017-03-01 15:57:03 | TEMPLOG : Bio   Filter | 065.300
2017-03-01 15:57:03 | TEMPLOG : To   GeoLoop | 063.500
2017-03-01 15:57:04 | TEMPLOG : Table    One | 067.100
2017-03-01 15:58:04 | TEMPLOG : Bio   Filter | 064.400
2017-03-01 15:58:04 | TEMPLOG : Table    One | 066.200
2017-03-01 15:59:05 | TEMPLOG : To   GeoLoop | 062.600
2017-03-01 15:59:05 | TEMPLOG : Table    One | 065.300
2017-03-01 16:00:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 16:00:06 | TEMPLOG : Bio   Filter | 063.500
2017-03-01 16:00:06 | TEMPLOG : To   GeoLoop | 062.600
2017-03-01 16:00:07 | TEMPLOG : Table    One | 064.400
2017-03-01 16:01:08 | TEMPLOG : Table    One | 066.200
2017-03-01 16:02:09 | TEMPLOG : To   GeoLoop | 063.500
2017-03-01 16:02:09 | TEMPLOG : Table    One | 068.000
2017-03-01 16:03:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 16:03:10 | TEMPLOG : Table    One | 066.200
2017-03-01 16:04:10 | TEMPLOG : WellhouseOne | 092.300
2017-03-01 16:04:11 | TEMPLOG : Table    One | 065.300
2017-03-01 16:05:12 | TEMPLOG : WellhouseOne | 122.900
2017-03-01 16:05:12 | TEMPLOG : Bio   Filter | 062.600
2017-03-01 16:05:12 | TEMPLOG : To   GeoLoop | 062.600
2017-03-01 16:05:12 | TEMPLOG : Table    One | 064.400
2017-03-01 16:06:13 | TEMPLOG : WellhouseOne | 093.200
2017-03-01 16:06:14 | TEMPLOG : Table    One | 063.500
2017-03-01 16:07:14 | TEMPLOG : WellhouseOne | 082.400
2017-03-01 16:07:15 | TEMPLOG : Bio   Filter | 061.700
2017-03-01 16:07:15 | TEMPLOG : To   GeoLoop | 061.700
2017-03-01 16:07:15 | TEMPLOG : Table    One | 062.600
2017-03-01 16:08:15 | TEMPLOG : WellhouseOne | 076.100
2017-03-01 16:09:16 | TEMPLOG : WellhouseOne | 071.600
2017-03-01 16:09:17 | TEMPLOG : Table    One | 065.300
2017-03-01 16:10:17 | TEMPLOG : WellhouseOne | 068.900
2017-03-01 16:10:17 | TEMPLOG : Bio   Filter | 062.600
2017-03-01 16:10:18 | TEMPLOG : To   GeoLoop | 062.600
2017-03-01 16:10:18 | TEMPLOG : Table    One | 068.000
2017-03-01 16:11:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-01 16:11:19 | TEMPLOG : To   GeoLoop | 063.500
2017-03-01 16:11:19 | TEMPLOG : Table    One | 068.900
2017-03-01 16:12:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 16:12:21 | TEMPLOG : Table    One | 067.100
2017-03-01 16:13:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 16:13:22 | TEMPLOG : Table    One | 066.200
2017-03-01 16:14:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 16:14:23 | TEMPLOG : To   GeoLoop | 062.600
2017-03-01 16:14:23 | TEMPLOG : Table    One | 065.300
2017-03-01 16:15:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 16:15:24 | TEMPLOG : Bio   Filter | 061.700
2017-03-01 16:15:25 | TEMPLOG : Table    One | 064.400
2017-03-01 16:16:27 | TEMPLOG : Table    One | 063.500
2017-03-01 16:17:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 16:17:28 | TEMPLOG : To   GeoLoop | 061.700
2017-03-01 16:17:28 | TEMPLOG : Table    One | 062.600
2017-03-01 16:18:29 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 16:18:29 | TEMPLOG : Bio   Filter | 060.800
2017-03-01 16:20:32 | TEMPLOG : Table    One | 061.700
2017-03-01 16:21:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 16:21:32 | TEMPLOG : Bio   Filter | 059.900
2017-03-01 16:23:34 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 16:23:35 | TEMPLOG : Table    One | 060.800
2017-03-01 16:26:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 16:26:39 | TEMPLOG : To   GeoLoop | 060.800
2017-03-01 16:27:39 | TEMPLOG : Bio   Filter | 059.000
2017-03-01 16:27:40 | TEMPLOG : Table    One | 059.900
2017-03-01 16:29:42 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 16:29:43 | TEMPLOG : Table    One | 059.000
2017-03-01 16:31:45 | TEMPLOG : Bio   Filter | 058.100
2017-03-01 16:32:46 | TEMPLOG : Table    One | 058.100
2017-03-01 16:33:47 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 16:34:48 | TEMPLOG : Bio   Filter | 057.200
2017-03-01 16:34:48 | TEMPLOG : To   GeoLoop | 059.900
2017-03-01 16:34:49 | TEMPLOG : Table    One | 057.200
2017-03-01 16:37:55 | TEMPLOG : Table    One | 056.300
2017-03-01 16:38:55 | TEMPLOG : Bio   Filter | 056.300
2017-03-01 16:40:58 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 16:40:58 | TEMPLOG : Table    One | 055.400
2017-03-01 16:42:59 | TEMPLOG : Bio   Filter | 055.400
2017-03-01 16:44:01 | TEMPLOG : WellhouseOne | 106.700
2017-03-01 16:44:02 | TEMPLOG : To   GeoLoop | 059.000
2017-03-01 16:45:03 | TEMPLOG : WellhouseOne | 115.700
2017-03-01 16:46:04 | TEMPLOG : WellhouseOne | 087.800
2017-03-01 16:47:05 | TEMPLOG : WellhouseOne | 079.700
2017-03-01 16:47:05 | TEMPLOG : Bio   Filter | 054.500
2017-03-01 16:47:05 | TEMPLOG : Table    One | 054.500
2017-03-01 16:48:06 | TEMPLOG : WellhouseOne | 074.300
2017-03-01 16:49:07 | TEMPLOG : WellhouseOne | 070.700
2017-03-01 16:50:08 | TEMPLOG : WellhouseOne | 068.000
2017-03-01 16:51:10 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 16:52:12 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 16:53:13 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 16:54:14 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 16:55:15 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 16:55:16 | TEMPLOG : Table    One | 053.600
2017-03-01 16:56:16 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 16:57:18 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 16:57:18 | TEMPLOG : Bio   Filter | 053.600
2017-03-01 16:59:21 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 17:00:22 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 17:00:22 | TEMPLOG : Bio   Filter | 053.600
2017-03-01 17:00:22 | TEMPLOG : To   GeoLoop | 059.000
2017-03-01 17:00:22 | TEMPLOG : Table    One | 054.500
2017-03-01 17:01:23 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 17:01:23 | TEMPLOG : Bio   Filter | 054.500
2017-03-01 17:01:23 | TEMPLOG : Table    One | 055.400
2017-03-01 17:02:24 | TEMPLOG : To   GeoLoop | 059.900
2017-03-01 17:02:25 | TEMPLOG : Table    One | 056.300
2017-03-01 17:03:25 | TEMPLOG : Bio   Filter | 055.400
2017-03-01 17:03:26 | TEMPLOG : Table    One | 057.200
2017-03-01 17:04:27 | TEMPLOG : Table    One | 058.100
2017-03-01 17:05:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 17:05:28 | TEMPLOG : Bio   Filter | 056.300
2017-03-01 17:09:32 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 17:09:33 | TEMPLOG : Table    One | 057.200
2017-03-01 17:14:38 | TEMPLOG : Bio   Filter | 055.400
2017-03-01 17:16:40 | TEMPLOG : Table    One | 056.300
2017-03-01 17:17:40 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 17:20:44 | TEMPLOG : To   GeoLoop | 059.000
2017-03-01 17:20:44 | TEMPLOG : Table    One | 055.400
2017-03-01 17:22:46 | TEMPLOG : WellhouseOne | 112.100
2017-03-01 17:22:46 | TEMPLOG : Bio   Filter | 054.500
2017-03-01 17:23:46 | TEMPLOG : WellhouseOne | 107.600
2017-03-01 17:24:48 | TEMPLOG : WellhouseOne | 085.100
2017-03-01 17:24:49 | TEMPLOG : Table    One | 054.500
2017-03-01 17:25:49 | TEMPLOG : WellhouseOne | 077.000
2017-03-01 17:26:50 | TEMPLOG : WellhouseOne | 072.500
2017-03-01 17:26:50 | TEMPLOG : Bio   Filter | 053.600
2017-03-01 17:27:51 | TEMPLOG : WellhouseOne | 068.000
2017-03-01 17:28:53 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 17:28:53 | TEMPLOG : Table    One | 053.600
2017-03-01 17:29:54 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 17:30:55 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 17:30:57 | TEMPLOG : Table    One | 052.700
2017-03-01 17:31:57 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 17:31:57 | TEMPLOG : Bio   Filter | 052.700
2017-03-01 17:32:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 17:32:59 | TEMPLOG : To   GeoLoop | 058.100
2017-03-01 17:34:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 17:34:00 | TEMPLOG : Bio   Filter | 051.800
2017-03-01 17:34:01 | TEMPLOG : Table    One | 051.800
2017-03-01 17:35:02 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 17:37:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 17:37:04 | TEMPLOG : Table    One | 050.900
2017-03-01 17:38:05 | TEMPLOG : Bio   Filter | 050.900
2017-03-01 17:39:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 17:40:07 | TEMPLOG : Bio   Filter | 050.000
2017-03-01 17:40:07 | TEMPLOG : To   GeoLoop | 057.200
2017-03-01 17:40:07 | TEMPLOG : Table    One | 050.000
2017-03-01 17:41:08 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 17:42:11 | TEMPLOG : Table    One | 049.100
2017-03-01 17:43:11 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 17:44:13 | TEMPLOG : Bio   Filter | 049.100
2017-03-01 17:45:14 | TEMPLOG : Table    One | 048.200
2017-03-01 17:47:16 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 17:49:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 17:49:18 | TEMPLOG : Bio   Filter | 048.200
2017-03-01 17:50:21 | TEMPLOG : To   GeoLoop | 056.300
2017-03-01 17:51:22 | TEMPLOG : Table    One | 047.300
2017-03-01 17:52:23 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 17:53:24 | TEMPLOG : Bio   Filter | 047.300
2017-03-01 17:55:29 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 17:56:31 | TEMPLOG : Table    One | 046.400
2017-03-01 17:57:31 | TEMPLOG : WellhouseOne | 104.000
2017-03-01 17:58:32 | TEMPLOG : WellhouseOne | 126.500
2017-03-01 17:59:33 | TEMPLOG : WellhouseOne | 097.700
2017-03-01 17:59:33 | TEMPLOG : Bio   Filter | 046.400
2017-03-01 18:00:34 | TEMPLOG : WellhouseOne | 080.600
2017-03-01 18:00:34 | TEMPLOG : Bio   Filter | 047.300
2017-03-01 18:00:34 | TEMPLOG : To   GeoLoop | 056.300
2017-03-01 18:00:34 | TEMPLOG : Table    One | 046.400
2017-03-01 18:01:35 | TEMPLOG : WellhouseOne | 073.400
2017-03-01 18:01:35 | TEMPLOG : Bio   Filter | 046.400
2017-03-01 18:02:36 | TEMPLOG : WellhouseOne | 068.000
2017-03-01 18:03:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 18:04:42 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 18:05:43 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 18:05:44 | TEMPLOG : Table    One | 045.500
2017-03-01 18:06:44 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 18:07:46 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 18:08:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 18:08:50 | TEMPLOG : To   GeoLoop | 055.400
2017-03-01 18:10:51 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 18:10:52 | TEMPLOG : To   GeoLoop | 056.300
2017-03-01 18:11:53 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 18:11:53 | TEMPLOG : To   GeoLoop | 055.400
2017-03-01 18:13:55 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 18:13:56 | TEMPLOG : To   GeoLoop | 056.300
2017-03-01 18:14:58 | TEMPLOG : To   GeoLoop | 055.400
2017-03-01 18:15:58 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 18:15:58 | TEMPLOG : Bio   Filter | 045.500
2017-03-01 18:18:00 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 18:19:01 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 18:19:02 | TEMPLOG : Table    One | 044.600
2017-03-01 18:22:04 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 18:23:05 | TEMPLOG : Bio   Filter | 044.600
2017-03-01 18:24:07 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 18:29:14 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 18:30:15 | TEMPLOG : WellhouseOne | 072.500
2017-03-01 18:31:16 | TEMPLOG : WellhouseOne | 116.600
2017-03-01 18:32:17 | TEMPLOG : WellhouseOne | 130.100
2017-03-01 18:33:18 | TEMPLOG : WellhouseOne | 091.400
2017-03-01 18:34:20 | TEMPLOG : WellhouseOne | 079.700
2017-03-01 18:35:21 | TEMPLOG : WellhouseOne | 072.500
2017-03-01 18:36:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-01 18:37:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 18:38:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 18:39:26 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 18:40:28 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 18:41:28 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 18:42:30 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 18:43:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 18:44:34 | TEMPLOG : Table    One | 043.700
2017-03-01 18:45:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 18:46:35 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 18:47:36 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 18:48:38 | TEMPLOG : Bio   Filter | 043.700
2017-03-01 18:50:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 18:51:41 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 18:51:42 | TEMPLOG : To   GeoLoop | 054.500
2017-03-01 18:51:42 | TEMPLOG : Table    One | 042.800
2017-03-01 18:56:48 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 18:57:49 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 18:58:50 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 18:58:50 | TEMPLOG : Bio   Filter | 042.800
2017-03-01 19:00:52 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 19:00:53 | TEMPLOG : Bio   Filter | 042.800
2017-03-01 19:00:53 | TEMPLOG : To   GeoLoop | 054.500
2017-03-01 19:00:54 | TEMPLOG : Table    One | 042.800
2017-03-01 19:01:54 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 19:02:55 | TEMPLOG : WellhouseOne | 081.500
2017-03-01 19:03:58 | TEMPLOG : WellhouseOne | 117.500
2017-03-01 19:03:59 | TEMPLOG : Table    One | 041.900
2017-03-01 19:04:59 | TEMPLOG : WellhouseOne | 129.200
2017-03-01 19:06:01 | TEMPLOG : WellhouseOne | 096.800
2017-03-01 19:07:02 | TEMPLOG : WellhouseOne | 079.700
2017-03-01 19:08:03 | TEMPLOG : WellhouseOne | 070.700
2017-03-01 19:08:04 | TEMPLOG : Bio   Filter | 041.900
2017-03-01 19:09:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 19:09:06 | TEMPLOG : Bio   Filter | 042.800
2017-03-01 19:10:07 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 19:11:08 | TEMPLOG : WellhouseOne | 060.800
2017-03-01 19:12:09 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 19:13:10 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 19:14:12 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 19:14:12 | TEMPLOG : Table    One | 042.800
2017-03-01 19:15:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 19:16:13 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 19:17:14 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 19:18:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 19:18:17 | TEMPLOG : Table    One | 041.900
2017-03-01 19:19:17 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 19:21:19 | TEMPLOG : Bio   Filter | 041.900
2017-03-01 19:22:21 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 19:24:25 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 19:26:27 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 19:26:28 | TEMPLOG : To   GeoLoop | 053.600
2017-03-01 19:27:29 | TEMPLOG : To   GeoLoop | 054.500
2017-03-01 19:28:30 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 19:28:31 | TEMPLOG : To   GeoLoop | 053.600
2017-03-01 19:29:32 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 19:32:36 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 19:33:36 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 19:34:37 | TEMPLOG : WellhouseOne | 109.400
2017-03-01 19:35:38 | TEMPLOG : WellhouseOne | 123.800
2017-03-01 19:35:39 | TEMPLOG : Table    One | 041.000
2017-03-01 19:36:39 | TEMPLOG : WellhouseOne | 105.800
2017-03-01 19:37:40 | TEMPLOG : WellhouseOne | 081.500
2017-03-01 19:38:41 | TEMPLOG : WellhouseOne | 071.600
2017-03-01 19:39:42 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 19:40:43 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 19:41:44 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 19:42:45 | TEMPLOG : WellhouseOne | 058.100
2017-03-01 19:43:47 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 19:44:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 19:45:49 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 19:46:51 | TEMPLOG : Bio   Filter | 041.000
2017-03-01 19:47:53 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 19:47:53 | TEMPLOG : Bio   Filter | 041.900
2017-03-01 19:48:54 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 19:48:54 | TEMPLOG : Bio   Filter | 041.000
2017-03-01 19:50:56 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 19:53:00 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 19:55:03 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 19:57:05 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 20:00:08 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 20:00:08 | TEMPLOG : Bio   Filter | 041.000
2017-03-01 20:00:09 | TEMPLOG : To   GeoLoop | 053.600
2017-03-01 20:00:09 | TEMPLOG : Table    One | 041.000
2017-03-01 20:04:15 | TEMPLOG : WellhouseOne | 104.000
2017-03-01 20:05:16 | TEMPLOG : WellhouseOne | 122.000
2017-03-01 20:06:17 | TEMPLOG : WellhouseOne | 130.100
2017-03-01 20:06:17 | TEMPLOG : Table    One | 040.100
2017-03-01 20:07:18 | TEMPLOG : WellhouseOne | 092.300
2017-03-01 20:08:19 | TEMPLOG : WellhouseOne | 077.900
2017-03-01 20:09:20 | TEMPLOG : WellhouseOne | 070.700
2017-03-01 20:09:21 | TEMPLOG : To   GeoLoop | 052.700
2017-03-01 20:10:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 20:10:22 | TEMPLOG : To   GeoLoop | 053.600
2017-03-01 20:11:22 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 20:11:23 | TEMPLOG : To   GeoLoop | 052.700
2017-03-01 20:12:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 20:12:24 | TEMPLOG : Bio   Filter | 040.100
2017-03-01 20:13:25 | TEMPLOG : WellhouseOne | 056.300
2017-03-01 20:14:26 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 20:15:27 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 20:16:28 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 20:17:29 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 20:18:30 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 20:19:30 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 20:21:32 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 20:23:34 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 20:25:36 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 20:27:43 | TEMPLOG : Bio   Filter | 041.000
2017-03-01 20:28:44 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 20:31:48 | TEMPLOG : Bio   Filter | 040.100
2017-03-01 20:32:49 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 20:33:50 | TEMPLOG : WellhouseOne | 099.500
2017-03-01 20:34:52 | TEMPLOG : WellhouseOne | 120.200
2017-03-01 20:35:53 | TEMPLOG : WellhouseOne | 130.100
2017-03-01 20:36:54 | TEMPLOG : WellhouseOne | 095.900
2017-03-01 20:36:55 | TEMPLOG : Bio   Filter | 041.000
2017-03-01 20:37:56 | TEMPLOG : WellhouseOne | 081.500
2017-03-01 20:37:56 | TEMPLOG : Bio   Filter | 040.100
2017-03-01 20:38:57 | TEMPLOG : WellhouseOne | 072.500
2017-03-01 20:39:59 | TEMPLOG : WellhouseOne | 067.100
2017-03-01 20:41:01 | TEMPLOG : WellhouseOne | 063.500
2017-03-01 20:42:02 | TEMPLOG : WellhouseOne | 059.900
2017-03-01 20:43:03 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 20:44:04 | TEMPLOG : WellhouseOne | 054.500
2017-03-01 20:45:06 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 20:47:10 | TEMPLOG : WellhouseOne | 051.800
2017-03-01 20:48:11 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 20:49:12 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 20:49:12 | TEMPLOG : Bio   Filter | 039.200
2017-03-01 20:50:14 | TEMPLOG : Table    One | 039.200
2017-03-01 20:51:14 | TEMPLOG : WellhouseOne | 049.100
2017-03-01 20:52:15 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 20:54:18 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 20:54:18 | TEMPLOG : Bio   Filter | 040.100
2017-03-01 20:55:19 | TEMPLOG : Bio   Filter | 039.200
2017-03-01 20:56:21 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 20:57:23 | TEMPLOG : Bio   Filter | 040.100
2017-03-01 20:58:25 | TEMPLOG : Bio   Filter | 039.200
2017-03-01 20:59:25 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 21:00:27 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 21:00:27 | TEMPLOG : Bio   Filter | 039.200
2017-03-01 21:00:27 | TEMPLOG : To   GeoLoop | 052.700
2017-03-01 21:00:28 | TEMPLOG : Table    One | 039.200
2017-03-01 21:03:31 | TEMPLOG : WellhouseOne | 103.100
2017-03-01 21:03:31 | TEMPLOG : To   GeoLoop | 051.800
2017-03-01 21:04:32 | TEMPLOG : WellhouseOne | 119.300
2017-03-01 21:04:33 | TEMPLOG : To   GeoLoop | 052.700
2017-03-01 21:05:34 | TEMPLOG : WellhouseOne | 128.300
2017-03-01 21:06:35 | TEMPLOG : WellhouseOne | 098.600
2017-03-01 21:06:36 | TEMPLOG : To   GeoLoop | 051.800
2017-03-01 21:07:36 | TEMPLOG : WellhouseOne | 080.600
2017-03-01 21:08:37 | TEMPLOG : WellhouseOne | 071.600
2017-03-01 21:09:39 | TEMPLOG : WellhouseOne | 066.200
2017-03-01 21:10:40 | TEMPLOG : WellhouseOne | 062.600
2017-03-01 21:11:41 | TEMPLOG : WellhouseOne | 059.000
2017-03-01 21:12:42 | TEMPLOG : WellhouseOne | 057.200
2017-03-01 21:13:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-01 21:13:43 | TEMPLOG : Bio   Filter | 038.300
2017-03-01 21:13:44 | TEMPLOG : Table    One | 038.300
2017-03-01 21:14:44 | TEMPLOG : WellhouseOne | 053.600
2017-03-01 21:14:45 | TEMPLOG : Table    One | 039.200
2017-03-01 21:15:45 | TEMPLOG : WellhouseOne | 052.700
2017-03-01 21:15:46 | TEMPLOG : Table    One | 038.300
2017-03-01 21:16:47 | TEMPLOG : Table    One | 039.200
2017-03-01 21:17:47 | TEMPLOG : WellhouseOne | 050.900
2017-03-01 21:17:48 | TEMPLOG : Table    One | 038.300
2017-03-01 21:18:48 | TEMPLOG : WellhouseOne | 050.000
2017-03-01 21:20:51 | TEMPLOG : WellhouseOne | 048.200
2017-03-01 21:22:54 | TEMPLOG : WellhouseOne | 047.300
2017-03-01 21:23:56 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 21:28:00 | TEMPLOG : WellhouseOne | 045.500
2017-03-01 21:30:02 | TEMPLOG : Bio   Filter | 037.400
2017-03-01 21:31:03 | TEMPLOG : WellhouseOne | 046.400
2017-03-01 21:32:04 | TEMPLOG : WellhouseOne | 105.800
2017-03-01 21:33:04 | TEMPLOG : WellhouseOne | 122.000
2017-03-01 21:34:05 | TEMPLOG : WellhouseOne | 130.100
2017-03-01 21:35:06 | TEMPLOG : WellhouseOne | 112.100
2017-03-01 21:36:08 | TEMPLOG : WellhouseOne | 088.700
2017-03-01 21:36:09 | TEMPLOG : To   GeoLoop | 050.900
2017-03-01 21:36:09 | TEMPLOG : Table    One | 037.400
2017-03-01 21:37:09 | TEMPLOG : WellhouseOne | 077.000
2017-03-01 21:38:11 | TEMPLOG : WellhouseOne | 069.800
2017-03-01 21:38:13 | TEMPLOG : To   GeoLoop | 051.800
2017-03-01 21:39:14 | TEMPLOG : WellhouseOne | 065.300
2017-03-01 21:39:15 | TEMPLOG : To   GeoLoop | 050.900
2017-03-01 21:40:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-01 21:41:17 | TEMPLOG : WellhouseOne | 058.100
