2017-03-12 13:42:42 | TEMPLOG : WellhouseOne | 076.100
2017-03-12 13:43:43 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 13:43:43 | TEMPLOG : WellhouseOne | 068.900
2017-03-12 13:43:44 | TEMPLOG : Table    One | 066.200
2017-03-12 13:44:44 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 13:44:44 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 13:44:45 | TEMPLOG : Table    One | 065.300
2017-03-12 13:45:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 13:45:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 13:46:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 13:46:46 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 13:46:46 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 13:46:46 | TEMPLOG : Table    One | 066.200
2017-03-12 13:47:46 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 13:47:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 13:49:48 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 13:49:48 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 13:49:49 | TEMPLOG : Table    One | 068.000
2017-03-12 13:50:49 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 13:50:49 | TEMPLOG : Table    One | 073.400
2017-03-12 13:51:50 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 13:51:51 | TEMPLOG : Table    One | 076.100
2017-03-12 13:52:52 | TEMPLOG : Table    One | 074.300
2017-03-12 13:53:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 13:53:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 13:53:52 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 13:53:52 | TEMPLOG : Table    One | 072.500
2017-03-12 13:54:53 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 13:54:53 | TEMPLOG : Table    One | 069.800
2017-03-12 13:55:54 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 13:55:54 | TEMPLOG : Table    One | 068.000
2017-03-12 13:56:54 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 13:56:55 | TEMPLOG : Table    One | 067.100
2017-03-12 13:57:55 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 13:57:55 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 13:57:55 | TEMPLOG : Table    One | 065.300
2017-03-12 13:58:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 13:58:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 13:59:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 13:59:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 13:59:57 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 13:59:57 | TEMPLOG : Table    One | 068.000
2017-03-12 14:00:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 14:00:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 14:00:58 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 14:00:58 | TEMPLOG : Table    One | 068.900
2017-03-12 14:01:59 | TEMPLOG : Table    One | 066.200
2017-03-12 14:02:59 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 14:04:00 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 14:04:00 | TEMPLOG : Table    One | 063.500
2017-03-12 14:06:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:06:01 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:06:01 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 14:06:01 | TEMPLOG : Table    One | 062.600
2017-03-12 14:07:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:07:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:07:03 | TEMPLOG : Table    One | 060.800
2017-03-12 14:08:03 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:08:03 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:08:03 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 14:08:03 | TEMPLOG : Table    One | 059.900
2017-03-12 14:09:04 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:09:04 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:09:04 | TEMPLOG : Table    One | 059.000
2017-03-12 14:10:04 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 14:10:04 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 14:10:05 | TEMPLOG : Table    One | 058.100
2017-03-12 14:11:05 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 14:11:05 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 14:11:05 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 14:11:06 | TEMPLOG : Table    One | 057.200
2017-03-12 14:15:10 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 14:16:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 14:16:11 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 14:16:11 | TEMPLOG : Table    One | 056.300
2017-03-12 14:17:12 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 14:18:13 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 14:21:15 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 14:21:15 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 14:22:16 | TEMPLOG : WellhouseOne | 122.900
2017-03-12 14:22:16 | TEMPLOG : WellhouseOne | 122.900
2017-03-12 14:22:16 | TEMPLOG : Table    One | 055.400
2017-03-12 14:23:16 | TEMPLOG : WellhouseOne | 099.500
2017-03-12 14:23:16 | TEMPLOG : WellhouseOne | 099.500
2017-03-12 14:24:18 | TEMPLOG : WellhouseOne | 077.000
2017-03-12 14:24:18 | TEMPLOG : WellhouseOne | 077.000
2017-03-12 14:25:18 | TEMPLOG : WellhouseOne | 070.700
2017-03-12 14:25:18 | TEMPLOG : WellhouseOne | 070.700
2017-03-12 14:26:19 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 14:26:19 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 14:27:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 14:27:21 | TEMPLOG : WellhouseOne | 063.500
2017-03-12 14:28:22 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 14:28:22 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 14:29:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 14:29:22 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 14:30:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 14:30:24 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 14:30:24 | TEMPLOG : Table    One | 056.300
2017-03-12 14:31:24 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 14:31:24 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 14:32:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 14:32:26 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 14:32:26 | TEMPLOG : Table    One | 057.200
2017-03-12 14:33:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 14:33:27 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 14:33:27 | TEMPLOG : Table    One | 056.300
2017-03-12 14:34:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 14:34:28 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 14:35:29 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:35:29 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:35:30 | TEMPLOG : Table    One | 055.400
2017-03-12 14:37:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:37:31 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:38:32 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:38:32 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 14:39:33 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:39:33 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 14:40:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 14:40:34 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 14:40:35 | TEMPLOG : Table    One | 056.300
2017-03-12 14:43:37 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 14:43:37 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 14:44:38 | TEMPLOG : To   GeoLoop | 056.300
2017-03-12 14:45:39 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 14:45:39 | TEMPLOG : Table    One | 057.200
2017-03-12 14:46:40 | TEMPLOG : Table    One | 056.300
2017-03-12 14:47:41 | TEMPLOG : Table    One | 057.200
2017-03-12 14:51:44 | TEMPLOG : Table    One | 058.100
2017-03-12 14:52:44 | TEMPLOG : Table    One | 059.000
2017-03-12 14:53:45 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 14:53:46 | TEMPLOG : Table    One | 061.700
2017-03-12 14:54:46 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 14:54:46 | TEMPLOG : Table    One | 067.100
2017-03-12 14:55:47 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 14:55:47 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 14:55:48 | TEMPLOG : Table    One | 065.300
2017-03-12 14:56:48 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 14:56:48 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 14:56:49 | TEMPLOG : Table    One | 064.400
2017-03-12 14:57:50 | TEMPLOG : Table    One | 067.100
2017-03-12 14:58:51 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 14:58:51 | TEMPLOG : Table    One | 068.000
2017-03-12 14:59:52 | TEMPLOG : Table    One | 068.900
2017-03-12 15:00:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 15:00:52 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 15:00:52 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 15:00:52 | TEMPLOG : Table    One | 072.500
2017-03-12 15:01:53 | TEMPLOG : WellhouseOne | 125.600
2017-03-12 15:01:53 | TEMPLOG : WellhouseOne | 125.600
2017-03-12 15:01:54 | TEMPLOG : Table    One | 069.800
2017-03-12 15:02:54 | TEMPLOG : WellhouseOne | 082.400
2017-03-12 15:02:54 | TEMPLOG : WellhouseOne | 082.400
2017-03-12 15:02:54 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 15:02:55 | TEMPLOG : Table    One | 068.900
2017-03-12 15:03:55 | TEMPLOG : WellhouseOne | 071.600
2017-03-12 15:03:55 | TEMPLOG : WellhouseOne | 071.600
2017-03-12 15:03:55 | TEMPLOG : Table    One | 072.500
2017-03-12 15:04:56 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 15:04:56 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 15:04:57 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 15:04:57 | TEMPLOG : Table    One | 071.600
2017-03-12 15:05:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 15:05:58 | TEMPLOG : WellhouseOne | 059.900
2017-03-12 15:06:00 | TEMPLOG : Table    One | 074.300
2017-03-12 15:07:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 15:07:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 15:07:00 | TEMPLOG : To   GeoLoop | 064.400
2017-03-12 15:07:01 | TEMPLOG : Table    One | 079.700
2017-03-12 15:08:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 15:08:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 15:08:02 | TEMPLOG : Table    One | 075.200
2017-03-12 15:09:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 15:09:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 15:09:02 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 15:09:02 | TEMPLOG : Table    One | 071.600
2017-03-12 15:10:03 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 15:10:05 | TEMPLOG : Table    One | 068.900
2017-03-12 15:11:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 15:11:05 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 15:11:05 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 15:11:05 | TEMPLOG : Table    One | 067.100
2017-03-12 15:12:06 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 15:12:06 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 15:12:07 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 15:12:07 | TEMPLOG : Table    One | 065.300
2017-03-12 15:13:08 | TEMPLOG : Table    One | 067.100
2017-03-12 15:14:08 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 15:14:09 | TEMPLOG : Table    One | 071.600
2017-03-12 15:15:10 | TEMPLOG : Table    One | 068.000
2017-03-12 15:16:10 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 15:16:10 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 15:16:11 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 15:16:11 | TEMPLOG : Table    One | 065.300
2017-03-12 15:17:12 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 15:17:12 | TEMPLOG : Table    One | 063.500
2017-03-12 15:19:13 | TEMPLOG : Table    One | 061.700
2017-03-12 15:20:14 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 15:20:14 | TEMPLOG : Table    One | 060.800
2017-03-12 15:21:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 15:21:15 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 15:21:16 | TEMPLOG : Table    One | 059.900
2017-03-12 15:22:17 | TEMPLOG : Table    One | 059.000
2017-03-12 15:26:22 | TEMPLOG : Table    One | 058.100
2017-03-12 15:27:23 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 15:28:23 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 15:28:23 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 15:28:23 | TEMPLOG : To   GeoLoop | 058.100
2017-03-12 15:28:24 | TEMPLOG : Table    One | 059.000
2017-03-12 15:29:24 | TEMPLOG : To   GeoLoop | 057.200
2017-03-12 15:29:24 | TEMPLOG : Table    One | 058.100
2017-03-12 15:30:24 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 15:30:25 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 15:30:25 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 15:30:25 | TEMPLOG : Table    One | 066.200
2017-03-12 15:31:26 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 15:31:26 | TEMPLOG : Table    One | 072.500
2017-03-12 15:32:27 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 15:32:27 | TEMPLOG : Table    One | 068.000
2017-03-12 15:33:28 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 15:33:28 | TEMPLOG : Table    One | 067.100
2017-03-12 15:34:28 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 15:34:29 | TEMPLOG : Table    One | 072.500
2017-03-12 15:35:29 | TEMPLOG : Table    One | 068.000
2017-03-12 15:36:30 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 15:36:30 | TEMPLOG : Table    One | 063.500
2017-03-12 15:37:30 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 15:37:30 | TEMPLOG : WellhouseOne | 051.800
2017-03-12 15:37:32 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 15:37:32 | TEMPLOG : Table    One | 061.700
2017-03-12 15:38:32 | TEMPLOG : To   GeoLoop | 059.000
2017-03-12 15:38:33 | TEMPLOG : Table    One | 060.800
2017-03-12 15:39:34 | TEMPLOG : Table    One | 059.900
2017-03-12 15:40:35 | TEMPLOG : WellhouseOne | 122.000
2017-03-12 15:40:35 | TEMPLOG : WellhouseOne | 122.000
2017-03-12 15:40:35 | TEMPLOG : To   GeoLoop | 059.900
2017-03-12 15:40:35 | TEMPLOG : Table    One | 068.000
2017-03-12 15:41:35 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 15:41:35 | TEMPLOG : WellhouseOne | 081.500
2017-03-12 15:41:36 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 15:41:37 | TEMPLOG : Table    One | 073.400
2017-03-12 15:42:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 15:42:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-12 15:42:37 | TEMPLOG : To   GeoLoop | 065.300
2017-03-12 15:42:38 | TEMPLOG : Table    One | 077.000
2017-03-12 15:43:38 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 15:43:38 | TEMPLOG : WellhouseOne | 064.400
2017-03-12 15:43:38 | TEMPLOG : To   GeoLoop | 066.200
2017-03-12 15:43:38 | TEMPLOG : Table    One | 078.800
2017-03-12 15:44:39 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 15:44:39 | TEMPLOG : WellhouseOne | 061.700
2017-03-12 15:44:39 | TEMPLOG : To   GeoLoop | 067.100
2017-03-12 15:44:39 | TEMPLOG : Table    One | 081.500
2017-03-12 15:45:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 15:45:39 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 15:45:40 | TEMPLOG : Table    One | 082.400
2017-03-12 15:46:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 15:46:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 15:46:40 | TEMPLOG : To   GeoLoop | 068.000
2017-03-12 15:47:42 | TEMPLOG : Table    One | 083.300
2017-03-12 15:48:43 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 15:48:43 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 15:48:44 | TEMPLOG : Table    One | 082.400
2017-03-12 15:49:44 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 15:49:44 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 15:49:44 | TEMPLOG : To   GeoLoop | 068.900
2017-03-12 15:49:44 | TEMPLOG : Table    One | 083.300
2017-03-12 15:50:45 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 15:50:45 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 15:50:45 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 15:53:48 | TEMPLOG : To   GeoLoop | 068.900
2017-03-12 15:53:49 | TEMPLOG : Table    One | 084.200
2017-03-12 15:54:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 15:54:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 15:54:50 | TEMPLOG : Table    One | 083.300
2017-03-12 15:55:50 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 15:55:50 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 15:55:50 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 15:55:50 | TEMPLOG : Table    One | 084.200
2017-03-12 15:56:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 15:56:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 15:56:51 | TEMPLOG : Table    One | 083.300
2017-03-12 15:57:52 | TEMPLOG : To   GeoLoop | 070.700
2017-03-12 15:58:52 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 15:58:53 | TEMPLOG : Table    One | 082.400
2017-03-12 15:59:54 | TEMPLOG : Table    One | 083.300
2017-03-12 16:00:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 16:00:54 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 16:00:54 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 16:00:54 | TEMPLOG : Table    One | 082.400
2017-03-12 16:01:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 16:01:54 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 16:02:56 | TEMPLOG : To   GeoLoop | 068.900
2017-03-12 16:03:57 | TEMPLOG : To   GeoLoop | 069.800
2017-03-12 16:06:59 | TEMPLOG : To   GeoLoop | 068.900
2017-03-12 16:07:00 | TEMPLOG : Table    One | 081.500
2017-03-12 16:08:01 | TEMPLOG : Table    One | 080.600
2017-03-12 16:13:05 | TEMPLOG : Table    One | 081.500
2017-03-12 16:14:06 | TEMPLOG : Table    One | 080.600
2017-03-12 16:15:07 | TEMPLOG : Table    One | 081.500
2017-03-12 16:16:08 | TEMPLOG : Table    One | 082.400
2017-03-12 16:17:08 | TEMPLOG : WellhouseOne | 102.200
2017-03-12 16:17:08 | TEMPLOG : WellhouseOne | 102.200
2017-03-12 16:17:09 | TEMPLOG : Table    One | 081.500
2017-03-12 16:18:09 | TEMPLOG : WellhouseOne | 095.900
2017-03-12 16:18:09 | TEMPLOG : WellhouseOne | 095.900
2017-03-12 16:18:10 | TEMPLOG : Table    One | 080.600
2017-03-12 16:19:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 16:19:10 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 16:19:10 | TEMPLOG : To   GeoLoop | 068.000
2017-03-12 16:20:11 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 16:20:11 | TEMPLOG : WellhouseOne | 065.300
2017-03-12 16:20:11 | TEMPLOG : To   GeoLoop | 067.100
2017-03-12 16:20:12 | TEMPLOG : Table    One | 076.100
2017-03-12 16:21:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 16:21:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-12 16:21:12 | TEMPLOG : To   GeoLoop | 065.300
2017-03-12 16:21:13 | TEMPLOG : Table    One | 071.600
2017-03-12 16:22:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 16:22:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 16:22:14 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 16:22:14 | TEMPLOG : Table    One | 068.900
2017-03-12 16:23:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 16:23:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-12 16:23:15 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 16:24:15 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 16:24:15 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 16:25:16 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 16:25:16 | TEMPLOG : WellhouseOne | 056.300
2017-03-12 16:25:16 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 16:25:17 | TEMPLOG : Table    One | 066.200
2017-03-12 16:26:19 | TEMPLOG : Table    One | 065.300
2017-03-12 16:27:20 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 16:27:20 | TEMPLOG : Table    One | 064.400
2017-03-12 16:28:21 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 16:28:21 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 16:28:21 | TEMPLOG : Table    One | 063.500
2017-03-12 16:29:22 | TEMPLOG : Table    One | 062.600
2017-03-12 16:31:24 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 16:31:24 | TEMPLOG : WellhouseOne | 054.500
2017-03-12 16:31:26 | TEMPLOG : Table    One | 065.300
2017-03-12 16:32:26 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 16:32:27 | TEMPLOG : Table    One | 068.000
2017-03-12 16:33:28 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 16:33:28 | TEMPLOG : Table    One | 072.500
2017-03-12 16:34:29 | TEMPLOG : To   GeoLoop | 064.400
2017-03-12 16:34:29 | TEMPLOG : Table    One | 075.200
2017-03-12 16:35:29 | TEMPLOG : To   GeoLoop | 065.300
2017-03-12 16:36:30 | TEMPLOG : To   GeoLoop | 064.400
2017-03-12 16:37:31 | TEMPLOG : Table    One | 073.400
2017-03-12 16:38:32 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 16:38:32 | TEMPLOG : Table    One | 071.600
2017-03-12 16:39:34 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 16:39:34 | TEMPLOG : Table    One | 070.700
2017-03-12 16:40:35 | TEMPLOG : Table    One | 068.900
2017-03-12 16:41:36 | TEMPLOG : Table    One | 073.400
2017-03-12 16:42:37 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 16:42:37 | TEMPLOG : Table    One | 076.100
2017-03-12 16:43:37 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 16:43:37 | TEMPLOG : WellhouseOne | 053.600
2017-03-12 16:43:38 | TEMPLOG : To   GeoLoop | 064.400
2017-03-12 16:43:38 | TEMPLOG : Table    One | 075.200
2017-03-12 16:44:39 | TEMPLOG : To   GeoLoop | 063.500
2017-03-12 16:44:39 | TEMPLOG : Table    One | 070.700
2017-03-12 16:45:40 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 16:45:40 | TEMPLOG : Table    One | 069.800
2017-03-12 16:46:41 | TEMPLOG : Table    One | 068.000
2017-03-12 16:47:41 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 16:47:41 | TEMPLOG : Table    One | 068.900
2017-03-12 16:48:43 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 16:48:43 | TEMPLOG : Table    One | 069.800
2017-03-12 16:49:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 16:49:43 | TEMPLOG : WellhouseOne | 052.700
2017-03-12 16:49:44 | TEMPLOG : Table    One | 068.900
2017-03-12 16:50:44 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 16:50:44 | TEMPLOG : Table    One | 068.000
2017-03-12 16:51:45 | TEMPLOG : Table    One | 065.300
2017-03-12 16:52:46 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 16:53:47 | TEMPLOG : Table    One | 068.000
2017-03-12 16:54:49 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 16:54:49 | TEMPLOG : Table    One | 069.800
2017-03-12 16:55:50 | TEMPLOG : WellhouseOne | 122.000
2017-03-12 16:55:50 | TEMPLOG : WellhouseOne | 122.000
2017-03-12 16:55:51 | TEMPLOG : Table    One | 071.600
2017-03-12 16:56:51 | TEMPLOG : WellhouseOne | 086.000
2017-03-12 16:56:51 | TEMPLOG : WellhouseOne | 086.000
2017-03-12 16:56:51 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 16:57:52 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 16:57:52 | TEMPLOG : WellhouseOne | 072.500
2017-03-12 16:57:52 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 16:57:52 | TEMPLOG : Table    One | 070.700
2017-03-12 16:58:53 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 16:58:53 | TEMPLOG : WellhouseOne | 066.200
2017-03-12 16:58:53 | TEMPLOG : To   GeoLoop | 062.600
2017-03-12 16:58:53 | TEMPLOG : Table    One | 069.800
2017-03-12 16:59:53 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 16:59:53 | TEMPLOG : WellhouseOne | 062.600
2017-03-12 16:59:54 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 17:00:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 17:00:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-12 17:00:56 | TEMPLOG : To   GeoLoop | 061.700
2017-03-12 17:00:56 | TEMPLOG : Table    One | 067.100
2017-03-12 17:01:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 17:01:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-12 17:01:56 | TEMPLOG : To   GeoLoop | 060.800
2017-03-12 17:01:57 | TEMPLOG : Table    One | 065.300
2017-03-12 17:02:58 | TEMPLOG : WellhouseOne | 055.400
2017-03-12 17:02:58 | TEMPLOG : WellhouseOne | 055.400
