2017-03-23 13:53:37 | TEMPLOG : To   GeoLoop | 095.900
2017-03-23 13:53:37 | TEMPLOG : Table    One | 097.700
2017-03-23 13:54:38 | TEMPLOG : Table    One | 098.600
2017-03-23 13:55:38 | TEMPLOG : Table    One | 100.400
2017-03-23 13:56:39 | TEMPLOG : Table    One | 101.300
2017-03-23 13:57:39 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 13:57:39 | TEMPLOG : Table    One | 097.700
2017-03-23 13:58:40 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 13:58:40 | TEMPLOG : Table    One | 096.800
2017-03-23 13:59:40 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 13:59:41 | TEMPLOG : Table    One | 097.700
2017-03-23 14:00:41 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 14:00:41 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 14:00:41 | TEMPLOG : Table    One | 098.600
2017-03-23 14:02:43 | TEMPLOG : Table    One | 099.500
2017-03-23 14:03:44 | TEMPLOG : Table    One | 098.600
2017-03-23 14:04:44 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 14:04:45 | TEMPLOG : Table    One | 099.500
2017-03-23 14:05:45 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 14:05:45 | TEMPLOG : Table    One | 097.700
2017-03-23 14:06:46 | TEMPLOG : To   GeoLoop | 095.900
2017-03-23 14:06:46 | TEMPLOG : Table    One | 096.800
2017-03-23 14:08:48 | TEMPLOG : Table    One | 098.600
2017-03-23 14:09:49 | TEMPLOG : Table    One | 099.500
2017-03-23 14:10:50 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 14:10:50 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 14:10:50 | TEMPLOG : Table    One | 097.700
2017-03-23 14:11:51 | TEMPLOG : Table    One | 098.600
2017-03-23 14:12:52 | TEMPLOG : Table    One | 099.500
2017-03-23 14:13:53 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 14:13:53 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 14:13:53 | TEMPLOG : Table    One | 098.600
2017-03-23 14:14:53 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:14:54 | TEMPLOG : Table    One | 096.800
2017-03-23 14:15:54 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 14:18:58 | TEMPLOG : Table    One | 097.700
2017-03-23 14:20:00 | TEMPLOG : Table    One | 098.600
2017-03-23 14:21:01 | TEMPLOG : Table    One | 099.500
2017-03-23 14:22:02 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 14:23:02 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:23:02 | TEMPLOG : Table    One | 098.600
2017-03-23 14:25:04 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 14:25:04 | TEMPLOG : Table    One | 097.700
2017-03-23 14:26:05 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:27:05 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 14:27:05 | TEMPLOG : Table    One | 096.800
2017-03-23 14:28:06 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 14:28:06 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:29:07 | TEMPLOG : Table    One | 095.900
2017-03-23 14:30:08 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 14:33:11 | TEMPLOG : Table    One | 095.000
2017-03-23 14:34:12 | TEMPLOG : Table    One | 096.800
2017-03-23 14:36:13 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:36:13 | TEMPLOG : Table    One | 093.200
2017-03-23 14:37:14 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 14:37:14 | TEMPLOG : Table    One | 092.300
2017-03-23 14:38:14 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 14:38:15 | TEMPLOG : Table    One | 095.000
2017-03-23 14:39:16 | TEMPLOG : Table    One | 095.900
2017-03-23 14:40:17 | TEMPLOG : Table    One | 097.700
2017-03-23 14:41:18 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:41:19 | TEMPLOG : Table    One | 098.600
2017-03-23 14:43:20 | TEMPLOG : Table    One | 097.700
2017-03-23 14:44:20 | TEMPLOG : Table    One | 098.600
2017-03-23 14:45:21 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 14:45:21 | TEMPLOG : Table    One | 102.200
2017-03-23 14:46:22 | TEMPLOG : Table    One | 101.300
2017-03-23 14:47:22 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:47:23 | TEMPLOG : Table    One | 102.200
2017-03-23 14:48:23 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 14:48:24 | TEMPLOG : Table    One | 103.100
2017-03-23 14:49:24 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 14:49:24 | TEMPLOG : Table    One | 104.000
2017-03-23 14:50:24 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 14:51:26 | TEMPLOG : Table    One | 105.800
2017-03-23 14:52:27 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 14:52:27 | TEMPLOG : Table    One | 106.700
2017-03-23 14:53:28 | TEMPLOG : Table    One | 105.800
2017-03-23 14:54:29 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 14:54:29 | TEMPLOG : Table    One | 104.000
2017-03-23 14:55:30 | TEMPLOG : Table    One | 103.100
2017-03-23 14:56:31 | TEMPLOG : Table    One | 102.200
2017-03-23 14:57:31 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 14:57:31 | TEMPLOG : Table    One | 101.300
2017-03-23 14:58:34 | TEMPLOG : Table    One | 100.400
2017-03-23 14:59:34 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 15:00:35 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 15:00:35 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 15:00:36 | TEMPLOG : Table    One | 101.300
2017-03-23 15:02:37 | TEMPLOG : Table    One | 100.400
2017-03-23 15:03:37 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 15:03:38 | TEMPLOG : Table    One | 101.300
2017-03-23 15:05:40 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 15:05:40 | TEMPLOG : Table    One | 099.500
2017-03-23 15:08:43 | TEMPLOG : Table    One | 098.600
2017-03-23 15:09:44 | TEMPLOG : Table    One | 097.700
2017-03-23 15:10:44 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 15:11:46 | TEMPLOG : Table    One | 098.600
2017-03-23 15:12:46 | TEMPLOG : WellhouseOne | 081.500
2017-03-23 15:12:46 | TEMPLOG : Table    One | 096.800
2017-03-23 15:13:46 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 15:13:47 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 15:13:47 | TEMPLOG : Table    One | 098.600
2017-03-23 15:14:48 | TEMPLOG : Table    One | 097.700
2017-03-23 15:15:48 | TEMPLOG : WellhouseOne | 081.500
2017-03-23 15:15:49 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 15:15:49 | TEMPLOG : Table    One | 098.600
2017-03-23 15:16:49 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 15:16:50 | TEMPLOG : Table    One | 099.500
2017-03-23 15:17:50 | TEMPLOG : WellhouseOne | 081.500
2017-03-23 15:17:51 | TEMPLOG : Table    One | 097.700
2017-03-23 15:18:51 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 15:18:51 | TEMPLOG : Table    One | 095.900
2017-03-23 15:20:53 | TEMPLOG : Table    One | 096.800
2017-03-23 15:21:54 | TEMPLOG : Table    One | 095.900
2017-03-23 15:22:54 | TEMPLOG : To   GeoLoop | 099.500
2017-03-23 15:22:55 | TEMPLOG : Table    One | 095.000
2017-03-23 15:23:56 | TEMPLOG : WellhouseOne | 080.600
2017-03-23 15:23:56 | TEMPLOG : Table    One | 095.900
2017-03-23 15:24:57 | TEMPLOG : To   GeoLoop | 098.600
2017-03-23 15:24:57 | TEMPLOG : Table    One | 096.800
2017-03-23 15:25:58 | TEMPLOG : To   GeoLoop | 097.700
2017-03-23 15:25:58 | TEMPLOG : Table    One | 098.600
2017-03-23 15:28:00 | TEMPLOG : Table    One | 097.700
2017-03-23 15:29:00 | TEMPLOG : To   GeoLoop | 096.800
2017-03-23 15:30:01 | TEMPLOG : Table    One | 098.600
2017-03-23 15:31:02 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 15:31:02 | TEMPLOG : Table    One | 097.700
2017-03-23 15:32:03 | TEMPLOG : Table    One | 098.600
2017-03-23 15:34:05 | TEMPLOG : Table    One | 099.500
2017-03-23 15:35:06 | TEMPLOG : Table    One | 098.600
2017-03-23 15:38:08 | TEMPLOG : Table    One | 097.700
2017-03-23 15:39:09 | TEMPLOG : To   GeoLoop | 095.900
2017-03-23 15:39:09 | TEMPLOG : Table    One | 095.000
2017-03-23 15:40:10 | TEMPLOG : To   GeoLoop | 095.000
2017-03-23 15:40:10 | TEMPLOG : Table    One | 091.400
2017-03-23 15:41:11 | TEMPLOG : To   GeoLoop | 093.200
2017-03-23 15:41:11 | TEMPLOG : Table    One | 088.700
2017-03-23 15:42:12 | TEMPLOG : To   GeoLoop | 091.400
2017-03-23 15:42:12 | TEMPLOG : Table    One | 086.000
2017-03-23 15:43:12 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 15:43:13 | TEMPLOG : Table    One | 085.100
2017-03-23 15:44:13 | TEMPLOG : To   GeoLoop | 089.600
2017-03-23 15:44:13 | TEMPLOG : Table    One | 084.200
2017-03-23 15:45:14 | TEMPLOG : To   GeoLoop | 088.700
2017-03-23 15:45:14 | TEMPLOG : Table    One | 083.300
2017-03-23 15:46:15 | TEMPLOG : To   GeoLoop | 087.800
2017-03-23 15:46:15 | TEMPLOG : Table    One | 081.500
2017-03-23 15:47:15 | TEMPLOG : To   GeoLoop | 086.900
2017-03-23 15:48:18 | TEMPLOG : To   GeoLoop | 086.000
2017-03-23 15:48:18 | TEMPLOG : Table    One | 080.600
2017-03-23 15:49:18 | TEMPLOG : To   GeoLoop | 085.100
2017-03-23 15:49:19 | TEMPLOG : Table    One | 079.700
2017-03-23 15:50:19 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 15:50:19 | TEMPLOG : To   GeoLoop | 084.200
2017-03-23 15:50:19 | TEMPLOG : Table    One | 078.800
2017-03-23 15:51:20 | TEMPLOG : WellhouseOne | 079.700
2017-03-23 15:52:21 | TEMPLOG : To   GeoLoop | 083.300
2017-03-23 15:52:21 | TEMPLOG : Table    One | 077.900
2017-03-23 15:53:22 | TEMPLOG : To   GeoLoop | 082.400
2017-03-23 15:54:23 | TEMPLOG : Table    One | 077.000
2017-03-23 15:55:23 | TEMPLOG : To   GeoLoop | 081.500
2017-03-23 15:57:24 | TEMPLOG : To   GeoLoop | 080.600
2017-03-23 15:58:25 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 15:58:26 | TEMPLOG : Table    One | 076.100
2017-03-23 15:59:27 | TEMPLOG : To   GeoLoop | 079.700
2017-03-23 16:00:27 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 16:00:28 | TEMPLOG : To   GeoLoop | 079.700
2017-03-23 16:00:28 | TEMPLOG : Table    One | 076.100
2017-03-23 16:01:28 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 16:01:28 | TEMPLOG : To   GeoLoop | 078.800
2017-03-23 16:01:29 | TEMPLOG : Table    One | 075.200
2017-03-23 16:02:29 | TEMPLOG : WellhouseOne | 078.800
2017-03-23 16:04:30 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 16:05:31 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 16:05:31 | TEMPLOG : To   GeoLoop | 077.900
2017-03-23 16:06:32 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 16:07:34 | TEMPLOG : Table    One | 074.300
2017-03-23 16:08:34 | TEMPLOG : Table    One | 075.200
2017-03-23 16:09:35 | TEMPLOG : Table    One | 076.100
2017-03-23 16:10:36 | TEMPLOG : To   GeoLoop | 078.800
2017-03-23 16:10:36 | TEMPLOG : Table    One | 077.900
2017-03-23 16:11:37 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 16:11:37 | TEMPLOG : Table    One | 079.700
2017-03-23 16:12:38 | TEMPLOG : To   GeoLoop | 079.700
2017-03-23 16:13:38 | TEMPLOG : To   GeoLoop | 080.600
2017-03-23 16:13:39 | TEMPLOG : Table    One | 081.500
2017-03-23 16:14:39 | TEMPLOG : Table    One | 082.400
2017-03-23 16:15:40 | TEMPLOG : To   GeoLoop | 081.500
2017-03-23 16:16:41 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 16:16:42 | TEMPLOG : Table    One | 081.500
2017-03-23 16:18:44 | TEMPLOG : To   GeoLoop | 082.400
2017-03-23 16:18:44 | TEMPLOG : Table    One | 083.300
2017-03-23 16:19:45 | TEMPLOG : Table    One | 084.200
2017-03-23 16:20:46 | TEMPLOG : To   GeoLoop | 084.200
2017-03-23 16:20:46 | TEMPLOG : Table    One | 086.000
2017-03-23 16:21:46 | TEMPLOG : To   GeoLoop | 085.100
2017-03-23 16:21:47 | TEMPLOG : Table    One | 087.800
2017-03-23 16:22:47 | TEMPLOG : To   GeoLoop | 086.000
2017-03-23 16:23:48 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 16:23:48 | TEMPLOG : Table    One | 088.700
2017-03-23 16:24:48 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 16:24:48 | TEMPLOG : To   GeoLoop | 086.900
2017-03-23 16:25:49 | TEMPLOG : To   GeoLoop | 087.800
2017-03-23 16:25:50 | TEMPLOG : Table    One | 089.600
2017-03-23 16:26:50 | TEMPLOG : To   GeoLoop | 088.700
2017-03-23 16:26:50 | TEMPLOG : Table    One | 091.400
2017-03-23 16:27:51 | TEMPLOG : To   GeoLoop | 089.600
2017-03-23 16:28:52 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 16:28:52 | TEMPLOG : Table    One | 092.300
2017-03-23 16:29:52 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 16:29:53 | TEMPLOG : Table    One | 090.500
2017-03-23 16:30:53 | TEMPLOG : To   GeoLoop | 091.400
2017-03-23 16:31:54 | TEMPLOG : Table    One | 089.600
2017-03-23 16:32:55 | TEMPLOG : Table    One | 088.700
2017-03-23 16:33:56 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 16:33:57 | TEMPLOG : Table    One | 086.900
2017-03-23 16:34:57 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 16:34:57 | TEMPLOG : To   GeoLoop | 091.400
2017-03-23 16:34:58 | TEMPLOG : Table    One | 089.600
2017-03-23 16:35:58 | TEMPLOG : To   GeoLoop | 092.300
2017-03-23 16:35:59 | TEMPLOG : Table    One | 090.500
2017-03-23 16:37:00 | TEMPLOG : Table    One | 091.400
2017-03-23 16:39:02 | TEMPLOG : Table    One | 089.600
2017-03-23 16:40:02 | TEMPLOG : To   GeoLoop | 091.400
2017-03-23 16:40:03 | TEMPLOG : Table    One | 087.800
2017-03-23 16:41:04 | TEMPLOG : Table    One | 086.900
2017-03-23 16:42:05 | TEMPLOG : To   GeoLoop | 090.500
2017-03-23 16:42:05 | TEMPLOG : Table    One | 085.100
2017-03-23 16:43:06 | TEMPLOG : Table    One | 083.300
2017-03-23 16:44:06 | TEMPLOG : To   GeoLoop | 089.600
2017-03-23 16:45:07 | TEMPLOG : WellhouseOne | 077.000
2017-03-23 16:47:10 | TEMPLOG : To   GeoLoop | 088.700
2017-03-23 16:48:12 | TEMPLOG : Table    One | 082.400
2017-03-23 16:50:13 | TEMPLOG : WellhouseOne | 076.100
2017-03-23 16:50:13 | TEMPLOG : To   GeoLoop | 087.800
2017-03-23 16:51:14 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 16:51:14 | TEMPLOG : Table    One | 080.600
2017-03-23 16:52:15 | TEMPLOG : To   GeoLoop | 086.900
2017-03-23 16:52:15 | TEMPLOG : Table    One | 079.700
2017-03-23 16:53:16 | TEMPLOG : To   GeoLoop | 086.000
2017-03-23 16:53:16 | TEMPLOG : Table    One | 078.800
2017-03-23 16:54:17 | TEMPLOG : Table    One | 079.700
2017-03-23 16:55:19 | TEMPLOG : Table    One | 078.800
2017-03-23 16:56:19 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 16:56:20 | TEMPLOG : To   GeoLoop | 085.100
2017-03-23 16:56:20 | TEMPLOG : Table    One | 079.700
2017-03-23 16:57:21 | TEMPLOG : Table    One | 080.600
2017-03-23 16:58:22 | TEMPLOG : Table    One | 081.500
2017-03-23 16:59:23 | TEMPLOG : Table    One | 082.400
2017-03-23 17:00:23 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 17:00:24 | TEMPLOG : To   GeoLoop | 085.100
2017-03-23 17:00:24 | TEMPLOG : Table    One | 082.400
2017-03-23 17:01:25 | TEMPLOG : Table    One | 080.600
2017-03-23 17:02:25 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 17:02:25 | TEMPLOG : To   GeoLoop | 084.200
2017-03-23 17:02:25 | TEMPLOG : Table    One | 081.500
2017-03-23 17:03:26 | TEMPLOG : Table    One | 080.600
2017-03-23 17:05:28 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 17:05:28 | TEMPLOG : Table    One | 079.700
2017-03-23 17:06:29 | TEMPLOG : To   GeoLoop | 083.300
2017-03-23 17:06:29 | TEMPLOG : Table    One | 080.600
2017-03-23 17:07:30 | TEMPLOG : To   GeoLoop | 084.200
2017-03-23 17:07:30 | TEMPLOG : Table    One | 081.500
2017-03-23 17:08:31 | TEMPLOG : To   GeoLoop | 083.300
2017-03-23 17:08:31 | TEMPLOG : Table    One | 082.400
2017-03-23 17:09:31 | TEMPLOG : Table    One | 081.500
2017-03-23 17:11:33 | TEMPLOG : WellhouseOne | 073.400
2017-03-23 17:11:33 | TEMPLOG : Table    One | 080.600
2017-03-23 17:12:34 | TEMPLOG : Table    One | 079.700
2017-03-23 17:13:34 | TEMPLOG : To   GeoLoop | 082.400
2017-03-23 17:14:35 | TEMPLOG : Table    One | 078.800
2017-03-23 17:16:37 | TEMPLOG : Table    One | 077.900
2017-03-23 17:17:37 | TEMPLOG : WellhouseOne | 072.500
2017-03-23 17:17:38 | TEMPLOG : Table    One | 077.000
2017-03-23 17:18:39 | TEMPLOG : To   GeoLoop | 081.500
2017-03-23 17:19:39 | TEMPLOG : WellhouseOne | 071.600
2017-03-23 17:19:39 | TEMPLOG : Table    One | 076.100
2017-03-23 17:20:40 | TEMPLOG : Table    One | 075.200
2017-03-23 17:22:43 | TEMPLOG : Table    One | 076.100
2017-03-23 17:23:43 | TEMPLOG : Table    One | 077.000
2017-03-23 17:28:49 | TEMPLOG : To   GeoLoop | 080.600
2017-03-23 17:28:49 | TEMPLOG : Table    One | 076.100
2017-03-23 17:29:50 | TEMPLOG : Table    One | 075.200
2017-03-23 17:30:50 | TEMPLOG : To   GeoLoop | 079.700
2017-03-23 17:30:51 | TEMPLOG : Table    One | 073.400
2017-03-23 17:31:51 | TEMPLOG : WellhouseOne | 070.700
2017-03-23 17:31:52 | TEMPLOG : Table    One | 072.500
2017-03-23 17:32:52 | TEMPLOG : To   GeoLoop | 078.800
2017-03-23 17:33:53 | TEMPLOG : Table    One | 071.600
2017-03-23 17:35:54 | TEMPLOG : To   GeoLoop | 077.900
2017-03-23 17:37:57 | TEMPLOG : WellhouseOne | 069.800
2017-03-23 17:39:59 | TEMPLOG : To   GeoLoop | 077.000
2017-03-23 17:39:59 | TEMPLOG : Table    One | 070.700
2017-03-23 17:45:04 | TEMPLOG : To   GeoLoop | 076.100
2017-03-23 17:46:04 | TEMPLOG : Table    One | 069.800
2017-03-23 17:47:05 | TEMPLOG : To   GeoLoop | 075.200
2017-03-23 17:48:05 | TEMPLOG : WellhouseOne | 068.900
2017-03-23 17:52:10 | TEMPLOG : To   GeoLoop | 074.300
2017-03-23 17:57:15 | TEMPLOG : To   GeoLoop | 073.400
2017-03-23 18:00:17 | TEMPLOG : WellhouseOne | 068.900
2017-03-23 18:00:17 | TEMPLOG : To   GeoLoop | 073.400
2017-03-23 18:00:17 | TEMPLOG : Table    One | 069.800
2017-03-23 18:05:23 | TEMPLOG : To   GeoLoop | 072.500
2017-03-23 18:06:24 | TEMPLOG : WellhouseOne | 068.000
2017-03-23 18:08:26 | TEMPLOG : Table    One | 068.900
2017-03-23 18:10:27 | TEMPLOG : To   GeoLoop | 071.600
2017-03-23 18:17:33 | TEMPLOG : To   GeoLoop | 070.700
2017-03-23 18:17:34 | TEMPLOG : Table    One | 068.000
2017-03-23 18:20:35 | TEMPLOG : WellhouseOne | 067.100
2017-03-23 18:21:36 | TEMPLOG : Table    One | 067.100
2017-03-23 18:24:38 | TEMPLOG : To   GeoLoop | 069.800
2017-03-23 18:29:43 | TEMPLOG : Table    One | 066.200
2017-03-23 18:31:44 | TEMPLOG : To   GeoLoop | 068.900
2017-03-23 18:36:50 | TEMPLOG : To   GeoLoop | 068.000
2017-03-23 18:36:51 | TEMPLOG : Table    One | 065.300
2017-03-23 18:41:56 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 18:46:02 | TEMPLOG : To   GeoLoop | 067.100
2017-03-23 18:47:03 | TEMPLOG : Table    One | 064.400
2017-03-23 18:54:08 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 18:54:09 | TEMPLOG : To   GeoLoop | 066.200
2017-03-23 18:55:10 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 18:56:12 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 19:00:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 19:00:17 | TEMPLOG : To   GeoLoop | 066.200
2017-03-23 19:00:17 | TEMPLOG : Table    One | 064.400
2017-03-23 19:06:24 | TEMPLOG : To   GeoLoop | 065.300
2017-03-23 19:14:32 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 19:14:33 | TEMPLOG : Table    One | 063.500
2017-03-23 19:15:34 | TEMPLOG : Table    One | 064.400
2017-03-23 19:16:34 | TEMPLOG : Table    One | 063.500
2017-03-23 19:17:35 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 19:18:35 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 19:19:37 | TEMPLOG : WellhouseOne | 086.000
2017-03-23 19:20:38 | TEMPLOG : WellhouseOne | 104.000
2017-03-23 19:21:39 | TEMPLOG : WellhouseOne | 085.100
2017-03-23 19:21:39 | TEMPLOG : To   GeoLoop | 064.400
2017-03-23 19:22:40 | TEMPLOG : WellhouseOne | 077.900
2017-03-23 19:23:41 | TEMPLOG : WellhouseOne | 074.300
2017-03-23 19:24:42 | TEMPLOG : WellhouseOne | 071.600
2017-03-23 19:25:43 | TEMPLOG : WellhouseOne | 070.700
2017-03-23 19:26:44 | TEMPLOG : WellhouseOne | 069.800
2017-03-23 19:27:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-23 19:28:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-23 19:31:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-23 19:34:52 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 19:40:56 | TEMPLOG : WellhouseOne | 065.300
2017-03-23 19:46:02 | TEMPLOG : To   GeoLoop | 063.500
2017-03-23 19:48:03 | TEMPLOG : To   GeoLoop | 064.400
2017-03-23 19:49:04 | TEMPLOG : To   GeoLoop | 063.500
2017-03-23 19:49:06 | TEMPLOG : Table    One | 062.600
2017-03-23 19:50:06 | TEMPLOG : Table    One | 063.500
2017-03-23 19:51:07 | TEMPLOG : Table    One | 062.600
2017-03-23 19:52:07 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 19:56:11 | TEMPLOG : WellhouseOne | 063.500
2017-03-23 19:58:13 | TEMPLOG : WellhouseOne | 062.600
2017-03-23 20:00:14 | TEMPLOG : WellhouseOne | 062.600
2017-03-23 20:00:15 | TEMPLOG : To   GeoLoop | 063.500
2017-03-23 20:00:15 | TEMPLOG : Table    One | 062.600
2017-03-23 20:01:16 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 20:02:17 | TEMPLOG : Table    One | 061.700
2017-03-23 20:04:19 | TEMPLOG : To   GeoLoop | 062.600
2017-03-23 20:05:20 | TEMPLOG : WellhouseOne | 060.800
2017-03-23 20:08:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-23 20:08:23 | TEMPLOG : Table    One | 060.800
2017-03-23 20:11:25 | TEMPLOG : WellhouseOne | 059.000
2017-03-23 20:12:26 | TEMPLOG : To   GeoLoop | 061.700
2017-03-23 20:13:27 | TEMPLOG : To   GeoLoop | 062.600
2017-03-23 20:13:28 | TEMPLOG : Table    One | 059.900
2017-03-23 20:15:29 | TEMPLOG : To   GeoLoop | 061.700
2017-03-23 20:17:31 | TEMPLOG : Table    One | 059.000
2017-03-23 20:19:32 | TEMPLOG : WellhouseOne | 058.100
2017-03-23 20:21:34 | TEMPLOG : To   GeoLoop | 060.800
2017-03-23 20:22:35 | TEMPLOG : To   GeoLoop | 061.700
2017-03-23 20:23:37 | TEMPLOG : Table    One | 058.100
2017-03-23 20:24:37 | TEMPLOG : To   GeoLoop | 060.800
2017-03-23 20:26:39 | TEMPLOG : WellhouseOne | 111.200
2017-03-23 20:27:39 | TEMPLOG : WellhouseOne | 091.400
2017-03-23 20:28:40 | TEMPLOG : WellhouseOne | 075.200
2017-03-23 20:29:42 | TEMPLOG : WellhouseOne | 070.700
2017-03-23 20:30:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-23 20:31:44 | TEMPLOG : WellhouseOne | 064.400
2017-03-23 20:32:44 | TEMPLOG : WellhouseOne | 062.600
2017-03-23 20:33:45 | TEMPLOG : WellhouseOne | 061.700
2017-03-23 20:34:46 | TEMPLOG : WellhouseOne | 059.900
2017-03-23 20:34:46 | TEMPLOG : To   GeoLoop | 059.900
2017-03-23 20:35:47 | TEMPLOG : To   GeoLoop | 060.800
2017-03-23 20:36:47 | TEMPLOG : WellhouseOne | 059.000
2017-03-23 20:36:47 | TEMPLOG : To   GeoLoop | 059.900
2017-03-23 20:37:48 | TEMPLOG : WellhouseOne | 058.100
2017-03-23 20:37:48 | TEMPLOG : Table    One | 057.200
2017-03-23 20:38:49 | TEMPLOG : Table    One | 058.100
2017-03-23 20:39:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-23 20:41:51 | TEMPLOG : Table    One | 057.200
2017-03-23 20:42:51 | TEMPLOG : WellhouseOne | 056.300
2017-03-23 20:43:52 | TEMPLOG : To   GeoLoop | 059.000
2017-03-23 20:46:56 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 20:47:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-23 20:48:57 | TEMPLOG : WellhouseOne | 055.400
2017-03-23 20:53:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-23 20:54:04 | TEMPLOG : Table    One | 056.300
2017-03-23 20:55:04 | TEMPLOG : To   GeoLoop | 058.100
2017-03-23 20:59:09 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 21:00:09 | TEMPLOG : WellhouseOne | 053.600
2017-03-23 21:00:10 | TEMPLOG : To   GeoLoop | 058.100
2017-03-23 21:00:10 | TEMPLOG : Table    One | 056.300
2017-03-23 21:08:18 | TEMPLOG : To   GeoLoop | 057.200
2017-03-23 21:09:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-23 21:09:19 | TEMPLOG : To   GeoLoop | 058.100
2017-03-23 21:12:22 | TEMPLOG : WellhouseOne | 093.200
2017-03-23 21:12:23 | TEMPLOG : To   GeoLoop | 057.200
