2017-02-28 16:29:11 | TEMPLOG : Bio   Filter | 048.200
2017-02-28 16:29:11 | TEMPLOG : To   GeoLoop | 055.400
2017-02-28 16:30:11 | TEMPLOG : WellhouseOne | 095.900
2017-02-28 16:30:13 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 16:31:13 | TEMPLOG : WellhouseOne | 080.600
2017-02-28 16:32:14 | TEMPLOG : WellhouseOne | 071.600
2017-02-28 16:32:16 | TEMPLOG : Table    One | 047.300
2017-02-28 16:33:16 | TEMPLOG : WellhouseOne | 066.200
2017-02-28 16:34:17 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 16:35:19 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 16:35:20 | TEMPLOG : Bio   Filter | 047.300
2017-02-28 16:36:21 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 16:37:22 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 16:38:23 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 16:39:24 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 16:39:25 | TEMPLOG : Table    One | 046.400
2017-02-28 16:40:26 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 16:41:27 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 16:42:27 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 16:44:30 | TEMPLOG : Bio   Filter | 046.400
2017-02-28 16:45:31 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 16:47:33 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 16:52:40 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 16:57:47 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 16:58:48 | TEMPLOG : WellhouseOne | 113.000
2017-02-28 16:59:50 | TEMPLOG : WellhouseOne | 127.400
2017-02-28 16:59:51 | TEMPLOG : Table    One | 045.500
2017-02-28 17:00:51 | TEMPLOG : WellhouseOne | 099.500
2017-02-28 17:00:51 | TEMPLOG : Bio   Filter | 046.400
2017-02-28 17:00:51 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 17:00:52 | TEMPLOG : Table    One | 046.400
2017-02-28 17:01:52 | TEMPLOG : WellhouseOne | 081.500
2017-02-28 17:01:53 | TEMPLOG : To   GeoLoop | 053.600
2017-02-28 17:02:53 | TEMPLOG : WellhouseOne | 072.500
2017-02-28 17:02:54 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 17:03:54 | TEMPLOG : WellhouseOne | 067.100
2017-02-28 17:04:56 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 17:05:57 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 17:06:58 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 17:06:59 | TEMPLOG : To   GeoLoop | 053.600
2017-02-28 17:06:59 | TEMPLOG : Table    One | 045.500
2017-02-28 17:07:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 17:08:00 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 17:08:00 | TEMPLOG : Table    One | 046.400
2017-02-28 17:09:00 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 17:09:01 | TEMPLOG : Table    One | 045.500
2017-02-28 17:10:01 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 17:10:02 | TEMPLOG : To   GeoLoop | 053.600
2017-02-28 17:11:02 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 17:12:03 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 17:12:04 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 17:14:06 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 17:14:06 | TEMPLOG : Table    One | 046.400
2017-02-28 17:15:07 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 17:16:08 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 17:19:11 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 17:21:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 17:22:16 | TEMPLOG : Table    One | 045.500
2017-02-28 17:23:16 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 17:25:19 | TEMPLOG : To   GeoLoop | 053.600
2017-02-28 17:26:20 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 17:27:20 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 17:27:21 | TEMPLOG : To   GeoLoop | 053.600
2017-02-28 17:28:22 | TEMPLOG : WellhouseOne | 111.200
2017-02-28 17:29:23 | TEMPLOG : WellhouseOne | 125.600
2017-02-28 17:29:24 | TEMPLOG : To   GeoLoop | 054.500
2017-02-28 17:30:25 | TEMPLOG : WellhouseOne | 131.900
2017-02-28 17:30:26 | TEMPLOG : To   GeoLoop | 053.600
2017-02-28 17:31:27 | TEMPLOG : WellhouseOne | 090.500
2017-02-28 17:32:28 | TEMPLOG : WellhouseOne | 077.900
2017-02-28 17:33:30 | TEMPLOG : WellhouseOne | 069.800
2017-02-28 17:34:31 | TEMPLOG : WellhouseOne | 065.300
2017-02-28 17:34:31 | TEMPLOG : Bio   Filter | 045.500
2017-02-28 17:35:32 | TEMPLOG : WellhouseOne | 061.700
2017-02-28 17:36:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 17:37:35 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 17:38:36 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 17:39:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 17:39:37 | TEMPLOG : Table    One | 044.600
2017-02-28 17:40:38 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 17:41:38 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 17:43:40 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 17:44:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 17:45:44 | TEMPLOG : Bio   Filter | 044.600
2017-02-28 17:46:45 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 17:48:47 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 17:48:48 | TEMPLOG : Table    One | 043.700
2017-02-28 17:49:48 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 17:51:52 | TEMPLOG : To   GeoLoop | 052.700
2017-02-28 17:52:52 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 17:52:52 | TEMPLOG : Bio   Filter | 043.700
2017-02-28 17:54:55 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 17:56:58 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 17:57:59 | TEMPLOG : WellhouseOne | 109.400
2017-02-28 17:59:00 | TEMPLOG : WellhouseOne | 124.700
2017-02-28 18:00:01 | TEMPLOG : WellhouseOne | 131.000
2017-02-28 18:00:01 | TEMPLOG : Bio   Filter | 043.700
2017-02-28 18:00:01 | TEMPLOG : To   GeoLoop | 052.700
2017-02-28 18:00:02 | TEMPLOG : Table    One | 043.700
2017-02-28 18:01:02 | TEMPLOG : WellhouseOne | 089.600
2017-02-28 18:01:03 | TEMPLOG : Table    One | 042.800
2017-02-28 18:02:03 | TEMPLOG : WellhouseOne | 076.100
2017-02-28 18:03:05 | TEMPLOG : WellhouseOne | 068.000
2017-02-28 18:04:05 | TEMPLOG : WellhouseOne | 063.500
2017-02-28 18:05:08 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 18:06:09 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 18:07:10 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 18:08:12 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 18:09:13 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 18:10:14 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 18:10:14 | TEMPLOG : Bio   Filter | 042.800
2017-02-28 18:11:15 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 18:13:16 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 18:15:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 18:15:19 | TEMPLOG : Table    One | 041.900
2017-02-28 18:17:20 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 18:20:25 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 18:21:26 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 18:22:27 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 18:24:29 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 18:24:29 | TEMPLOG : Bio   Filter | 041.900
2017-02-28 18:25:30 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 18:25:31 | TEMPLOG : To   GeoLoop | 051.800
2017-02-28 18:26:32 | TEMPLOG : WellhouseOne | 106.700
2017-02-28 18:26:32 | TEMPLOG : Table    One | 041.000
2017-02-28 18:27:32 | TEMPLOG : WellhouseOne | 121.100
2017-02-28 18:28:35 | TEMPLOG : WellhouseOne | 130.100
2017-02-28 18:29:36 | TEMPLOG : WellhouseOne | 097.700
2017-02-28 18:30:37 | TEMPLOG : WellhouseOne | 079.700
2017-02-28 18:31:38 | TEMPLOG : WellhouseOne | 070.700
2017-02-28 18:32:39 | TEMPLOG : WellhouseOne | 064.400
2017-02-28 18:33:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 18:34:42 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 18:35:43 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 18:36:44 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 18:36:44 | TEMPLOG : Bio   Filter | 041.000
2017-02-28 18:37:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 18:38:46 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 18:40:48 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 18:40:49 | TEMPLOG : Table    One | 040.100
2017-02-28 18:41:49 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 18:42:50 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 18:43:52 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 18:45:54 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 18:47:55 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 18:47:56 | TEMPLOG : Bio   Filter | 040.100
2017-02-28 18:48:56 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 18:48:57 | TEMPLOG : Bio   Filter | 041.000
2017-02-28 18:50:58 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 18:50:59 | TEMPLOG : Bio   Filter | 040.100
2017-02-28 18:51:59 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 18:52:00 | TEMPLOG : Bio   Filter | 041.000
2017-02-28 18:53:01 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 18:53:01 | TEMPLOG : Bio   Filter | 040.100
2017-02-28 18:53:01 | TEMPLOG : To   GeoLoop | 050.900
2017-02-28 18:54:02 | TEMPLOG : WellhouseOne | 086.900
2017-02-28 18:54:04 | TEMPLOG : Table    One | 039.200
2017-02-28 18:55:04 | TEMPLOG : WellhouseOne | 114.800
2017-02-28 18:56:05 | TEMPLOG : WellhouseOne | 125.600
2017-02-28 18:57:08 | TEMPLOG : WellhouseOne | 132.800
2017-02-28 18:58:08 | TEMPLOG : WellhouseOne | 101.300
2017-02-28 18:59:11 | TEMPLOG : WellhouseOne | 082.400
2017-02-28 19:00:12 | TEMPLOG : WellhouseOne | 071.600
2017-02-28 19:00:13 | TEMPLOG : Bio   Filter | 040.100
2017-02-28 19:00:13 | TEMPLOG : To   GeoLoop | 050.900
2017-02-28 19:00:13 | TEMPLOG : Table    One | 039.200
2017-02-28 19:01:13 | TEMPLOG : WellhouseOne | 065.300
2017-02-28 19:02:14 | TEMPLOG : WellhouseOne | 061.700
2017-02-28 19:02:14 | TEMPLOG : Bio   Filter | 039.200
2017-02-28 19:03:15 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 19:04:16 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 19:05:17 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 19:06:19 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 19:07:20 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 19:07:21 | TEMPLOG : Bio   Filter | 040.100
2017-02-28 19:08:21 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 19:08:22 | TEMPLOG : Bio   Filter | 039.200
2017-02-28 19:09:22 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 19:10:24 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 19:12:27 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 19:14:29 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 19:14:30 | TEMPLOG : Table    One | 038.300
2017-02-28 19:16:32 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 19:20:37 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 19:20:38 | TEMPLOG : Bio   Filter | 038.300
2017-02-28 19:21:39 | TEMPLOG : Bio   Filter | 039.200
2017-02-28 19:22:39 | TEMPLOG : WellhouseOne | 091.400
2017-02-28 19:22:39 | TEMPLOG : Bio   Filter | 038.300
2017-02-28 19:23:40 | TEMPLOG : WellhouseOne | 117.500
2017-02-28 19:24:41 | TEMPLOG : WellhouseOne | 127.400
2017-02-28 19:25:42 | TEMPLOG : WellhouseOne | 114.800
2017-02-28 19:26:44 | TEMPLOG : WellhouseOne | 086.000
2017-02-28 19:27:45 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 19:28:46 | TEMPLOG : WellhouseOne | 067.100
2017-02-28 19:29:47 | TEMPLOG : WellhouseOne | 061.700
2017-02-28 19:29:48 | TEMPLOG : To   GeoLoop | 050.000
2017-02-28 19:30:49 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 19:30:49 | TEMPLOG : To   GeoLoop | 050.900
2017-02-28 19:31:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 19:32:51 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 19:32:51 | TEMPLOG : To   GeoLoop | 050.000
2017-02-28 19:33:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 19:34:53 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 19:35:54 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 19:36:55 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 19:36:56 | TEMPLOG : Bio   Filter | 037.400
2017-02-28 19:36:56 | TEMPLOG : Table    One | 037.400
2017-02-28 19:37:56 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 19:38:58 | TEMPLOG : Bio   Filter | 038.300
2017-02-28 19:39:59 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 19:41:00 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 19:42:01 | TEMPLOG : Bio   Filter | 037.400
2017-02-28 19:43:04 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 19:45:06 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 19:49:11 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 19:50:12 | TEMPLOG : WellhouseOne | 086.900
2017-02-28 19:51:14 | TEMPLOG : WellhouseOne | 115.700
2017-02-28 19:51:16 | TEMPLOG : Table    One | 036.500
2017-02-28 19:52:16 | TEMPLOG : WellhouseOne | 129.200
2017-02-28 19:53:17 | TEMPLOG : WellhouseOne | 101.300
2017-02-28 19:53:19 | TEMPLOG : Table    One | 037.400
2017-02-28 19:54:19 | TEMPLOG : WellhouseOne | 083.300
2017-02-28 19:54:20 | TEMPLOG : Table    One | 036.500
2017-02-28 19:55:20 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 19:56:21 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 19:56:22 | TEMPLOG : Bio   Filter | 036.500
2017-02-28 19:57:23 | TEMPLOG : WellhouseOne | 063.500
2017-02-28 19:58:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 19:59:26 | TEMPLOG : WellhouseOne | 057.200
2017-02-28 20:00:27 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 20:00:27 | TEMPLOG : Bio   Filter | 036.500
2017-02-28 20:00:27 | TEMPLOG : To   GeoLoop | 050.000
2017-02-28 20:00:28 | TEMPLOG : Table    One | 036.500
2017-02-28 20:01:28 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 20:02:29 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 20:04:33 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 20:04:33 | TEMPLOG : To   GeoLoop | 049.100
2017-02-28 20:05:34 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 20:07:36 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 20:08:38 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 20:09:39 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 20:12:44 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 20:13:45 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 20:17:51 | TEMPLOG : WellhouseOne | 086.900
2017-02-28 20:18:52 | TEMPLOG : WellhouseOne | 113.900
2017-02-28 20:19:53 | TEMPLOG : WellhouseOne | 124.700
2017-02-28 20:20:54 | TEMPLOG : WellhouseOne | 132.800
2017-02-28 20:21:55 | TEMPLOG : WellhouseOne | 104.000
2017-02-28 20:22:57 | TEMPLOG : WellhouseOne | 086.000
2017-02-28 20:23:57 | TEMPLOG : WellhouseOne | 077.000
2017-02-28 20:24:58 | TEMPLOG : WellhouseOne | 069.800
2017-02-28 20:26:00 | TEMPLOG : WellhouseOne | 065.300
2017-02-28 20:26:00 | TEMPLOG : Bio   Filter | 035.600
2017-02-28 20:26:00 | TEMPLOG : Table    One | 035.600
2017-02-28 20:27:01 | TEMPLOG : WellhouseOne | 060.800
2017-02-28 20:28:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 20:28:03 | TEMPLOG : Bio   Filter | 036.500
2017-02-28 20:29:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 20:29:03 | TEMPLOG : Bio   Filter | 035.600
2017-02-28 20:30:04 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 20:31:05 | TEMPLOG : WellhouseOne | 053.600
2017-02-28 20:32:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 20:33:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 20:35:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 20:35:10 | TEMPLOG : Bio   Filter | 034.700
2017-02-28 20:36:10 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 20:36:11 | TEMPLOG : Bio   Filter | 035.600
2017-02-28 20:37:12 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 20:38:12 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 20:40:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 20:41:16 | TEMPLOG : Bio   Filter | 034.700
2017-02-28 20:43:19 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 20:44:20 | TEMPLOG : Bio   Filter | 035.600
2017-02-28 20:45:21 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 20:45:21 | TEMPLOG : Bio   Filter | 034.700
2017-02-28 20:46:23 | TEMPLOG : To   GeoLoop | 048.200
2017-02-28 20:47:24 | TEMPLOG : WellhouseOne | 076.100
2017-02-28 20:47:24 | TEMPLOG : To   GeoLoop | 049.100
2017-02-28 20:48:25 | TEMPLOG : WellhouseOne | 112.100
2017-02-28 20:49:26 | TEMPLOG : WellhouseOne | 123.800
2017-02-28 20:49:26 | TEMPLOG : To   GeoLoop | 048.200
2017-02-28 20:50:27 | TEMPLOG : WellhouseOne | 130.100
2017-02-28 20:50:27 | TEMPLOG : To   GeoLoop | 049.100
2017-02-28 20:51:28 | TEMPLOG : WellhouseOne | 133.700
2017-02-28 20:51:28 | TEMPLOG : To   GeoLoop | 048.200
2017-02-28 20:52:29 | TEMPLOG : WellhouseOne | 095.900
2017-02-28 20:53:30 | TEMPLOG : WellhouseOne | 081.500
2017-02-28 20:54:32 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 20:54:33 | TEMPLOG : Table    One | 034.700
2017-02-28 20:55:33 | TEMPLOG : WellhouseOne | 067.100
2017-02-28 20:55:34 | TEMPLOG : Table    One | 035.600
2017-02-28 20:56:34 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 20:57:35 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 20:58:37 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 20:59:38 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 20:59:40 | TEMPLOG : Table    One | 034.700
2017-02-28 21:00:40 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 21:00:40 | TEMPLOG : Bio   Filter | 034.700
2017-02-28 21:00:41 | TEMPLOG : To   GeoLoop | 048.200
2017-02-28 21:00:41 | TEMPLOG : Table    One | 034.700
2017-02-28 21:01:41 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 21:02:42 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 21:03:43 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 21:05:46 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 21:06:48 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 21:08:51 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 21:10:53 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 21:12:55 | TEMPLOG : WellhouseOne | 043.700
2017-02-28 21:14:57 | TEMPLOG : WellhouseOne | 042.800
2017-02-28 21:14:58 | TEMPLOG : Bio   Filter | 033.800
2017-02-28 21:15:59 | TEMPLOG : WellhouseOne | 093.200
2017-02-28 21:15:59 | TEMPLOG : Bio   Filter | 034.700
2017-02-28 21:17:00 | TEMPLOG : WellhouseOne | 113.900
2017-02-28 21:17:00 | TEMPLOG : Table    One | 033.800
2017-02-28 21:18:00 | TEMPLOG : WellhouseOne | 125.600
2017-02-28 21:18:01 | TEMPLOG : Bio   Filter | 033.800
2017-02-28 21:19:01 | TEMPLOG : WellhouseOne | 130.100
2017-02-28 21:19:03 | TEMPLOG : Table    One | 034.700
2017-02-28 21:20:04 | TEMPLOG : WellhouseOne | 133.700
2017-02-28 21:20:06 | TEMPLOG : Table    One | 033.800
2017-02-28 21:21:07 | TEMPLOG : WellhouseOne | 100.400
2017-02-28 21:22:08 | TEMPLOG : WellhouseOne | 084.200
2017-02-28 21:23:09 | TEMPLOG : WellhouseOne | 074.300
2017-02-28 21:23:10 | TEMPLOG : Bio   Filter | 034.700
2017-02-28 21:24:10 | TEMPLOG : WellhouseOne | 067.100
2017-02-28 21:25:12 | TEMPLOG : WellhouseOne | 063.500
2017-02-28 21:26:15 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 21:27:16 | TEMPLOG : WellhouseOne | 058.100
2017-02-28 21:28:17 | TEMPLOG : WellhouseOne | 055.400
2017-02-28 21:29:19 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 21:31:21 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 21:31:21 | TEMPLOG : Bio   Filter | 033.800
2017-02-28 21:33:23 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 21:33:23 | TEMPLOG : Bio   Filter | 034.700
2017-02-28 21:33:24 | TEMPLOG : Table    One | 034.700
2017-02-28 21:34:25 | TEMPLOG : Bio   Filter | 033.800
2017-02-28 21:34:26 | TEMPLOG : Table    One | 033.800
2017-02-28 21:35:26 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 21:37:28 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 21:39:30 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 21:39:31 | TEMPLOG : To   GeoLoop | 047.300
2017-02-28 21:40:33 | TEMPLOG : To   GeoLoop | 048.200
2017-02-28 21:41:34 | TEMPLOG : To   GeoLoop | 047.300
2017-02-28 21:42:34 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 21:45:39 | TEMPLOG : WellhouseOne | 078.800
2017-02-28 21:46:40 | TEMPLOG : WellhouseOne | 112.100
2017-02-28 21:47:41 | TEMPLOG : WellhouseOne | 124.700
2017-02-28 21:48:42 | TEMPLOG : WellhouseOne | 131.000
2017-02-28 21:49:43 | TEMPLOG : WellhouseOne | 118.400
2017-02-28 21:50:45 | TEMPLOG : WellhouseOne | 088.700
2017-02-28 21:50:45 | TEMPLOG : Bio   Filter | 032.900
2017-02-28 21:51:46 | TEMPLOG : WellhouseOne | 076.100
2017-02-28 21:51:46 | TEMPLOG : Bio   Filter | 033.800
2017-02-28 21:52:47 | TEMPLOG : WellhouseOne | 068.900
2017-02-28 21:53:48 | TEMPLOG : WellhouseOne | 063.500
2017-02-28 21:53:48 | TEMPLOG : Bio   Filter | 032.900
2017-02-28 21:54:49 | TEMPLOG : WellhouseOne | 059.900
2017-02-28 21:55:51 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 21:56:52 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 21:57:54 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 21:58:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 21:59:56 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 22:00:58 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 22:00:58 | TEMPLOG : Bio   Filter | 032.900
2017-02-28 22:00:58 | TEMPLOG : To   GeoLoop | 047.300
2017-02-28 22:00:59 | TEMPLOG : Table    One | 033.800
2017-02-28 22:01:59 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 22:03:00 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 22:04:02 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 22:07:05 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 22:08:07 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 22:11:11 | TEMPLOG : WellhouseOne | 043.700
2017-02-28 22:12:13 | TEMPLOG : WellhouseOne | 042.800
2017-02-28 22:13:13 | TEMPLOG : WellhouseOne | 101.300
2017-02-28 22:14:14 | TEMPLOG : WellhouseOne | 117.500
2017-02-28 22:15:15 | TEMPLOG : WellhouseOne | 126.500
2017-02-28 22:16:17 | TEMPLOG : WellhouseOne | 131.000
2017-02-28 22:17:18 | TEMPLOG : WellhouseOne | 134.600
2017-02-28 22:18:19 | TEMPLOG : WellhouseOne | 097.700
2017-02-28 22:19:20 | TEMPLOG : WellhouseOne | 081.500
2017-02-28 22:20:22 | TEMPLOG : WellhouseOne | 073.400
2017-02-28 22:21:23 | TEMPLOG : WellhouseOne | 067.100
2017-02-28 22:22:24 | TEMPLOG : WellhouseOne | 062.600
2017-02-28 22:23:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-28 22:24:27 | TEMPLOG : WellhouseOne | 056.300
2017-02-28 22:25:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-28 22:26:29 | TEMPLOG : WellhouseOne | 052.700
2017-02-28 22:27:30 | TEMPLOG : WellhouseOne | 051.800
2017-02-28 22:27:31 | TEMPLOG : Table    One | 032.900
2017-02-28 22:28:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-28 22:29:34 | TEMPLOG : WellhouseOne | 050.000
2017-02-28 22:30:35 | TEMPLOG : WellhouseOne | 049.100
2017-02-28 22:31:37 | TEMPLOG : WellhouseOne | 048.200
2017-02-28 22:32:38 | TEMPLOG : WellhouseOne | 047.300
2017-02-28 22:34:40 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 22:34:42 | TEMPLOG : To   GeoLoop | 046.400
2017-02-28 22:36:43 | TEMPLOG : WellhouseOne | 045.500
2017-02-28 22:37:44 | TEMPLOG : WellhouseOne | 044.600
2017-02-28 22:39:47 | TEMPLOG : WellhouseOne | 043.700
2017-02-28 22:40:48 | TEMPLOG : WellhouseOne | 046.400
2017-02-28 22:41:51 | TEMPLOG : WellhouseOne | 104.000
2017-02-28 22:42:52 | TEMPLOG : WellhouseOne | 119.300
