2017-01-28 14:47:49 | TEMPLOG : Table    One | 064.400
2017-01-28 14:48:49 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 14:48:50 | TEMPLOG : Bio   Filter | 065.300
2017-01-28 14:48:51 | TEMPLOG : Table    One | 066.200
2017-01-28 14:49:52 | TEMPLOG : Table    One | 065.300
2017-01-28 14:50:53 | TEMPLOG : Bio   Filter | 064.400
2017-01-28 14:51:54 | TEMPLOG : Table    One | 063.500
2017-01-28 14:52:55 | TEMPLOG : Bio   Filter | 063.500
2017-01-28 14:52:55 | TEMPLOG : To   GeoLoop | 050.900
2017-01-28 14:52:57 | TEMPLOG : Table    One | 062.600
2017-01-28 14:53:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 14:53:57 | TEMPLOG : Bio   Filter | 062.600
2017-01-28 14:54:59 | TEMPLOG : Table    One | 061.700
2017-01-28 14:55:59 | TEMPLOG : Bio   Filter | 063.500
2017-01-28 14:56:00 | TEMPLOG : Table    One | 063.500
2017-01-28 14:57:00 | TEMPLOG : Bio   Filter | 064.400
2017-01-28 14:57:00 | TEMPLOG : To   GeoLoop | 051.800
2017-01-28 14:57:01 | TEMPLOG : Table    One | 064.400
2017-01-28 14:59:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 15:00:03 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 15:00:03 | TEMPLOG : Bio   Filter | 064.400
2017-01-28 15:00:04 | TEMPLOG : To   GeoLoop | 051.800
2017-01-28 15:00:04 | TEMPLOG : Table    One | 065.300
2017-01-28 15:01:05 | TEMPLOG : Table    One | 064.400
2017-01-28 15:02:07 | TEMPLOG : Bio   Filter | 063.500
2017-01-28 15:02:07 | TEMPLOG : To   GeoLoop | 050.900
2017-01-28 15:02:07 | TEMPLOG : Table    One | 062.600
2017-01-28 15:03:08 | TEMPLOG : Bio   Filter | 062.600
2017-01-28 15:03:08 | TEMPLOG : Table    One | 061.700
2017-01-28 15:04:09 | TEMPLOG : Bio   Filter | 061.700
2017-01-28 15:04:09 | TEMPLOG : Table    One | 060.800
2017-01-28 15:05:10 | TEMPLOG : WellhouseOne | 085.100
2017-01-28 15:06:11 | TEMPLOG : WellhouseOne | 125.600
2017-01-28 15:06:11 | TEMPLOG : Bio   Filter | 060.800
2017-01-28 15:06:11 | TEMPLOG : To   GeoLoop | 050.000
2017-01-28 15:06:11 | TEMPLOG : Table    One | 059.900
2017-01-28 15:07:12 | TEMPLOG : WellhouseOne | 095.900
2017-01-28 15:07:12 | TEMPLOG : Bio   Filter | 061.700
2017-01-28 15:07:12 | TEMPLOG : To   GeoLoop | 050.900
2017-01-28 15:07:13 | TEMPLOG : Table    One | 061.700
2017-01-28 15:08:13 | TEMPLOG : WellhouseOne | 082.400
2017-01-28 15:08:13 | TEMPLOG : Bio   Filter | 062.600
2017-01-28 15:08:14 | TEMPLOG : Table    One | 062.600
2017-01-28 15:09:14 | TEMPLOG : WellhouseOne | 076.100
2017-01-28 15:09:14 | TEMPLOG : Bio   Filter | 064.400
2017-01-28 15:09:15 | TEMPLOG : To   GeoLoop | 051.800
2017-01-28 15:09:15 | TEMPLOG : Table    One | 065.300
2017-01-28 15:10:16 | TEMPLOG : WellhouseOne | 072.500
2017-01-28 15:10:16 | TEMPLOG : Bio   Filter | 067.100
2017-01-28 15:10:17 | TEMPLOG : Table    One | 068.900
2017-01-28 15:11:18 | TEMPLOG : WellhouseOne | 068.900
2017-01-28 15:11:18 | TEMPLOG : Bio   Filter | 068.000
2017-01-28 15:11:18 | TEMPLOG : To   GeoLoop | 052.700
2017-01-28 15:11:18 | TEMPLOG : Table    One | 069.800
2017-01-28 15:12:19 | TEMPLOG : WellhouseOne | 067.100
2017-01-28 15:12:19 | TEMPLOG : Bio   Filter | 068.900
2017-01-28 15:12:20 | TEMPLOG : Table    One | 070.700
2017-01-28 15:13:20 | TEMPLOG : WellhouseOne | 065.300
2017-01-28 15:13:20 | TEMPLOG : Table    One | 068.900
2017-01-28 15:14:21 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 15:14:21 | TEMPLOG : Bio   Filter | 068.000
2017-01-28 15:14:21 | TEMPLOG : Table    One | 068.000
2017-01-28 15:15:22 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 15:16:23 | TEMPLOG : WellhouseOne | 061.700
2017-01-28 15:16:23 | TEMPLOG : Bio   Filter | 068.900
2017-01-28 15:17:24 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 15:18:25 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 15:18:25 | TEMPLOG : Bio   Filter | 068.000
2017-01-28 15:18:26 | TEMPLOG : Table    One | 067.100
2017-01-28 15:19:26 | TEMPLOG : Bio   Filter | 066.200
2017-01-28 15:19:27 | TEMPLOG : To   GeoLoop | 051.800
2017-01-28 15:19:27 | TEMPLOG : Table    One | 065.300
2017-01-28 15:20:27 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 15:20:28 | TEMPLOG : Bio   Filter | 064.400
2017-01-28 15:20:28 | TEMPLOG : Table    One | 064.400
2017-01-28 15:21:29 | TEMPLOG : Bio   Filter | 063.500
2017-01-28 15:21:29 | TEMPLOG : To   GeoLoop | 050.900
2017-01-28 15:21:29 | TEMPLOG : Table    One | 062.600
2017-01-28 15:22:29 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 15:22:30 | TEMPLOG : Bio   Filter | 062.600
2017-01-28 15:22:30 | TEMPLOG : Table    One | 061.700
2017-01-28 15:23:30 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 15:23:32 | TEMPLOG : Bio   Filter | 061.700
2017-01-28 15:23:32 | TEMPLOG : Table    One | 060.800
2017-01-28 15:24:32 | TEMPLOG : Bio   Filter | 060.800
2017-01-28 15:25:34 | TEMPLOG : Bio   Filter | 059.900
2017-01-28 15:25:34 | TEMPLOG : To   GeoLoop | 050.000
2017-01-28 15:25:35 | TEMPLOG : Table    One | 059.900
2017-01-28 15:26:35 | TEMPLOG : Table    One | 059.000
2017-01-28 15:27:36 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 15:27:36 | TEMPLOG : Bio   Filter | 059.000
2017-01-28 15:28:37 | TEMPLOG : Table    One | 058.100
2017-01-28 15:29:38 | TEMPLOG : Bio   Filter | 058.100
2017-01-28 15:30:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 15:30:39 | TEMPLOG : Bio   Filter | 057.200
2017-01-28 15:30:40 | TEMPLOG : Table    One | 057.200
2017-01-28 15:31:41 | TEMPLOG : Table    One | 056.300
2017-01-28 15:32:41 | TEMPLOG : Bio   Filter | 056.300
2017-01-28 15:33:44 | TEMPLOG : Table    One | 055.400
2017-01-28 15:34:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 15:34:44 | TEMPLOG : Bio   Filter | 055.400
2017-01-28 15:35:45 | TEMPLOG : To   GeoLoop | 049.100
2017-01-28 15:35:46 | TEMPLOG : Table    One | 054.500
2017-01-28 15:37:47 | TEMPLOG : Bio   Filter | 054.500
2017-01-28 15:38:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 15:38:48 | TEMPLOG : Table    One | 053.600
2017-01-28 15:40:51 | TEMPLOG : Bio   Filter | 053.600
2017-01-28 15:41:54 | TEMPLOG : Table    One | 052.700
2017-01-28 15:42:54 | TEMPLOG : WellhouseOne | 079.700
2017-01-28 15:43:55 | TEMPLOG : WellhouseOne | 122.000
2017-01-28 15:43:55 | TEMPLOG : Bio   Filter | 052.700
2017-01-28 15:44:56 | TEMPLOG : WellhouseOne | 101.300
2017-01-28 15:45:57 | TEMPLOG : WellhouseOne | 083.300
2017-01-28 15:45:58 | TEMPLOG : Table    One | 051.800
2017-01-28 15:46:59 | TEMPLOG : WellhouseOne | 075.200
2017-01-28 15:48:00 | TEMPLOG : WellhouseOne | 070.700
2017-01-28 15:48:01 | TEMPLOG : Bio   Filter | 051.800
2017-01-28 15:49:02 | TEMPLOG : WellhouseOne | 067.100
2017-01-28 15:49:02 | TEMPLOG : Bio   Filter | 052.700
2017-01-28 15:50:02 | TEMPLOG : WellhouseOne | 065.300
2017-01-28 15:50:02 | TEMPLOG : Bio   Filter | 053.600
2017-01-28 15:50:03 | TEMPLOG : Table    One | 054.500
2017-01-28 15:51:03 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 15:51:03 | TEMPLOG : Bio   Filter | 055.400
2017-01-28 15:51:04 | TEMPLOG : Table    One | 055.400
2017-01-28 15:52:04 | TEMPLOG : WellhouseOne | 061.700
2017-01-28 15:52:04 | TEMPLOG : Bio   Filter | 054.500
2017-01-28 15:53:05 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 15:53:05 | TEMPLOG : Bio   Filter | 056.300
2017-01-28 15:53:06 | TEMPLOG : To   GeoLoop | 050.000
2017-01-28 15:53:06 | TEMPLOG : Table    One | 057.200
2017-01-28 15:54:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 15:54:07 | TEMPLOG : Table    One | 056.300
2017-01-28 15:55:07 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 15:55:07 | TEMPLOG : Bio   Filter | 055.400
2017-01-28 15:55:08 | TEMPLOG : Table    One | 055.400
2017-01-28 15:56:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 15:56:08 | TEMPLOG : Bio   Filter | 054.500
2017-01-28 15:56:09 | TEMPLOG : To   GeoLoop | 049.100
2017-01-28 15:56:09 | TEMPLOG : Table    One | 054.500
2017-01-28 15:57:09 | TEMPLOG : Bio   Filter | 053.600
2017-01-28 15:57:10 | TEMPLOG : Table    One | 053.600
2017-01-28 15:58:10 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 15:58:11 | TEMPLOG : Table    One | 052.700
2017-01-28 15:59:11 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 16:00:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 16:00:13 | TEMPLOG : Bio   Filter | 052.700
2017-01-28 16:00:13 | TEMPLOG : To   GeoLoop | 049.100
2017-01-28 16:00:14 | TEMPLOG : Table    One | 052.700
2017-01-28 16:04:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 16:04:19 | TEMPLOG : Table    One | 051.800
2017-01-28 16:05:20 | TEMPLOG : Bio   Filter | 051.800
2017-01-28 16:07:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 16:07:23 | TEMPLOG : Table    One | 052.700
2017-01-28 16:08:24 | TEMPLOG : Bio   Filter | 052.700
2017-01-28 16:10:26 | TEMPLOG : Bio   Filter | 051.800
2017-01-28 16:11:28 | TEMPLOG : Table    One | 051.800
2017-01-28 16:13:30 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 16:14:32 | TEMPLOG : Table    One | 052.700
2017-01-28 16:15:32 | TEMPLOG : Bio   Filter | 052.700
2017-01-28 16:17:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 16:17:34 | TEMPLOG : Bio   Filter | 051.800
2017-01-28 16:17:34 | TEMPLOG : Table    One | 051.800
2017-01-28 16:19:36 | TEMPLOG : WellhouseOne | 074.300
2017-01-28 16:19:36 | TEMPLOG : Bio   Filter | 050.900
2017-01-28 16:19:37 | TEMPLOG : Table    One | 050.900
2017-01-28 16:20:37 | TEMPLOG : WellhouseOne | 120.200
2017-01-28 16:21:38 | TEMPLOG : WellhouseOne | 104.900
2017-01-28 16:21:39 | TEMPLOG : Table    One | 050.000
2017-01-28 16:22:39 | TEMPLOG : WellhouseOne | 084.200
2017-01-28 16:22:39 | TEMPLOG : Bio   Filter | 050.000
2017-01-28 16:23:41 | TEMPLOG : WellhouseOne | 077.000
2017-01-28 16:23:41 | TEMPLOG : To   GeoLoop | 048.200
2017-01-28 16:23:42 | TEMPLOG : Table    One | 049.100
2017-01-28 16:24:42 | TEMPLOG : WellhouseOne | 071.600
2017-01-28 16:24:42 | TEMPLOG : Bio   Filter | 049.100
2017-01-28 16:25:43 | TEMPLOG : WellhouseOne | 068.000
2017-01-28 16:25:44 | TEMPLOG : Table    One | 048.200
2017-01-28 16:26:45 | TEMPLOG : WellhouseOne | 065.300
2017-01-28 16:27:46 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 16:27:47 | TEMPLOG : Bio   Filter | 048.200
2017-01-28 16:28:47 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 16:28:48 | TEMPLOG : Table    One | 047.300
2017-01-28 16:29:48 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 16:30:50 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 16:31:51 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 16:31:51 | TEMPLOG : Bio   Filter | 047.300
2017-01-28 16:32:52 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 16:33:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 16:33:55 | TEMPLOG : Table    One | 046.400
2017-01-28 16:36:58 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 16:37:59 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 16:37:59 | TEMPLOG : Bio   Filter | 046.400
2017-01-28 16:39:00 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 16:41:06 | TEMPLOG : Table    One | 045.500
2017-01-28 16:44:09 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 16:45:09 | TEMPLOG : Bio   Filter | 045.500
2017-01-28 16:47:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 16:48:13 | TEMPLOG : To   GeoLoop | 047.300
2017-01-28 16:48:13 | TEMPLOG : Table    One | 044.600
2017-01-28 16:49:14 | TEMPLOG : To   GeoLoop | 048.200
2017-01-28 16:50:15 | TEMPLOG : To   GeoLoop | 047.300
2017-01-28 16:51:16 | TEMPLOG : Bio   Filter | 044.600
2017-01-28 16:51:17 | TEMPLOG : To   GeoLoop | 048.200
2017-01-28 16:53:19 | TEMPLOG : To   GeoLoop | 047.300
2017-01-28 16:55:21 | TEMPLOG : WellhouseOne | 112.100
2017-01-28 16:56:22 | TEMPLOG : WellhouseOne | 131.000
2017-01-28 16:57:23 | TEMPLOG : WellhouseOne | 091.400
2017-01-28 16:58:24 | TEMPLOG : WellhouseOne | 080.600
2017-01-28 16:58:24 | TEMPLOG : Bio   Filter | 045.500
2017-01-28 16:59:25 | TEMPLOG : WellhouseOne | 073.400
2017-01-28 17:00:28 | TEMPLOG : WellhouseOne | 068.900
2017-01-28 17:00:28 | TEMPLOG : Bio   Filter | 044.600
2017-01-28 17:00:29 | TEMPLOG : To   GeoLoop | 047.300
2017-01-28 17:00:29 | TEMPLOG : Table    One | 044.600
2017-01-28 17:01:29 | TEMPLOG : WellhouseOne | 065.300
2017-01-28 17:02:30 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 17:03:31 | TEMPLOG : WellhouseOne | 061.700
2017-01-28 17:03:32 | TEMPLOG : Table    One | 043.700
2017-01-28 17:04:32 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 17:05:33 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 17:06:35 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 17:06:35 | TEMPLOG : Bio   Filter | 043.700
2017-01-28 17:07:36 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 17:09:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 17:12:44 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 17:15:48 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 17:17:50 | TEMPLOG : Table    One | 042.800
2017-01-28 17:19:52 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 17:22:55 | TEMPLOG : Bio   Filter | 042.800
2017-01-28 17:23:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 17:24:58 | TEMPLOG : Bio   Filter | 043.700
2017-01-28 17:27:00 | TEMPLOG : Bio   Filter | 042.800
2017-01-28 17:29:04 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 17:31:06 | TEMPLOG : WellhouseOne | 113.000
2017-01-28 17:32:06 | TEMPLOG : WellhouseOne | 123.800
2017-01-28 17:33:08 | TEMPLOG : WellhouseOne | 088.700
2017-01-28 17:34:09 | TEMPLOG : WellhouseOne | 077.900
2017-01-28 17:35:10 | TEMPLOG : WellhouseOne | 072.500
2017-01-28 17:36:11 | TEMPLOG : WellhouseOne | 068.000
2017-01-28 17:37:13 | TEMPLOG : WellhouseOne | 065.300
2017-01-28 17:38:14 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 17:39:14 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 17:39:15 | TEMPLOG : Table    One | 041.900
2017-01-28 17:40:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 17:42:18 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 17:43:19 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 17:44:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 17:44:20 | TEMPLOG : Bio   Filter | 041.900
2017-01-28 17:46:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 17:48:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 17:49:28 | TEMPLOG : Table    One | 041.000
2017-01-28 17:51:29 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 17:52:31 | TEMPLOG : Bio   Filter | 041.000
2017-01-28 17:53:32 | TEMPLOG : Bio   Filter | 041.900
2017-01-28 17:54:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 17:59:38 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 17:59:40 | TEMPLOG : Table    One | 041.900
2017-01-28 18:00:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 18:00:40 | TEMPLOG : Bio   Filter | 041.900
2017-01-28 18:00:40 | TEMPLOG : To   GeoLoop | 047.300
2017-01-28 18:00:41 | TEMPLOG : Table    One | 041.900
2017-01-28 18:01:42 | TEMPLOG : Table    One | 041.000
2017-01-28 18:02:43 | TEMPLOG : Table    One | 041.900
2017-01-28 18:03:43 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 18:05:45 | TEMPLOG : WellhouseOne | 096.800
2017-01-28 18:06:47 | TEMPLOG : WellhouseOne | 130.100
2017-01-28 18:07:48 | TEMPLOG : WellhouseOne | 093.200
2017-01-28 18:08:49 | TEMPLOG : WellhouseOne | 079.700
2017-01-28 18:09:50 | TEMPLOG : WellhouseOne | 072.500
2017-01-28 18:10:51 | TEMPLOG : WellhouseOne | 067.100
2017-01-28 18:11:52 | TEMPLOG : WellhouseOne | 064.400
2017-01-28 18:12:53 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 18:13:54 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 18:14:56 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 18:15:57 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 18:16:58 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 18:19:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 18:21:03 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 18:22:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 18:25:08 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 18:27:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 18:31:15 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 18:37:22 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 18:41:28 | TEMPLOG : WellhouseOne | 090.500
2017-01-28 18:42:29 | TEMPLOG : WellhouseOne | 122.000
2017-01-28 18:43:30 | TEMPLOG : WellhouseOne | 112.100
2017-01-28 18:44:31 | TEMPLOG : WellhouseOne | 086.900
2017-01-28 18:45:33 | TEMPLOG : WellhouseOne | 077.900
2017-01-28 18:46:33 | TEMPLOG : WellhouseOne | 070.700
2017-01-28 18:47:34 | TEMPLOG : WellhouseOne | 066.200
2017-01-28 18:48:35 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 18:49:36 | TEMPLOG : WellhouseOne | 061.700
2017-01-28 18:50:37 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 18:51:38 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 18:52:39 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 18:53:40 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 18:54:40 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 18:55:43 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 18:58:47 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 19:00:49 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 19:00:50 | TEMPLOG : Bio   Filter | 041.900
2017-01-28 19:00:50 | TEMPLOG : To   GeoLoop | 047.300
2017-01-28 19:00:50 | TEMPLOG : Table    One | 041.900
2017-01-28 19:05:57 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 19:14:05 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 19:17:09 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 19:18:11 | TEMPLOG : WellhouseOne | 111.200
2017-01-28 19:18:11 | TEMPLOG : Table    One | 041.000
2017-01-28 19:19:12 | TEMPLOG : WellhouseOne | 128.300
2017-01-28 19:20:13 | TEMPLOG : WellhouseOne | 091.400
2017-01-28 19:21:14 | TEMPLOG : WellhouseOne | 078.800
2017-01-28 19:22:15 | TEMPLOG : WellhouseOne | 072.500
2017-01-28 19:23:16 | TEMPLOG : WellhouseOne | 068.000
2017-01-28 19:24:18 | TEMPLOG : WellhouseOne | 064.400
2017-01-28 19:25:19 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 19:26:20 | TEMPLOG : WellhouseOne | 059.900
2017-01-28 19:26:21 | TEMPLOG : Bio   Filter | 041.000
2017-01-28 19:28:24 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 19:29:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 19:30:26 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 19:31:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 19:31:27 | TEMPLOG : To   GeoLoop | 046.400
2017-01-28 19:31:27 | TEMPLOG : Table    One | 040.100
2017-01-28 19:33:28 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 19:34:30 | TEMPLOG : Bio   Filter | 040.100
2017-01-28 19:36:31 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 19:37:33 | TEMPLOG : Table    One | 039.200
2017-01-28 19:39:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 19:40:36 | TEMPLOG : Bio   Filter | 039.200
2017-01-28 19:42:39 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 19:43:41 | TEMPLOG : Table    One | 038.300
2017-01-28 19:46:43 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 19:46:44 | TEMPLOG : Bio   Filter | 038.300
2017-01-28 19:48:46 | TEMPLOG : To   GeoLoop | 045.500
2017-01-28 19:50:49 | TEMPLOG : WellhouseOne | 091.400
2017-01-28 19:50:50 | TEMPLOG : To   GeoLoop | 046.400
2017-01-28 19:51:50 | TEMPLOG : WellhouseOne | 121.100
2017-01-28 19:51:51 | TEMPLOG : To   GeoLoop | 045.500
2017-01-28 19:52:51 | TEMPLOG : WellhouseOne | 113.000
2017-01-28 19:53:52 | TEMPLOG : WellhouseOne | 087.800
2017-01-28 19:54:53 | TEMPLOG : WellhouseOne | 077.000
2017-01-28 19:55:54 | TEMPLOG : WellhouseOne | 071.600
2017-01-28 19:56:55 | TEMPLOG : WellhouseOne | 067.100
2017-01-28 19:57:56 | TEMPLOG : WellhouseOne | 063.500
2017-01-28 19:58:57 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 19:59:58 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 20:00:00 | TEMPLOG : Bio   Filter | 038.300
2017-01-28 20:00:00 | TEMPLOG : To   GeoLoop | 045.500
2017-01-28 20:00:00 | TEMPLOG : Table    One | 038.300
2017-01-28 20:01:00 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 20:02:01 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 20:03:02 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 20:04:03 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 20:06:05 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 20:07:06 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 20:10:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 20:14:14 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 20:14:15 | TEMPLOG : Table    One | 037.400
2017-01-28 20:16:17 | TEMPLOG : Bio   Filter | 037.400
2017-01-28 20:19:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 20:21:23 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 20:24:27 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 20:25:27 | TEMPLOG : WellhouseOne | 117.500
2017-01-28 20:26:28 | TEMPLOG : WellhouseOne | 134.600
2017-01-28 20:27:29 | TEMPLOG : WellhouseOne | 090.500
2017-01-28 20:28:30 | TEMPLOG : WellhouseOne | 078.800
2017-01-28 20:29:32 | TEMPLOG : WellhouseOne | 071.600
2017-01-28 20:30:33 | TEMPLOG : WellhouseOne | 066.200
2017-01-28 20:31:34 | TEMPLOG : WellhouseOne | 062.600
2017-01-28 20:32:35 | TEMPLOG : WellhouseOne | 060.800
2017-01-28 20:33:35 | TEMPLOG : WellhouseOne | 059.000
2017-01-28 20:34:36 | TEMPLOG : WellhouseOne | 058.100
2017-01-28 20:35:37 | TEMPLOG : WellhouseOne | 057.200
2017-01-28 20:35:38 | TEMPLOG : Table    One | 036.500
2017-01-28 20:36:38 | TEMPLOG : WellhouseOne | 056.300
2017-01-28 20:37:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-28 20:38:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-28 20:38:40 | TEMPLOG : Bio   Filter | 036.500
2017-01-28 20:40:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-28 20:42:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-28 20:44:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-28 20:44:48 | TEMPLOG : Bio   Filter | 035.600
2017-01-28 20:44:48 | TEMPLOG : Table    One | 035.600
2017-01-28 20:47:53 | TEMPLOG : To   GeoLoop | 044.600
2017-01-28 20:48:53 | TEMPLOG : WellhouseOne | 050.900
2017-01-28 20:48:54 | TEMPLOG : To   GeoLoop | 045.500
2017-01-28 20:49:55 | TEMPLOG : To   GeoLoop | 044.600
2017-01-28 20:54:00 | TEMPLOG : WellhouseOne | 050.000
2017-01-28 20:57:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-28 20:57:04 | TEMPLOG : Table    One | 034.700
2017-01-28 20:58:04 | TEMPLOG : WellhouseOne | 098.600
2017-01-28 20:58:05 | TEMPLOG : Table    One | 035.600
2017-01-28 20:59:05 | TEMPLOG : WellhouseOne | 122.000
2017-01-28 21:00:06 | TEMPLOG : WellhouseOne | 113.900
2017-01-28 21:00:07 | TEMPLOG : Bio   Filter | 035.600
2017-01-28 21:00:07 | TEMPLOG : To   GeoLoop | 044.600
2017-01-28 21:00:08 | TEMPLOG : Table    One | 035.600
2017-01-28 21:01:08 | TEMPLOG : WellhouseOne | 086.900
2017-01-28 21:01:09 | TEMPLOG : Table    One | 034.700
2017-01-28 21:02:09 | TEMPLOG : WellhouseOne | 077.000
2017-01-28 21:02:10 | TEMPLOG : Bio   Filter | 034.700
2017-01-28 21:03:11 | TEMPLOG : WellhouseOne | 070.700
2017-01-28 21:03:11 | TEMPLOG : Bio   Filter | 035.600
2017-01-28 21:03:12 | TEMPLOG : Table    One | 035.600
2017-01-28 21:04:13 | TEMPLOG : WellhouseOne | 066.200
