2017-02-13 17:53:33 | TEMPLOG : WellhouseOne | 086.900
2017-02-13 17:54:33 | TEMPLOG : WellhouseOne | 077.000
2017-02-13 17:55:35 | TEMPLOG : WellhouseOne | 070.700
2017-02-13 17:56:37 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 17:57:39 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 17:58:39 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 17:59:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 18:00:42 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 18:00:42 | TEMPLOG : Bio   Filter | 044.600
2017-02-13 18:00:43 | TEMPLOG : To   GeoLoop | 055.400
2017-02-13 18:00:44 | TEMPLOG : Table    One | 045.500
2017-02-13 18:01:44 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 18:02:44 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 18:03:47 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 18:03:48 | TEMPLOG : Table    One | 044.600
2017-02-13 18:04:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 18:06:51 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 18:08:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 18:11:57 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 18:14:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 18:15:02 | TEMPLOG : Bio   Filter | 043.700
2017-02-13 18:16:03 | TEMPLOG : Bio   Filter | 044.600
2017-02-13 18:17:03 | TEMPLOG : Bio   Filter | 043.700
2017-02-13 18:19:05 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 18:23:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 18:24:11 | TEMPLOG : To   GeoLoop | 054.500
2017-02-13 18:25:12 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 18:25:12 | TEMPLOG : To   GeoLoop | 055.400
2017-02-13 18:26:13 | TEMPLOG : WellhouseOne | 113.000
2017-02-13 18:26:13 | TEMPLOG : To   GeoLoop | 054.500
2017-02-13 18:27:14 | TEMPLOG : WellhouseOne | 126.500
2017-02-13 18:27:15 | TEMPLOG : Table    One | 043.700
2017-02-13 18:28:15 | TEMPLOG : WellhouseOne | 091.400
2017-02-13 18:29:16 | TEMPLOG : WellhouseOne | 077.900
2017-02-13 18:30:17 | TEMPLOG : WellhouseOne | 071.600
2017-02-13 18:31:20 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 18:32:20 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 18:33:21 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 18:34:24 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 18:35:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 18:36:26 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 18:37:27 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 18:38:28 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 18:40:31 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 18:40:31 | TEMPLOG : Bio   Filter | 042.800
2017-02-13 18:42:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 18:44:36 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 18:46:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 18:47:39 | TEMPLOG : Table    One | 042.800
2017-02-13 18:50:43 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 18:55:51 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 18:59:54 | TEMPLOG : WellhouseOne | 107.600
2017-02-13 19:00:55 | TEMPLOG : WellhouseOne | 126.500
2017-02-13 19:00:56 | TEMPLOG : Bio   Filter | 042.800
2017-02-13 19:00:56 | TEMPLOG : To   GeoLoop | 054.500
2017-02-13 19:00:56 | TEMPLOG : Table    One | 042.800
2017-02-13 19:01:57 | TEMPLOG : WellhouseOne | 105.800
2017-02-13 19:02:57 | TEMPLOG : WellhouseOne | 086.000
2017-02-13 19:02:58 | TEMPLOG : To   GeoLoop | 053.600
2017-02-13 19:03:59 | TEMPLOG : WellhouseOne | 077.900
2017-02-13 19:05:00 | TEMPLOG : WellhouseOne | 071.600
2017-02-13 19:06:02 | TEMPLOG : WellhouseOne | 068.000
2017-02-13 19:07:04 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 19:08:05 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 19:09:06 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 19:10:07 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 19:11:08 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 19:12:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 19:13:10 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 19:15:13 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 19:15:13 | TEMPLOG : Bio   Filter | 041.900
2017-02-13 19:17:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 19:19:18 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 19:22:22 | TEMPLOG : Table    One | 041.900
2017-02-13 19:24:23 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 19:28:28 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 19:31:31 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 19:33:34 | TEMPLOG : WellhouseOne | 068.900
2017-02-13 19:33:34 | TEMPLOG : Bio   Filter | 041.000
2017-02-13 19:34:35 | TEMPLOG : WellhouseOne | 115.700
2017-02-13 19:34:35 | TEMPLOG : Bio   Filter | 041.900
2017-02-13 19:35:36 | TEMPLOG : WellhouseOne | 129.200
2017-02-13 19:35:36 | TEMPLOG : Bio   Filter | 041.000
2017-02-13 19:36:39 | TEMPLOG : WellhouseOne | 098.600
2017-02-13 19:37:40 | TEMPLOG : WellhouseOne | 082.400
2017-02-13 19:38:41 | TEMPLOG : WellhouseOne | 074.300
2017-02-13 19:39:41 | TEMPLOG : WellhouseOne | 069.800
2017-02-13 19:40:43 | TEMPLOG : WellhouseOne | 066.200
2017-02-13 19:41:43 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 19:41:44 | TEMPLOG : To   GeoLoop | 052.700
2017-02-13 19:42:45 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 19:42:45 | TEMPLOG : To   GeoLoop | 053.600
2017-02-13 19:43:46 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 19:43:47 | TEMPLOG : To   GeoLoop | 052.700
2017-02-13 19:44:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 19:44:48 | TEMPLOG : To   GeoLoop | 053.600
2017-02-13 19:45:48 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 19:45:48 | TEMPLOG : To   GeoLoop | 052.700
2017-02-13 19:45:49 | TEMPLOG : Table    One | 041.000
2017-02-13 19:46:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 19:48:52 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 19:49:54 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 19:51:55 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 19:54:59 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 19:57:00 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 19:59:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 20:00:05 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 20:00:05 | TEMPLOG : Bio   Filter | 040.100
2017-02-13 20:00:05 | TEMPLOG : To   GeoLoop | 052.700
2017-02-13 20:00:05 | TEMPLOG : Table    One | 041.000
2017-02-13 20:02:09 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 20:06:13 | TEMPLOG : WellhouseOne | 068.000
2017-02-13 20:07:15 | TEMPLOG : WellhouseOne | 115.700
2017-02-13 20:08:16 | TEMPLOG : WellhouseOne | 128.300
2017-02-13 20:09:18 | TEMPLOG : WellhouseOne | 098.600
2017-02-13 20:10:19 | TEMPLOG : WellhouseOne | 082.400
2017-02-13 20:11:19 | TEMPLOG : WellhouseOne | 074.300
2017-02-13 20:12:20 | TEMPLOG : WellhouseOne | 068.900
2017-02-13 20:13:22 | TEMPLOG : WellhouseOne | 065.300
2017-02-13 20:13:23 | TEMPLOG : Table    One | 040.100
2017-02-13 20:14:23 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 20:15:24 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 20:16:25 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 20:17:27 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 20:18:28 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 20:19:29 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 20:19:30 | TEMPLOG : Table    One | 041.000
2017-02-13 20:20:31 | TEMPLOG : Table    One | 040.100
2017-02-13 20:21:31 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 20:23:33 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 20:24:34 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 20:27:39 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 20:31:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 20:33:45 | TEMPLOG : To   GeoLoop | 051.800
2017-02-13 20:34:46 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 20:34:46 | TEMPLOG : To   GeoLoop | 052.700
2017-02-13 20:36:48 | TEMPLOG : WellhouseOne | 049.100
2017-02-13 20:38:50 | TEMPLOG : WellhouseOne | 102.200
2017-02-13 20:39:52 | TEMPLOG : WellhouseOne | 123.800
2017-02-13 20:39:52 | TEMPLOG : To   GeoLoop | 051.800
2017-02-13 20:40:52 | TEMPLOG : WellhouseOne | 120.200
2017-02-13 20:41:53 | TEMPLOG : WellhouseOne | 088.700
2017-02-13 20:42:54 | TEMPLOG : WellhouseOne | 077.900
2017-02-13 20:43:56 | TEMPLOG : WellhouseOne | 070.700
2017-02-13 20:44:56 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 20:45:57 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 20:46:59 | TEMPLOG : WellhouseOne | 060.800
2017-02-13 20:46:59 | TEMPLOG : Bio   Filter | 039.200
2017-02-13 20:48:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-13 20:49:00 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 20:50:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 20:51:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 20:51:04 | TEMPLOG : Bio   Filter | 040.100
2017-02-13 20:52:04 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 20:54:06 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 20:55:07 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 20:57:12 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 20:57:12 | TEMPLOG : Bio   Filter | 039.200
2017-02-13 20:59:14 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 21:00:16 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 21:00:16 | TEMPLOG : Bio   Filter | 039.200
2017-02-13 21:00:16 | TEMPLOG : To   GeoLoop | 051.800
2017-02-13 21:00:17 | TEMPLOG : Table    One | 039.200
2017-02-13 21:01:17 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 21:04:21 | TEMPLOG : WellhouseOne | 049.100
2017-02-13 21:09:27 | TEMPLOG : WellhouseOne | 072.500
2017-02-13 21:09:28 | TEMPLOG : Table    One | 040.100
2017-02-13 21:10:28 | TEMPLOG : WellhouseOne | 118.400
2017-02-13 21:11:29 | TEMPLOG : WellhouseOne | 131.000
2017-02-13 21:12:30 | TEMPLOG : WellhouseOne | 090.500
2017-02-13 21:13:31 | TEMPLOG : WellhouseOne | 078.800
2017-02-13 21:14:32 | TEMPLOG : WellhouseOne | 072.500
2017-02-13 21:14:33 | TEMPLOG : Table    One | 039.200
2017-02-13 21:15:33 | TEMPLOG : WellhouseOne | 068.000
2017-02-13 21:15:35 | TEMPLOG : Table    One | 040.100
2017-02-13 21:16:35 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 21:16:36 | TEMPLOG : Table    One | 039.200
2017-02-13 21:17:36 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 21:17:38 | TEMPLOG : Table    One | 040.100
2017-02-13 21:18:38 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 21:19:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 21:20:40 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 21:20:41 | TEMPLOG : Table    One | 039.200
2017-02-13 21:21:41 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 21:21:42 | TEMPLOG : Table    One | 040.100
2017-02-13 21:22:42 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 21:23:43 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 21:25:46 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 21:26:48 | TEMPLOG : Table    One | 039.200
2017-02-13 21:27:49 | TEMPLOG : Table    One | 040.100
2017-02-13 21:28:49 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 21:30:54 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 21:32:56 | TEMPLOG : WellhouseOne | 049.100
2017-02-13 21:34:58 | TEMPLOG : WellhouseOne | 048.200
2017-02-13 21:37:00 | TEMPLOG : Table    One | 039.200
2017-02-13 21:38:01 | TEMPLOG : WellhouseOne | 047.300
2017-02-13 21:42:06 | TEMPLOG : WellhouseOne | 109.400
2017-02-13 21:43:07 | TEMPLOG : WellhouseOne | 127.400
2017-02-13 21:44:08 | TEMPLOG : WellhouseOne | 103.100
2017-02-13 21:45:09 | TEMPLOG : WellhouseOne | 083.300
2017-02-13 21:46:10 | TEMPLOG : WellhouseOne | 074.300
2017-02-13 21:47:12 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 21:48:14 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 21:49:15 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 21:50:16 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 21:50:17 | TEMPLOG : To   GeoLoop | 050.900
2017-02-13 21:51:18 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 21:52:19 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 21:52:21 | TEMPLOG : To   GeoLoop | 051.800
2017-02-13 21:53:21 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 21:55:24 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 21:56:26 | TEMPLOG : To   GeoLoop | 050.900
2017-02-13 21:57:26 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 22:00:29 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 22:00:29 | TEMPLOG : Bio   Filter | 039.200
2017-02-13 22:00:30 | TEMPLOG : To   GeoLoop | 050.900
2017-02-13 22:00:30 | TEMPLOG : Table    One | 039.200
2017-02-13 22:03:33 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 22:05:36 | TEMPLOG : WellhouseOne | 049.100
2017-02-13 22:11:43 | TEMPLOG : WellhouseOne | 048.200
2017-02-13 22:13:46 | TEMPLOG : WellhouseOne | 106.700
2017-02-13 22:14:47 | TEMPLOG : WellhouseOne | 124.700
2017-02-13 22:15:47 | TEMPLOG : WellhouseOne | 112.100
2017-02-13 22:16:48 | TEMPLOG : WellhouseOne | 086.000
2017-02-13 22:17:50 | TEMPLOG : WellhouseOne | 075.200
2017-02-13 22:18:51 | TEMPLOG : WellhouseOne | 068.900
2017-02-13 22:19:53 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 22:20:54 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 22:21:55 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 22:22:56 | TEMPLOG : WellhouseOne | 057.200
2017-02-13 22:22:56 | TEMPLOG : Bio   Filter | 038.300
2017-02-13 22:23:58 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 22:24:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 22:26:00 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 22:27:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 22:27:02 | TEMPLOG : Table    One | 038.300
2017-02-13 22:28:03 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 22:30:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 22:32:07 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 22:35:10 | TEMPLOG : WellhouseOne | 049.100
2017-02-13 22:37:12 | TEMPLOG : To   GeoLoop | 050.000
2017-02-13 22:38:13 | TEMPLOG : WellhouseOne | 048.200
2017-02-13 22:40:15 | TEMPLOG : WellhouseOne | 047.300
2017-02-13 22:43:19 | TEMPLOG : WellhouseOne | 091.400
2017-02-13 22:43:20 | TEMPLOG : Bio   Filter | 037.400
2017-02-13 22:44:21 | TEMPLOG : WellhouseOne | 119.300
2017-02-13 22:44:22 | TEMPLOG : Table    One | 037.400
2017-02-13 22:45:22 | TEMPLOG : WellhouseOne | 130.100
2017-02-13 22:45:23 | TEMPLOG : Table    One | 038.300
2017-02-13 22:46:23 | TEMPLOG : WellhouseOne | 095.000
2017-02-13 22:47:25 | TEMPLOG : WellhouseOne | 079.700
2017-02-13 22:48:27 | TEMPLOG : WellhouseOne | 071.600
2017-02-13 22:49:28 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 22:50:29 | TEMPLOG : WellhouseOne | 062.600
2017-02-13 22:50:29 | TEMPLOG : Table    One | 037.400
2017-02-13 22:51:30 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 22:51:31 | TEMPLOG : Table    One | 038.300
2017-02-13 22:52:31 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 22:52:32 | TEMPLOG : Table    One | 037.400
2017-02-13 22:53:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-13 22:54:34 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 22:55:34 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 22:56:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 22:57:37 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 22:59:40 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 23:00:42 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 23:00:42 | TEMPLOG : Bio   Filter | 037.400
2017-02-13 23:00:42 | TEMPLOG : To   GeoLoop | 050.000
2017-02-13 23:00:42 | TEMPLOG : Table    One | 037.400
2017-02-13 23:01:43 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 23:03:46 | TEMPLOG : WellhouseOne | 049.100
2017-02-13 23:06:49 | TEMPLOG : WellhouseOne | 048.200
2017-02-13 23:09:53 | TEMPLOG : WellhouseOne | 047.300
2017-02-13 23:12:57 | TEMPLOG : Bio   Filter | 036.500
2017-02-13 23:13:58 | TEMPLOG : WellhouseOne | 102.200
2017-02-13 23:13:59 | TEMPLOG : Bio   Filter | 037.400
2017-02-13 23:14:59 | TEMPLOG : WellhouseOne | 122.000
2017-02-13 23:16:03 | TEMPLOG : WellhouseOne | 125.600
2017-02-13 23:17:04 | TEMPLOG : WellhouseOne | 088.700
2017-02-13 23:17:04 | TEMPLOG : Bio   Filter | 036.500
2017-02-13 23:18:05 | TEMPLOG : WellhouseOne | 078.800
2017-02-13 23:18:05 | TEMPLOG : Bio   Filter | 037.400
2017-02-13 23:19:07 | TEMPLOG : WellhouseOne | 072.500
2017-02-13 23:20:08 | TEMPLOG : WellhouseOne | 067.100
2017-02-13 23:21:08 | TEMPLOG : WellhouseOne | 063.500
2017-02-13 23:22:10 | TEMPLOG : WellhouseOne | 059.900
2017-02-13 23:23:12 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 23:23:13 | TEMPLOG : To   GeoLoop | 049.100
2017-02-13 23:24:14 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 23:24:15 | TEMPLOG : To   GeoLoop | 050.000
2017-02-13 23:25:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-13 23:25:16 | TEMPLOG : To   GeoLoop | 049.100
2017-02-13 23:26:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 23:27:18 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 23:28:19 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 23:29:21 | TEMPLOG : Bio   Filter | 036.500
2017-02-13 23:30:23 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 23:32:25 | TEMPLOG : WellhouseOne | 050.000
2017-02-13 23:34:27 | TEMPLOG : WellhouseOne | 049.100
2017-02-13 23:37:32 | TEMPLOG : WellhouseOne | 048.200
2017-02-13 23:40:35 | TEMPLOG : WellhouseOne | 047.300
2017-02-13 23:43:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 23:44:41 | TEMPLOG : WellhouseOne | 112.100
2017-02-13 23:45:42 | TEMPLOG : WellhouseOne | 126.500
2017-02-13 23:45:42 | TEMPLOG : Table    One | 036.500
2017-02-13 23:46:42 | TEMPLOG : WellhouseOne | 102.200
2017-02-13 23:47:44 | TEMPLOG : WellhouseOne | 083.300
2017-02-13 23:48:45 | TEMPLOG : WellhouseOne | 074.300
2017-02-13 23:49:46 | TEMPLOG : WellhouseOne | 068.900
2017-02-13 23:50:47 | TEMPLOG : WellhouseOne | 064.400
2017-02-13 23:51:49 | TEMPLOG : WellhouseOne | 061.700
2017-02-13 23:52:50 | TEMPLOG : WellhouseOne | 058.100
2017-02-13 23:53:51 | TEMPLOG : WellhouseOne | 055.400
2017-02-13 23:54:52 | TEMPLOG : WellhouseOne | 053.600
2017-02-13 23:56:54 | TEMPLOG : WellhouseOne | 052.700
2017-02-13 23:57:56 | TEMPLOG : WellhouseOne | 051.800
2017-02-13 23:58:58 | TEMPLOG : WellhouseOne | 050.900
2017-02-13 23:59:59 | TEMPLOG : Table    One | 037.400
