2017-01-06 16:24:30 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 16:24:31 | TEMPLOG : Table    One | 040.100
2017-01-06 16:25:32 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 16:25:32 | TEMPLOG : Bio   Filter | 038.300
2017-01-06 16:26:34 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 16:26:35 | TEMPLOG : Table    One | 039.200
2017-01-06 16:29:38 | TEMPLOG : WellhouseOne | 071.600
2017-01-06 16:29:38 | TEMPLOG : Bio   Filter | 037.400
2017-01-06 16:29:40 | TEMPLOG : Table    One | 038.300
2017-01-06 16:30:40 | TEMPLOG : WellhouseOne | 107.600
2017-01-06 16:31:41 | TEMPLOG : WellhouseOne | 119.300
2017-01-06 16:32:42 | TEMPLOG : WellhouseOne | 126.500
2017-01-06 16:33:43 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 16:33:43 | TEMPLOG : Bio   Filter | 036.500
2017-01-06 16:33:44 | TEMPLOG : Table    One | 037.400
2017-01-06 16:34:44 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 16:35:46 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 16:35:47 | TEMPLOG : Table    One | 036.500
2017-01-06 16:36:48 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 16:36:48 | TEMPLOG : Bio   Filter | 035.600
2017-01-06 16:37:49 | TEMPLOG : WellhouseOne | 095.900
2017-01-06 16:37:50 | TEMPLOG : Table    One | 035.600
2017-01-06 16:38:50 | TEMPLOG : WellhouseOne | 077.900
2017-01-06 16:38:50 | TEMPLOG : Bio   Filter | 034.700
2017-01-06 16:39:52 | TEMPLOG : WellhouseOne | 068.900
2017-01-06 16:39:53 | TEMPLOG : To   GeoLoop | 040.100
2017-01-06 16:39:53 | TEMPLOG : Table    One | 034.700
2017-01-06 16:40:54 | TEMPLOG : WellhouseOne | 060.800
2017-01-06 16:40:54 | TEMPLOG : Bio   Filter | 033.800
2017-01-06 16:40:55 | TEMPLOG : Table    One | 033.800
2017-01-06 16:41:55 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 16:41:56 | TEMPLOG : Table    One | 032.900
2017-01-06 16:42:56 | TEMPLOG : WellhouseOne | 050.000
2017-01-06 16:42:57 | TEMPLOG : Bio   Filter | 032.900
2017-01-06 16:43:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-06 16:44:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 16:46:01 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 16:47:02 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 16:47:02 | TEMPLOG : Table    One | 031.100
2017-01-06 16:49:04 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 16:50:05 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 16:50:05 | TEMPLOG : Bio   Filter | 031.100
2017-01-06 16:50:05 | TEMPLOG : To   GeoLoop | 039.200
2017-01-06 16:51:06 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 16:52:07 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 16:52:08 | TEMPLOG : Table    One | 030.200
2017-01-06 16:53:09 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 16:55:11 | TEMPLOG : Bio   Filter | 030.200
2017-01-06 16:56:11 | TEMPLOG : WellhouseOne | 060.800
2017-01-06 16:57:13 | TEMPLOG : WellhouseOne | 104.900
2017-01-06 16:57:13 | TEMPLOG : Table    One | 029.300
2017-01-06 16:58:14 | TEMPLOG : WellhouseOne | 114.800
2017-01-06 16:59:15 | TEMPLOG : WellhouseOne | 122.000
2017-01-06 17:00:16 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 17:00:17 | TEMPLOG : Bio   Filter | 030.200
2017-01-06 17:00:17 | TEMPLOG : To   GeoLoop | 039.200
2017-01-06 17:00:17 | TEMPLOG : Table    One | 029.300
2017-01-06 17:01:18 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 17:02:19 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 17:03:20 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 17:04:21 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 17:04:21 | TEMPLOG : Bio   Filter | 029.300
2017-01-06 17:05:22 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 17:06:23 | TEMPLOG : WellhouseOne | 098.600
2017-01-06 17:06:24 | TEMPLOG : Table    One | 028.400
2017-01-06 17:07:24 | TEMPLOG : WellhouseOne | 080.600
2017-01-06 17:08:25 | TEMPLOG : WellhouseOne | 071.600
2017-01-06 17:09:27 | TEMPLOG : WellhouseOne | 061.700
2017-01-06 17:10:28 | TEMPLOG : WellhouseOne | 056.300
2017-01-06 17:11:30 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 17:12:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 17:12:31 | TEMPLOG : Bio   Filter | 028.400
2017-01-06 17:13:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 17:14:33 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 17:14:34 | TEMPLOG : Table    One | 027.500
2017-01-06 17:15:34 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 17:16:35 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 17:17:36 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 17:18:37 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 17:19:38 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 17:20:39 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 17:20:40 | TEMPLOG : To   GeoLoop | 038.300
2017-01-06 17:21:40 | TEMPLOG : WellhouseOne | 032.900
2017-01-06 17:21:41 | TEMPLOG : To   GeoLoop | 039.200
2017-01-06 17:22:41 | TEMPLOG : Bio   Filter | 027.500
2017-01-06 17:22:42 | TEMPLOG : To   GeoLoop | 038.300
2017-01-06 17:23:42 | TEMPLOG : WellhouseOne | 031.100
2017-01-06 17:24:44 | TEMPLOG : WellhouseOne | 076.100
2017-01-06 17:24:44 | TEMPLOG : Table    One | 026.600
2017-01-06 17:25:45 | TEMPLOG : WellhouseOne | 106.700
2017-01-06 17:26:47 | TEMPLOG : WellhouseOne | 114.800
2017-01-06 17:27:48 | TEMPLOG : WellhouseOne | 121.100
2017-01-06 17:28:48 | TEMPLOG : WellhouseOne | 123.800
2017-01-06 17:29:49 | TEMPLOG : WellhouseOne | 127.400
2017-01-06 17:30:50 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 17:31:51 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 17:32:53 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 17:33:54 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 17:34:55 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 17:35:56 | TEMPLOG : WellhouseOne | 095.900
2017-01-06 17:36:57 | TEMPLOG : WellhouseOne | 077.900
2017-01-06 17:37:58 | TEMPLOG : WellhouseOne | 068.900
2017-01-06 17:37:58 | TEMPLOG : Bio   Filter | 026.600
2017-01-06 17:38:59 | TEMPLOG : WellhouseOne | 061.700
2017-01-06 17:40:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 17:41:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-06 17:41:03 | TEMPLOG : Table    One | 025.700
2017-01-06 17:42:03 | TEMPLOG : WellhouseOne | 047.300
2017-01-06 17:43:04 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 17:44:05 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 17:45:06 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 17:46:07 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 17:47:08 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 17:48:09 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 17:49:10 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 17:50:11 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 17:52:15 | TEMPLOG : WellhouseOne | 032.900
2017-01-06 17:53:16 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 17:54:18 | TEMPLOG : WellhouseOne | 097.700
2017-01-06 17:55:19 | TEMPLOG : WellhouseOne | 111.200
2017-01-06 17:55:19 | TEMPLOG : Bio   Filter | 025.700
2017-01-06 17:56:20 | TEMPLOG : WellhouseOne | 119.300
2017-01-06 17:57:22 | TEMPLOG : WellhouseOne | 124.700
2017-01-06 17:57:23 | TEMPLOG : Table    One | 024.800
2017-01-06 17:58:23 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 17:58:25 | TEMPLOG : Table    One | 025.700
2017-01-06 17:59:25 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 17:59:26 | TEMPLOG : Table    One | 024.800
2017-01-06 18:00:26 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 18:00:27 | TEMPLOG : Bio   Filter | 025.700
2017-01-06 18:00:27 | TEMPLOG : To   GeoLoop | 038.300
2017-01-06 18:00:29 | TEMPLOG : Table    One | 024.800
2017-01-06 18:01:29 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 18:02:30 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 18:03:31 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 18:04:32 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 18:05:35 | TEMPLOG : WellhouseOne | 121.100
2017-01-06 18:06:36 | TEMPLOG : WellhouseOne | 087.800
2017-01-06 18:07:38 | TEMPLOG : WellhouseOne | 072.500
2017-01-06 18:08:39 | TEMPLOG : WellhouseOne | 063.500
2017-01-06 18:09:41 | TEMPLOG : WellhouseOne | 058.100
2017-01-06 18:09:42 | TEMPLOG : To   GeoLoop | 037.400
2017-01-06 18:10:42 | TEMPLOG : WellhouseOne | 052.700
2017-01-06 18:11:43 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 18:12:45 | TEMPLOG : WellhouseOne | 045.500
2017-01-06 18:13:46 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 18:14:47 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 18:15:48 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 18:16:49 | TEMPLOG : WellhouseOne | 037.400
2017-01-06 18:16:49 | TEMPLOG : Table    One | 023.900
2017-01-06 18:17:50 | TEMPLOG : WellhouseOne | 036.500
2017-01-06 18:17:50 | TEMPLOG : Bio   Filter | 024.800
2017-01-06 18:18:51 | TEMPLOG : WellhouseOne | 035.600
2017-01-06 18:19:52 | TEMPLOG : WellhouseOne | 034.700
2017-01-06 18:20:53 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 18:21:54 | TEMPLOG : WellhouseOne | 032.900
2017-01-06 18:22:55 | TEMPLOG : WellhouseOne | 033.800
2017-01-06 18:23:56 | TEMPLOG : WellhouseOne | 093.200
2017-01-06 18:24:57 | TEMPLOG : WellhouseOne | 109.400
2017-01-06 18:25:59 | TEMPLOG : WellhouseOne | 117.500
2017-01-06 18:27:00 | TEMPLOG : WellhouseOne | 121.100
2017-01-06 18:28:00 | TEMPLOG : WellhouseOne | 124.700
2017-01-06 18:29:02 | TEMPLOG : WellhouseOne | 126.500
2017-01-06 18:29:03 | TEMPLOG : Bio   Filter | 023.900
2017-01-06 18:29:04 | TEMPLOG : Table    One | 023.000
2017-01-06 18:30:04 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 18:31:05 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 18:32:06 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 18:33:07 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 18:35:10 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 18:36:11 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 18:37:12 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 18:38:13 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 18:40:15 | TEMPLOG : WellhouseOne | 097.700
2017-01-06 18:41:17 | TEMPLOG : WellhouseOne | 081.500
2017-01-06 18:42:18 | TEMPLOG : WellhouseOne | 071.600
2017-01-06 18:43:20 | TEMPLOG : WellhouseOne | 064.400
2017-01-06 18:44:21 | TEMPLOG : WellhouseOne | 059.000
2017-01-06 18:45:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 18:46:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 18:46:24 | TEMPLOG : Bio   Filter | 023.000
2017-01-06 18:47:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 18:48:26 | TEMPLOG : WellhouseOne | 047.300
2017-01-06 18:49:28 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 18:49:29 | TEMPLOG : Table    One | 022.100
2017-01-06 18:50:29 | TEMPLOG : WellhouseOne | 043.700
2017-01-06 18:51:31 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 18:51:31 | TEMPLOG : To   GeoLoop | 036.500
2017-01-06 18:52:33 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 18:53:34 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 18:54:35 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 18:55:36 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 18:56:38 | TEMPLOG : WellhouseOne | 038.300
2017-01-06 18:57:39 | TEMPLOG : WellhouseOne | 065.300
2017-01-06 18:58:40 | TEMPLOG : WellhouseOne | 102.200
2017-01-06 18:59:41 | TEMPLOG : WellhouseOne | 113.000
2017-01-06 19:00:43 | TEMPLOG : WellhouseOne | 116.600
2017-01-06 19:00:43 | TEMPLOG : Bio   Filter | 023.000
2017-01-06 19:00:44 | TEMPLOG : To   GeoLoop | 036.500
2017-01-06 19:00:44 | TEMPLOG : Table    One | 022.100
2017-01-06 19:01:44 | TEMPLOG : WellhouseOne | 122.000
2017-01-06 19:02:45 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 19:03:46 | TEMPLOG : WellhouseOne | 126.500
2017-01-06 19:03:46 | TEMPLOG : Bio   Filter | 022.100
2017-01-06 19:04:47 | TEMPLOG : WellhouseOne | 128.300
2017-01-06 19:05:48 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 19:05:49 | TEMPLOG : Bio   Filter | 023.000
2017-01-06 19:06:49 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 19:07:50 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 19:08:52 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 19:08:52 | TEMPLOG : Bio   Filter | 022.100
2017-01-06 19:09:53 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 19:10:55 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 19:11:56 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 19:12:58 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 19:14:59 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 19:16:00 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 19:17:02 | TEMPLOG : Table    One | 021.200
2017-01-06 19:18:02 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 19:18:03 | TEMPLOG : Table    One | 022.100
2017-01-06 19:19:03 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 19:19:04 | TEMPLOG : Table    One | 021.200
2017-01-06 19:20:04 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 19:20:04 | TEMPLOG : Bio   Filter | 023.000
2017-01-06 19:20:05 | TEMPLOG : Table    One | 022.100
2017-01-06 19:22:07 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 19:22:08 | TEMPLOG : Bio   Filter | 022.100
2017-01-06 19:23:08 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 19:23:09 | TEMPLOG : Table    One | 021.200
2017-01-06 19:25:11 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 19:26:12 | TEMPLOG : WellhouseOne | 099.500
2017-01-06 19:27:13 | TEMPLOG : WellhouseOne | 081.500
2017-01-06 19:28:14 | TEMPLOG : WellhouseOne | 073.400
2017-01-06 19:29:15 | TEMPLOG : WellhouseOne | 066.200
2017-01-06 19:29:16 | TEMPLOG : Bio   Filter | 021.200
2017-01-06 19:30:17 | TEMPLOG : WellhouseOne | 060.800
2017-01-06 19:31:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-06 19:32:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-06 19:33:20 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 19:34:20 | TEMPLOG : WellhouseOne | 049.100
2017-01-06 19:35:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 19:36:24 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 19:37:25 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 19:38:26 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 19:38:27 | TEMPLOG : Bio   Filter | 022.100
2017-01-06 19:39:27 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 19:40:28 | TEMPLOG : WellhouseOne | 041.000
2017-01-06 19:41:29 | TEMPLOG : WellhouseOne | 040.100
2017-01-06 19:42:30 | TEMPLOG : WellhouseOne | 039.200
2017-01-06 19:42:30 | TEMPLOG : Bio   Filter | 021.200
2017-01-06 19:43:31 | TEMPLOG : WellhouseOne | 085.100
2017-01-06 19:44:32 | TEMPLOG : WellhouseOne | 104.900
2017-01-06 19:45:33 | TEMPLOG : WellhouseOne | 113.000
2017-01-06 19:46:34 | TEMPLOG : WellhouseOne | 117.500
2017-01-06 19:47:35 | TEMPLOG : WellhouseOne | 122.000
2017-01-06 19:48:36 | TEMPLOG : WellhouseOne | 124.700
2017-01-06 19:49:38 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 19:50:39 | TEMPLOG : WellhouseOne | 127.400
2017-01-06 19:51:40 | TEMPLOG : WellhouseOne | 128.300
2017-01-06 19:52:40 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 19:53:41 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 19:55:44 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 19:56:45 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 19:57:46 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 19:59:49 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 20:00:50 | TEMPLOG : WellhouseOne | 132.800
2017-01-06 20:00:50 | TEMPLOG : Bio   Filter | 021.200
2017-01-06 20:00:51 | TEMPLOG : To   GeoLoop | 035.600
2017-01-06 20:00:51 | TEMPLOG : Table    One | 021.200
2017-01-06 20:01:52 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 20:01:53 | TEMPLOG : To   GeoLoop | 036.500
2017-01-06 20:02:54 | TEMPLOG : To   GeoLoop | 035.600
2017-01-06 20:03:55 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 20:05:56 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:08:00 | TEMPLOG : To   GeoLoop | 036.500
2017-01-06 20:09:00 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 20:09:00 | TEMPLOG : To   GeoLoop | 035.600
2017-01-06 20:11:02 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:12:04 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 20:13:05 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:15:08 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 20:16:10 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 20:17:11 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:17:11 | TEMPLOG : Bio   Filter | 022.100
2017-01-06 20:19:14 | TEMPLOG : Bio   Filter | 021.200
2017-01-06 20:19:15 | TEMPLOG : Table    One | 020.300
2017-01-06 20:20:15 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 20:20:16 | TEMPLOG : Table    One | 021.200
2017-01-06 20:22:18 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:22:19 | TEMPLOG : Table    One | 020.300
2017-01-06 20:23:19 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 20:24:20 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 20:26:22 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 20:27:23 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 20:28:24 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 20:29:24 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 20:30:25 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 20:31:26 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 20:32:27 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 20:35:31 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 20:37:33 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 20:38:36 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 20:39:37 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:41:41 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 20:41:41 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 20:42:42 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 20:45:45 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:47:48 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 20:50:50 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 20:51:52 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 20:52:53 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 20:55:56 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 20:57:59 | TEMPLOG : Table    One | 019.400
2017-01-06 20:58:59 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 21:00:01 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 21:00:01 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 21:00:02 | TEMPLOG : To   GeoLoop | 035.600
2017-01-06 21:00:03 | TEMPLOG : Table    One | 019.400
2017-01-06 21:01:03 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 21:02:04 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 21:03:05 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 21:04:06 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 21:07:09 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:08:11 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 21:10:13 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:10:14 | TEMPLOG : To   GeoLoop | 034.700
2017-01-06 21:13:17 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:14:17 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 21:15:18 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:16:19 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:17:21 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 21:18:21 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:21:26 | TEMPLOG : WellhouseOne | 134.600
2017-01-06 21:22:27 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 21:23:29 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:24:30 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:27:34 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:28:35 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:29:36 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:30:39 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 21:31:39 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:32:41 | TEMPLOG : WellhouseOne | 135.500
2017-01-06 21:33:42 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:34:43 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 21:36:45 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:38:47 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:40:50 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:42:55 | TEMPLOG : WellhouseOne | 136.400
2017-01-06 21:44:58 | TEMPLOG : WellhouseOne | 137.300
2017-01-06 21:46:00 | TEMPLOG : Bio   Filter | 018.500
2017-01-06 21:47:01 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 21:48:02 | TEMPLOG : WellhouseOne | 138.200
2017-01-06 21:50:05 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 21:51:06 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 21:52:07 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 21:55:11 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 21:56:12 | TEMPLOG : WellhouseOne | 140.900
2017-01-06 21:59:16 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 22:00:18 | TEMPLOG : WellhouseOne | 139.100
2017-01-06 22:00:19 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 22:00:19 | TEMPLOG : To   GeoLoop | 034.700
2017-01-06 22:00:19 | TEMPLOG : Table    One | 019.400
2017-01-06 22:04:23 | TEMPLOG : WellhouseOne | 140.000
2017-01-06 22:05:23 | TEMPLOG : WellhouseOne | 142.700
2017-01-06 22:05:24 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 22:06:25 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 22:07:26 | TEMPLOG : WellhouseOne | 101.300
2017-01-06 22:07:26 | TEMPLOG : Table    One | 020.300
2017-01-06 22:08:27 | TEMPLOG : WellhouseOne | 087.800
2017-01-06 22:09:29 | TEMPLOG : WellhouseOne | 077.900
2017-01-06 22:09:29 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 22:10:29 | TEMPLOG : WellhouseOne | 073.400
2017-01-06 22:11:30 | TEMPLOG : WellhouseOne | 067.100
2017-01-06 22:12:31 | TEMPLOG : WellhouseOne | 062.600
2017-01-06 22:13:33 | TEMPLOG : WellhouseOne | 059.000
2017-01-06 22:14:34 | TEMPLOG : WellhouseOne | 057.200
2017-01-06 22:15:35 | TEMPLOG : WellhouseOne | 055.400
2017-01-06 22:16:37 | TEMPLOG : WellhouseOne | 054.500
2017-01-06 22:17:38 | TEMPLOG : WellhouseOne | 051.800
2017-01-06 22:17:39 | TEMPLOG : Table    One | 019.400
2017-01-06 22:18:39 | TEMPLOG : WellhouseOne | 050.900
2017-01-06 22:19:41 | TEMPLOG : WellhouseOne | 048.200
2017-01-06 22:20:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-06 22:23:46 | TEMPLOG : WellhouseOne | 044.600
2017-01-06 22:24:47 | TEMPLOG : WellhouseOne | 042.800
2017-01-06 22:25:49 | TEMPLOG : WellhouseOne | 041.900
2017-01-06 22:26:50 | TEMPLOG : WellhouseOne | 097.700
2017-01-06 22:27:51 | TEMPLOG : WellhouseOne | 110.300
2017-01-06 22:28:53 | TEMPLOG : WellhouseOne | 118.400
2017-01-06 22:29:54 | TEMPLOG : WellhouseOne | 122.900
2017-01-06 22:29:54 | TEMPLOG : Bio   Filter | 019.400
2017-01-06 22:30:56 | TEMPLOG : WellhouseOne | 125.600
2017-01-06 22:30:56 | TEMPLOG : Bio   Filter | 020.300
2017-01-06 22:30:57 | TEMPLOG : Table    One | 020.300
2017-01-06 22:31:57 | TEMPLOG : WellhouseOne | 127.400
2017-01-06 22:31:58 | TEMPLOG : Table    One | 019.400
2017-01-06 22:32:58 | TEMPLOG : WellhouseOne | 129.200
2017-01-06 22:33:59 | TEMPLOG : WellhouseOne | 130.100
2017-01-06 22:34:00 | TEMPLOG : Table    One | 020.300
2017-01-06 22:35:00 | TEMPLOG : WellhouseOne | 131.000
2017-01-06 22:36:02 | TEMPLOG : WellhouseOne | 131.900
2017-01-06 22:37:03 | TEMPLOG : WellhouseOne | 133.700
2017-01-06 22:38:05 | TEMPLOG : Bio   Filter | 019.400
