2017-03-28 18:25:09 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 18:32:14 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 18:36:19 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 18:37:19 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 18:44:26 | TEMPLOG : WellhouseOne | 112.100
2017-03-28 18:45:27 | TEMPLOG : WellhouseOne | 124.700
2017-03-28 18:46:27 | TEMPLOG : WellhouseOne | 087.800
2017-03-28 18:47:28 | TEMPLOG : WellhouseOne | 075.200
2017-03-28 18:48:29 | TEMPLOG : WellhouseOne | 068.900
2017-03-28 18:49:30 | TEMPLOG : WellhouseOne | 066.200
2017-03-28 18:50:31 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 18:51:32 | TEMPLOG : WellhouseOne | 060.800
2017-03-28 18:52:33 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 18:53:34 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 18:54:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 18:55:36 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 18:56:37 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 18:56:37 | TEMPLOG : Table    One | 049.100
2017-03-28 18:58:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 19:00:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 19:00:40 | TEMPLOG : To   GeoLoop | 056.300
2017-03-28 19:00:40 | TEMPLOG : Table    One | 049.100
2017-03-28 19:01:40 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 19:06:45 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 19:07:47 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 19:08:48 | TEMPLOG : To   GeoLoop | 056.300
2017-03-28 19:09:49 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 19:09:49 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 19:12:51 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 19:12:51 | TEMPLOG : To   GeoLoop | 056.300
2017-03-28 19:13:52 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 19:14:53 | TEMPLOG : To   GeoLoop | 056.300
2017-03-28 19:15:54 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 19:17:55 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 19:18:56 | TEMPLOG : WellhouseOne | 114.800
2017-03-28 19:19:57 | TEMPLOG : WellhouseOne | 097.700
2017-03-28 19:20:58 | TEMPLOG : WellhouseOne | 072.500
2017-03-28 19:21:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-28 19:23:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 19:23:00 | TEMPLOG : Table    One | 048.200
2017-03-28 19:24:01 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 19:25:02 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 19:26:04 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 19:27:05 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 19:28:06 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 19:30:08 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 19:32:09 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 19:33:10 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 19:39:16 | TEMPLOG : WellhouseOne | 047.300
2017-03-28 19:45:23 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 19:46:24 | TEMPLOG : WellhouseOne | 047.300
2017-03-28 19:49:27 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 19:50:28 | TEMPLOG : WellhouseOne | 109.400
2017-03-28 19:51:29 | TEMPLOG : WellhouseOne | 130.100
2017-03-28 19:52:30 | TEMPLOG : WellhouseOne | 080.600
2017-03-28 19:53:31 | TEMPLOG : WellhouseOne | 070.700
2017-03-28 19:54:32 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 19:55:33 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 19:56:34 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 19:57:34 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 19:58:35 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 20:00:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 20:00:38 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 20:00:38 | TEMPLOG : Table    One | 048.200
2017-03-28 20:01:39 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 20:03:40 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 20:06:42 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 20:11:46 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 20:13:47 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 20:14:48 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 20:16:49 | TEMPLOG : WellhouseOne | 047.300
2017-03-28 20:19:52 | TEMPLOG : WellhouseOne | 046.400
2017-03-28 20:21:53 | TEMPLOG : Table    One | 047.300
2017-03-28 20:22:54 | TEMPLOG : Table    One | 048.200
2017-03-28 20:24:56 | TEMPLOG : Table    One | 047.300
2017-03-28 20:25:56 | TEMPLOG : Table    One | 048.200
2017-03-28 20:26:56 | TEMPLOG : WellhouseOne | 114.800
2017-03-28 20:26:57 | TEMPLOG : Table    One | 047.300
2017-03-28 20:27:57 | TEMPLOG : WellhouseOne | 113.900
2017-03-28 20:28:58 | TEMPLOG : WellhouseOne | 077.900
2017-03-28 20:30:00 | TEMPLOG : WellhouseOne | 065.300
2017-03-28 20:31:01 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 20:32:02 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 20:33:03 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 20:34:04 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 20:35:05 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 20:36:06 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 20:37:07 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 20:37:07 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 20:38:08 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 20:41:11 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 20:43:12 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 20:44:12 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 20:45:13 | TEMPLOG : WellhouseOne | 047.300
2017-03-28 20:46:14 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 20:48:16 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 20:49:16 | TEMPLOG : WellhouseOne | 046.400
2017-03-28 20:49:17 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 20:51:19 | TEMPLOG : To   GeoLoop | 055.400
2017-03-28 20:52:20 | TEMPLOG : WellhouseOne | 045.500
2017-03-28 20:52:20 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 20:57:25 | TEMPLOG : Table    One | 046.400
2017-03-28 21:00:27 | TEMPLOG : WellhouseOne | 044.600
2017-03-28 21:00:27 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 21:00:28 | TEMPLOG : Table    One | 046.400
2017-03-28 21:01:28 | TEMPLOG : WellhouseOne | 072.500
2017-03-28 21:02:29 | TEMPLOG : WellhouseOne | 127.400
2017-03-28 21:03:30 | TEMPLOG : WellhouseOne | 083.300
2017-03-28 21:04:30 | TEMPLOG : WellhouseOne | 066.200
2017-03-28 21:05:31 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 21:06:32 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 21:07:33 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 21:08:34 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 21:09:35 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 21:11:37 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 21:14:40 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 21:20:45 | TEMPLOG : WellhouseOne | 047.300
2017-03-28 21:21:46 | TEMPLOG : WellhouseOne | 046.400
2017-03-28 21:25:49 | TEMPLOG : WellhouseOne | 045.500
2017-03-28 21:30:53 | TEMPLOG : WellhouseOne | 044.600
2017-03-28 21:30:54 | TEMPLOG : Table    One | 045.500
2017-03-28 21:31:54 | TEMPLOG : WellhouseOne | 045.500
2017-03-28 21:32:55 | TEMPLOG : WellhouseOne | 044.600
2017-03-28 21:32:55 | TEMPLOG : Table    One | 046.400
2017-03-28 21:33:56 | TEMPLOG : Table    One | 045.500
2017-03-28 21:35:58 | TEMPLOG : WellhouseOne | 109.400
2017-03-28 21:36:59 | TEMPLOG : WellhouseOne | 131.900
2017-03-28 21:38:01 | TEMPLOG : WellhouseOne | 084.200
2017-03-28 21:39:02 | TEMPLOG : WellhouseOne | 069.800
2017-03-28 21:40:02 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 21:40:02 | TEMPLOG : Table    One | 046.400
2017-03-28 21:41:03 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 21:42:03 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 21:42:04 | TEMPLOG : Table    One | 045.500
2017-03-28 21:43:04 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 21:44:05 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 21:45:06 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 21:46:07 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 21:47:09 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 21:48:10 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 21:48:10 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 21:49:11 | TEMPLOG : WellhouseOne | 047.300
2017-03-28 21:50:12 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 21:52:13 | TEMPLOG : WellhouseOne | 046.400
2017-03-28 21:52:14 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 21:53:14 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 21:55:16 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 21:56:16 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 21:59:19 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 22:00:20 | TEMPLOG : WellhouseOne | 045.500
2017-03-28 22:00:20 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 22:00:20 | TEMPLOG : Table    One | 045.500
2017-03-28 22:01:20 | TEMPLOG : WellhouseOne | 046.400
2017-03-28 22:02:21 | TEMPLOG : WellhouseOne | 045.500
2017-03-28 22:02:21 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 22:05:24 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 22:06:25 | TEMPLOG : WellhouseOne | 046.400
2017-03-28 22:10:28 | TEMPLOG : WellhouseOne | 114.800
2017-03-28 22:11:29 | TEMPLOG : WellhouseOne | 125.600
2017-03-28 22:12:29 | TEMPLOG : WellhouseOne | 087.800
2017-03-28 22:13:30 | TEMPLOG : WellhouseOne | 072.500
2017-03-28 22:13:31 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 22:14:31 | TEMPLOG : WellhouseOne | 068.000
2017-03-28 22:14:31 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 22:15:33 | TEMPLOG : WellhouseOne | 063.500
2017-03-28 22:16:35 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 22:17:35 | TEMPLOG : WellhouseOne | 057.200
2017-03-28 22:19:37 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 22:20:38 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 22:21:38 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 22:22:40 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 22:22:40 | TEMPLOG : To   GeoLoop | 054.500
2017-03-28 22:23:42 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 22:24:43 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 22:25:43 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 22:27:45 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 22:28:47 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 22:31:50 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 22:32:50 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 22:33:51 | TEMPLOG : WellhouseOne | 047.300
2017-03-28 22:37:55 | TEMPLOG : WellhouseOne | 046.400
2017-03-28 22:42:59 | TEMPLOG : WellhouseOne | 045.500
2017-03-28 22:44:00 | TEMPLOG : WellhouseOne | 068.900
2017-03-28 22:45:01 | TEMPLOG : WellhouseOne | 124.700
2017-03-28 22:46:02 | TEMPLOG : WellhouseOne | 105.800
2017-03-28 22:47:03 | TEMPLOG : WellhouseOne | 081.500
2017-03-28 22:48:05 | TEMPLOG : WellhouseOne | 068.000
2017-03-28 22:49:07 | TEMPLOG : WellhouseOne | 061.700
2017-03-28 22:50:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 22:51:09 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 22:52:10 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 22:53:13 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 22:54:14 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 22:56:15 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 22:57:16 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 22:58:17 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 23:00:20 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 23:00:20 | TEMPLOG : To   GeoLoop | 053.600
2017-03-28 23:00:21 | TEMPLOG : Table    One | 045.500
2017-03-28 23:03:23 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 23:04:24 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 23:07:27 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 23:08:28 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 23:09:30 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 23:12:33 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 23:13:35 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 23:14:35 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 23:17:38 | TEMPLOG : WellhouseOne | 090.500
2017-03-28 23:18:39 | TEMPLOG : WellhouseOne | 120.200
2017-03-28 23:19:40 | TEMPLOG : WellhouseOne | 103.100
2017-03-28 23:20:41 | TEMPLOG : WellhouseOne | 083.300
2017-03-28 23:21:42 | TEMPLOG : WellhouseOne | 076.100
2017-03-28 23:22:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-28 23:23:43 | TEMPLOG : WellhouseOne | 066.200
2017-03-28 23:24:44 | TEMPLOG : WellhouseOne | 062.600
2017-03-28 23:25:45 | TEMPLOG : WellhouseOne | 059.900
2017-03-28 23:26:45 | TEMPLOG : WellhouseOne | 058.100
2017-03-28 23:27:46 | TEMPLOG : WellhouseOne | 056.300
2017-03-28 23:28:47 | TEMPLOG : WellhouseOne | 055.400
2017-03-28 23:29:48 | TEMPLOG : WellhouseOne | 054.500
2017-03-28 23:30:50 | TEMPLOG : WellhouseOne | 053.600
2017-03-28 23:32:52 | TEMPLOG : WellhouseOne | 052.700
2017-03-28 23:34:54 | TEMPLOG : WellhouseOne | 051.800
2017-03-28 23:34:54 | TEMPLOG : Table    One | 044.600
2017-03-28 23:36:56 | TEMPLOG : Table    One | 045.500
2017-03-28 23:37:56 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 23:37:58 | TEMPLOG : Table    One | 044.600
2017-03-28 23:38:58 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 23:38:59 | TEMPLOG : Table    One | 045.500
2017-03-28 23:39:59 | TEMPLOG : WellhouseOne | 050.900
2017-03-28 23:40:00 | TEMPLOG : Table    One | 044.600
2017-03-28 23:41:01 | TEMPLOG : Table    One | 045.500
2017-03-28 23:42:01 | TEMPLOG : WellhouseOne | 050.000
2017-03-28 23:42:02 | TEMPLOG : Table    One | 044.600
2017-03-28 23:43:03 | TEMPLOG : Table    One | 045.500
2017-03-28 23:44:04 | TEMPLOG : WellhouseOne | 049.100
2017-03-28 23:46:06 | TEMPLOG : Table    One | 044.600
2017-03-28 23:49:09 | TEMPLOG : WellhouseOne | 048.200
2017-03-28 23:50:09 | TEMPLOG : WellhouseOne | 086.900
2017-03-28 23:51:10 | TEMPLOG : WellhouseOne | 121.100
2017-03-28 23:52:13 | TEMPLOG : WellhouseOne | 111.200
2017-03-28 23:53:14 | TEMPLOG : WellhouseOne | 085.100
2017-03-28 23:54:15 | TEMPLOG : WellhouseOne | 076.100
2017-03-28 23:55:16 | TEMPLOG : WellhouseOne | 069.800
2017-03-28 23:56:17 | TEMPLOG : WellhouseOne | 065.300
2017-03-28 23:57:18 | TEMPLOG : WellhouseOne | 060.800
2017-03-28 23:58:19 | TEMPLOG : WellhouseOne | 059.000
2017-03-28 23:59:19 | TEMPLOG : WellhouseOne | 057.200
