2017-02-03 18:33:43 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 18:34:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 18:35:46 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 18:36:47 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 18:37:48 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 18:38:49 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 18:39:50 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 18:40:52 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 18:42:55 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 18:44:58 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 18:47:00 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 18:49:04 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 18:50:04 | TEMPLOG : WellhouseOne | 086.900
2017-02-03 18:50:05 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 18:51:05 | TEMPLOG : WellhouseOne | 113.000
2017-02-03 18:52:09 | TEMPLOG : WellhouseOne | 123.800
2017-02-03 18:53:11 | TEMPLOG : WellhouseOne | 129.200
2017-02-03 18:54:12 | TEMPLOG : WellhouseOne | 132.800
2017-02-03 18:55:13 | TEMPLOG : WellhouseOne | 093.200
2017-02-03 18:56:14 | TEMPLOG : WellhouseOne | 078.800
2017-02-03 18:57:15 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 18:58:16 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 18:59:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-03 19:00:19 | TEMPLOG : WellhouseOne | 058.100
2017-02-03 19:00:19 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 19:00:19 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 19:00:19 | TEMPLOG : Table    One | 031.100
2017-02-03 19:01:20 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 19:02:22 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 19:03:23 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 19:04:24 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 19:05:26 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 19:06:26 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 19:07:28 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 19:09:30 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 19:10:32 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 19:12:35 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 19:14:38 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 19:17:42 | TEMPLOG : WellhouseOne | 095.900
2017-02-03 19:18:44 | TEMPLOG : WellhouseOne | 117.500
2017-02-03 19:19:47 | TEMPLOG : WellhouseOne | 128.300
2017-02-03 19:20:48 | TEMPLOG : WellhouseOne | 133.700
2017-02-03 19:21:50 | TEMPLOG : WellhouseOne | 092.300
2017-02-03 19:22:51 | TEMPLOG : WellhouseOne | 078.800
2017-02-03 19:23:52 | TEMPLOG : WellhouseOne | 070.700
2017-02-03 19:24:54 | TEMPLOG : WellhouseOne | 065.300
2017-02-03 19:25:55 | TEMPLOG : WellhouseOne | 062.600
2017-02-03 19:26:56 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 19:27:57 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 19:28:58 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 19:30:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 19:31:01 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 19:32:02 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 19:33:05 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 19:35:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 19:37:11 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 19:38:11 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 19:40:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 19:43:17 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 19:44:18 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 19:45:19 | TEMPLOG : WellhouseOne | 107.600
2017-02-03 19:46:20 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 19:47:22 | TEMPLOG : WellhouseOne | 129.200
2017-02-03 19:48:22 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 19:49:24 | TEMPLOG : WellhouseOne | 090.500
2017-02-03 19:50:25 | TEMPLOG : WellhouseOne | 077.900
2017-02-03 19:51:26 | TEMPLOG : WellhouseOne | 071.600
2017-02-03 19:52:27 | TEMPLOG : WellhouseOne | 066.200
2017-02-03 19:53:29 | TEMPLOG : WellhouseOne | 062.600
2017-02-03 19:54:30 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 19:55:31 | TEMPLOG : WellhouseOne | 057.200
2017-02-03 19:56:32 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 19:57:33 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 19:58:34 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 19:59:35 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 20:00:36 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 20:00:37 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 20:00:37 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 20:00:37 | TEMPLOG : Table    One | 031.100
2017-02-03 20:03:41 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 20:04:42 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 20:05:43 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 20:08:46 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 20:10:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 20:12:51 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 20:13:51 | TEMPLOG : WellhouseOne | 105.800
2017-02-03 20:14:53 | TEMPLOG : WellhouseOne | 121.100
2017-02-03 20:15:54 | TEMPLOG : WellhouseOne | 128.300
2017-02-03 20:16:55 | TEMPLOG : WellhouseOne | 111.200
2017-02-03 20:17:55 | TEMPLOG : WellhouseOne | 086.000
2017-02-03 20:18:56 | TEMPLOG : WellhouseOne | 076.100
2017-02-03 20:19:58 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 20:20:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 20:22:00 | TEMPLOG : WellhouseOne | 061.700
2017-02-03 20:23:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-03 20:24:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 20:25:03 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 20:26:05 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 20:27:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 20:28:09 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 20:29:11 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 20:30:12 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 20:31:13 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 20:34:16 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 20:35:17 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 20:37:19 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 20:40:22 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 20:41:23 | TEMPLOG : WellhouseOne | 104.000
2017-02-03 20:42:26 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 20:42:26 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 20:43:27 | TEMPLOG : WellhouseOne | 131.000
2017-02-03 20:44:28 | TEMPLOG : WellhouseOne | 090.500
2017-02-03 20:44:28 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 20:45:29 | TEMPLOG : WellhouseOne | 077.000
2017-02-03 20:46:31 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 20:47:32 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 20:47:33 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 20:48:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-03 20:48:34 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 20:49:34 | TEMPLOG : WellhouseOne | 058.100
2017-02-03 20:50:36 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 20:50:36 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 20:51:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 20:51:37 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 20:52:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 20:52:39 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 20:53:40 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 20:54:41 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 20:54:42 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 20:55:43 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 20:55:43 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 20:56:43 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 20:58:46 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 20:59:47 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 21:00:49 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 21:00:49 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 21:00:50 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 21:00:50 | TEMPLOG : Table    One | 031.100
2017-02-03 21:01:50 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 21:01:51 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 21:03:52 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 21:06:56 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 21:07:57 | TEMPLOG : WellhouseOne | 081.500
2017-02-03 21:08:58 | TEMPLOG : WellhouseOne | 113.000
2017-02-03 21:09:59 | TEMPLOG : WellhouseOne | 124.700
2017-02-03 21:11:00 | TEMPLOG : WellhouseOne | 131.000
2017-02-03 21:12:02 | TEMPLOG : WellhouseOne | 117.500
2017-02-03 21:13:02 | TEMPLOG : WellhouseOne | 090.500
2017-02-03 21:14:03 | TEMPLOG : WellhouseOne | 077.900
2017-02-03 21:15:05 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 21:16:06 | TEMPLOG : WellhouseOne | 065.300
2017-02-03 21:16:07 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 21:17:08 | TEMPLOG : WellhouseOne | 060.800
2017-02-03 21:17:09 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 21:18:09 | TEMPLOG : WellhouseOne | 058.100
2017-02-03 21:19:10 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 21:20:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 21:21:13 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 21:22:14 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 21:23:15 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 21:24:16 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 21:25:17 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 21:27:19 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 21:28:21 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 21:30:23 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 21:32:25 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 21:34:28 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 21:34:29 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 21:35:29 | TEMPLOG : WellhouseOne | 090.500
2017-02-03 21:36:30 | TEMPLOG : WellhouseOne | 115.700
2017-02-03 21:36:30 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 21:37:31 | TEMPLOG : WellhouseOne | 125.600
2017-02-03 21:38:32 | TEMPLOG : WellhouseOne | 131.900
2017-02-03 21:39:33 | TEMPLOG : WellhouseOne | 113.900
2017-02-03 21:40:34 | TEMPLOG : WellhouseOne | 088.700
2017-02-03 21:41:36 | TEMPLOG : WellhouseOne | 078.800
2017-02-03 21:41:37 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 21:42:38 | TEMPLOG : WellhouseOne | 070.700
2017-02-03 21:42:38 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 21:43:39 | TEMPLOG : WellhouseOne | 066.200
2017-02-03 21:44:40 | TEMPLOG : WellhouseOne | 061.700
2017-02-03 21:45:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 21:46:41 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 21:47:42 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 21:48:43 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 21:49:45 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 21:51:48 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 21:53:50 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 21:54:51 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 21:56:53 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 21:59:57 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 22:00:59 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 22:00:59 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 22:02:00 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 22:04:02 | TEMPLOG : WellhouseOne | 078.800
2017-02-03 22:05:03 | TEMPLOG : WellhouseOne | 113.000
2017-02-03 22:06:05 | TEMPLOG : WellhouseOne | 126.500
2017-02-03 22:07:06 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 22:08:08 | TEMPLOG : WellhouseOne | 087.800
2017-02-03 22:09:10 | TEMPLOG : WellhouseOne | 077.000
2017-02-03 22:10:11 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 22:11:12 | TEMPLOG : WellhouseOne | 065.300
2017-02-03 22:12:13 | TEMPLOG : WellhouseOne | 061.700
2017-02-03 22:13:14 | TEMPLOG : WellhouseOne | 058.100
2017-02-03 22:14:15 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 22:14:16 | TEMPLOG : Table    One | 030.200
2017-02-03 22:15:17 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 22:15:17 | TEMPLOG : Table    One | 031.100
2017-02-03 22:16:18 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 22:16:18 | TEMPLOG : Bio   Filter | 029.300
2017-02-03 22:16:19 | TEMPLOG : Table    One | 030.200
2017-02-03 22:17:19 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 22:17:19 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 22:18:20 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 22:19:22 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 22:19:22 | TEMPLOG : Bio   Filter | 029.300
2017-02-03 22:20:23 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 22:20:24 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 22:21:24 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 22:22:25 | TEMPLOG : Bio   Filter | 029.300
2017-02-03 22:23:26 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 22:24:27 | TEMPLOG : Bio   Filter | 030.200
2017-02-03 22:25:28 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 22:25:28 | TEMPLOG : Bio   Filter | 029.300
2017-02-03 22:28:31 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 22:29:33 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 22:31:35 | TEMPLOG : WellhouseOne | 079.700
2017-02-03 22:32:36 | TEMPLOG : WellhouseOne | 111.200
2017-02-03 22:33:39 | TEMPLOG : WellhouseOne | 125.600
2017-02-03 22:34:40 | TEMPLOG : WellhouseOne | 132.800
2017-02-03 22:35:42 | TEMPLOG : WellhouseOne | 089.600
2017-02-03 22:36:43 | TEMPLOG : WellhouseOne | 077.900
2017-02-03 22:37:43 | TEMPLOG : WellhouseOne | 069.800
2017-02-03 22:38:46 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 22:39:47 | TEMPLOG : WellhouseOne | 060.800
2017-02-03 22:40:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-03 22:41:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 22:42:50 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 22:43:51 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 22:44:52 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 22:45:54 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 22:47:56 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 22:48:58 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 22:51:00 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 22:51:01 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 22:53:02 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 22:54:03 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 22:59:10 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 23:00:11 | TEMPLOG : WellhouseOne | 106.700
2017-02-03 23:00:12 | TEMPLOG : Bio   Filter | 029.300
2017-02-03 23:00:12 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 23:00:12 | TEMPLOG : Table    One | 030.200
2017-02-03 23:01:12 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 23:02:14 | TEMPLOG : WellhouseOne | 130.100
2017-02-03 23:03:16 | TEMPLOG : WellhouseOne | 127.400
2017-02-03 23:04:17 | TEMPLOG : WellhouseOne | 091.400
2017-02-03 23:05:18 | TEMPLOG : WellhouseOne | 079.700
2017-02-03 23:06:20 | TEMPLOG : WellhouseOne | 071.600
2017-02-03 23:07:21 | TEMPLOG : WellhouseOne | 066.200
2017-02-03 23:08:22 | TEMPLOG : WellhouseOne | 062.600
2017-02-03 23:09:23 | TEMPLOG : WellhouseOne | 059.900
2017-02-03 23:10:24 | TEMPLOG : WellhouseOne | 057.200
2017-02-03 23:11:25 | TEMPLOG : WellhouseOne | 055.400
2017-02-03 23:12:26 | TEMPLOG : WellhouseOne | 053.600
2017-02-03 23:13:27 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 23:14:27 | TEMPLOG : WellhouseOne | 050.900
2017-02-03 23:15:29 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 23:16:30 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 23:17:31 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 23:19:34 | TEMPLOG : Bio   Filter | 028.400
2017-02-03 23:19:35 | TEMPLOG : Table    One | 029.300
2017-02-03 23:20:35 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 23:20:35 | TEMPLOG : Bio   Filter | 029.300
2017-02-03 23:21:36 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 23:21:36 | TEMPLOG : Bio   Filter | 028.400
2017-02-03 23:23:38 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 23:26:42 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 23:27:44 | TEMPLOG : WellhouseOne | 092.300
2017-02-03 23:28:44 | TEMPLOG : WellhouseOne | 115.700
2017-02-03 23:29:46 | TEMPLOG : WellhouseOne | 126.500
2017-02-03 23:30:47 | TEMPLOG : WellhouseOne | 133.700
2017-02-03 23:31:48 | TEMPLOG : WellhouseOne | 096.800
2017-02-03 23:32:49 | TEMPLOG : WellhouseOne | 082.400
2017-02-03 23:33:50 | TEMPLOG : WellhouseOne | 073.400
2017-02-03 23:34:51 | TEMPLOG : WellhouseOne | 067.100
2017-02-03 23:35:53 | TEMPLOG : WellhouseOne | 064.400
2017-02-03 23:35:55 | TEMPLOG : Table    One | 028.400
2017-02-03 23:36:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-03 23:37:57 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 23:37:57 | TEMPLOG : Bio   Filter | 027.500
2017-02-03 23:37:58 | TEMPLOG : To   GeoLoop | 030.200
2017-02-03 23:38:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-03 23:38:59 | TEMPLOG : Bio   Filter | 028.400
2017-02-03 23:38:59 | TEMPLOG : To   GeoLoop | 031.100
2017-02-03 23:40:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-03 23:40:00 | TEMPLOG : Bio   Filter | 027.500
2017-02-03 23:40:01 | TEMPLOG : Table    One | 029.300
2017-02-03 23:41:01 | TEMPLOG : WellhouseOne | 051.800
2017-02-03 23:42:01 | TEMPLOG : WellhouseOne | 050.000
2017-02-03 23:42:02 | TEMPLOG : Bio   Filter | 028.400
2017-02-03 23:44:06 | TEMPLOG : WellhouseOne | 049.100
2017-02-03 23:45:07 | TEMPLOG : WellhouseOne | 048.200
2017-02-03 23:46:08 | TEMPLOG : WellhouseOne | 047.300
2017-02-03 23:48:10 | TEMPLOG : WellhouseOne | 046.400
2017-02-03 23:50:13 | TEMPLOG : WellhouseOne | 045.500
2017-02-03 23:53:17 | TEMPLOG : WellhouseOne | 044.600
2017-02-03 23:54:18 | TEMPLOG : WellhouseOne | 043.700
2017-02-03 23:55:19 | TEMPLOG : WellhouseOne | 056.300
2017-02-03 23:56:21 | TEMPLOG : WellhouseOne | 110.300
2017-02-03 23:57:22 | TEMPLOG : WellhouseOne | 122.000
2017-02-03 23:58:23 | TEMPLOG : WellhouseOne | 129.200
2017-02-03 23:59:24 | TEMPLOG : WellhouseOne | 110.300
