2017-02-04 16:02:16 | TEMPLOG : Bio   Filter | 068.000
2017-02-04 16:03:18 | TEMPLOG : Table    One | 078.800
2017-02-04 16:06:20 | TEMPLOG : To   GeoLoop | 067.100
2017-02-04 16:06:21 | TEMPLOG : Table    One | 077.900
2017-02-04 16:07:21 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 16:07:22 | TEMPLOG : To   GeoLoop | 065.300
2017-02-04 16:08:22 | TEMPLOG : To   GeoLoop | 064.400
2017-02-04 16:09:24 | TEMPLOG : Table    One | 077.000
2017-02-04 16:11:25 | TEMPLOG : Bio   Filter | 067.100
2017-02-04 16:12:26 | TEMPLOG : To   GeoLoop | 063.500
2017-02-04 16:13:28 | TEMPLOG : To   GeoLoop | 062.600
2017-02-04 16:13:28 | TEMPLOG : Table    One | 076.100
2017-02-04 16:14:29 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 16:14:30 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 16:15:32 | TEMPLOG : Table    One | 075.200
2017-02-04 16:16:32 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 16:17:34 | TEMPLOG : To   GeoLoop | 062.600
2017-02-04 16:18:35 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 16:19:36 | TEMPLOG : Bio   Filter | 066.200
2017-02-04 16:19:37 | TEMPLOG : Table    One | 074.300
2017-02-04 16:22:40 | TEMPLOG : To   GeoLoop | 061.700
2017-02-04 16:22:40 | TEMPLOG : Table    One | 073.400
2017-02-04 16:24:42 | TEMPLOG : Bio   Filter | 065.300
2017-02-04 16:25:43 | TEMPLOG : Table    One | 072.500
2017-02-04 16:26:44 | TEMPLOG : Table    One | 071.600
2017-02-04 16:27:45 | TEMPLOG : Bio   Filter | 064.400
2017-02-04 16:27:45 | TEMPLOG : Table    One | 070.700
2017-02-04 16:28:47 | TEMPLOG : Table    One | 068.000
2017-02-04 16:29:47 | TEMPLOG : WellhouseOne | 073.400
2017-02-04 16:30:48 | TEMPLOG : WellhouseOne | 125.600
2017-02-04 16:31:49 | TEMPLOG : WellhouseOne | 091.400
2017-02-04 16:31:50 | TEMPLOG : Bio   Filter | 063.500
2017-02-04 16:32:51 | TEMPLOG : WellhouseOne | 079.700
2017-02-04 16:32:51 | TEMPLOG : Table    One | 068.900
2017-02-04 16:33:51 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 16:34:53 | TEMPLOG : WellhouseOne | 071.600
2017-02-04 16:35:53 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 16:36:55 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 16:37:56 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 16:38:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 16:38:57 | TEMPLOG : Bio   Filter | 062.600
2017-02-04 16:38:57 | TEMPLOG : To   GeoLoop | 058.100
2017-02-04 16:38:58 | TEMPLOG : Table    One | 068.000
2017-02-04 16:39:58 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 16:40:59 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 16:41:01 | TEMPLOG : Table    One | 067.100
2017-02-04 16:42:01 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 16:43:03 | TEMPLOG : Table    One | 066.200
2017-02-04 16:45:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 16:45:05 | TEMPLOG : Bio   Filter | 061.700
2017-02-04 16:46:07 | TEMPLOG : Table    One | 065.300
2017-02-04 16:47:07 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 16:48:09 | TEMPLOG : To   GeoLoop | 057.200
2017-02-04 16:48:09 | TEMPLOG : Table    One | 064.400
2017-02-04 16:49:10 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 16:49:10 | TEMPLOG : Bio   Filter | 060.800
2017-02-04 16:50:12 | TEMPLOG : Table    One | 063.500
2017-02-04 16:52:13 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 16:52:13 | TEMPLOG : Bio   Filter | 059.900
2017-02-04 16:53:17 | TEMPLOG : Table    One | 062.600
2017-02-04 16:54:17 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 16:54:18 | TEMPLOG : Table    One | 061.700
2017-02-04 16:55:19 | TEMPLOG : Bio   Filter | 059.000
2017-02-04 16:56:20 | TEMPLOG : Table    One | 060.800
2017-02-04 16:57:21 | TEMPLOG : Table    One | 059.900
2017-02-04 16:58:21 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 16:58:21 | TEMPLOG : Bio   Filter | 058.100
2017-02-04 16:58:21 | TEMPLOG : To   GeoLoop | 056.300
2017-02-04 16:58:21 | TEMPLOG : Table    One | 059.000
2017-02-04 16:59:22 | TEMPLOG : Bio   Filter | 057.200
2017-02-04 17:00:23 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 17:00:24 | TEMPLOG : Bio   Filter | 057.200
2017-02-04 17:00:25 | TEMPLOG : To   GeoLoop | 056.300
2017-02-04 17:00:25 | TEMPLOG : Table    One | 059.000
2017-02-04 17:01:26 | TEMPLOG : Table    One | 058.100
2017-02-04 17:03:27 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 17:03:28 | TEMPLOG : Bio   Filter | 056.300
2017-02-04 17:05:31 | TEMPLOG : Table    One | 057.200
2017-02-04 17:06:31 | TEMPLOG : Bio   Filter | 055.400
2017-02-04 17:07:33 | TEMPLOG : Table    One | 055.400
2017-02-04 17:08:34 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 17:08:34 | TEMPLOG : Bio   Filter | 054.500
2017-02-04 17:08:34 | TEMPLOG : To   GeoLoop | 055.400
2017-02-04 17:08:34 | TEMPLOG : Table    One | 054.500
2017-02-04 17:09:36 | TEMPLOG : Table    One | 053.600
2017-02-04 17:10:36 | TEMPLOG : WellhouseOne | 088.700
2017-02-04 17:10:37 | TEMPLOG : Bio   Filter | 053.600
2017-02-04 17:10:37 | TEMPLOG : Table    One | 052.700
2017-02-04 17:11:37 | TEMPLOG : WellhouseOne | 122.000
2017-02-04 17:11:37 | TEMPLOG : Bio   Filter | 052.700
2017-02-04 17:12:38 | TEMPLOG : WellhouseOne | 093.200
2017-02-04 17:12:40 | TEMPLOG : Table    One | 051.800
2017-02-04 17:13:41 | TEMPLOG : WellhouseOne | 081.500
2017-02-04 17:13:41 | TEMPLOG : Bio   Filter | 051.800
2017-02-04 17:13:41 | TEMPLOG : To   GeoLoop | 054.500
2017-02-04 17:13:41 | TEMPLOG : Table    One | 050.900
2017-02-04 17:14:42 | TEMPLOG : WellhouseOne | 074.300
2017-02-04 17:15:44 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 17:15:44 | TEMPLOG : Bio   Filter | 050.900
2017-02-04 17:15:45 | TEMPLOG : Table    One | 050.000
2017-02-04 17:16:45 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 17:17:47 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 17:18:48 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 17:18:48 | TEMPLOG : Bio   Filter | 050.000
2017-02-04 17:18:48 | TEMPLOG : Table    One | 049.100
2017-02-04 17:19:48 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 17:20:50 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 17:21:51 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 17:21:51 | TEMPLOG : Bio   Filter | 049.100
2017-02-04 17:21:51 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 17:21:51 | TEMPLOG : Table    One | 048.200
2017-02-04 17:22:52 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 17:23:53 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 17:23:53 | TEMPLOG : Bio   Filter | 048.200
2017-02-04 17:24:54 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 17:25:56 | TEMPLOG : Table    One | 047.300
2017-02-04 17:26:56 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 17:28:58 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 17:31:00 | TEMPLOG : Bio   Filter | 047.300
2017-02-04 17:31:01 | TEMPLOG : Table    One | 046.400
2017-02-04 17:32:01 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 17:34:04 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 17:36:06 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 17:36:07 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 17:37:08 | TEMPLOG : Bio   Filter | 046.400
2017-02-04 17:37:09 | TEMPLOG : To   GeoLoop | 053.600
2017-02-04 17:37:09 | TEMPLOG : Table    One | 045.500
2017-02-04 17:40:11 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 17:41:11 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 17:47:19 | TEMPLOG : WellhouseOne | 094.100
2017-02-04 17:48:20 | TEMPLOG : WellhouseOne | 130.100
2017-02-04 17:48:21 | TEMPLOG : To   GeoLoop | 051.800
2017-02-04 17:49:21 | TEMPLOG : WellhouseOne | 087.800
2017-02-04 17:50:23 | TEMPLOG : WellhouseOne | 076.100
2017-02-04 17:51:24 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 17:51:25 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 17:52:26 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 17:52:26 | TEMPLOG : Bio   Filter | 045.500
2017-02-04 17:53:27 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 17:53:27 | TEMPLOG : Bio   Filter | 046.400
2017-02-04 17:54:27 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 17:54:28 | TEMPLOG : Bio   Filter | 045.500
2017-02-04 17:55:28 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 17:56:29 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 17:56:30 | TEMPLOG : Bio   Filter | 046.400
2017-02-04 17:57:31 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 17:57:31 | TEMPLOG : Bio   Filter | 045.500
2017-02-04 17:58:32 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 17:58:32 | TEMPLOG : Bio   Filter | 046.400
2017-02-04 17:59:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 17:59:33 | TEMPLOG : Bio   Filter | 045.500
2017-02-04 18:00:34 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 18:00:34 | TEMPLOG : Bio   Filter | 045.500
2017-02-04 18:00:34 | TEMPLOG : To   GeoLoop | 052.700
2017-02-04 18:00:34 | TEMPLOG : Table    One | 044.600
2017-02-04 18:04:39 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 18:06:42 | TEMPLOG : To   GeoLoop | 051.800
2017-02-04 18:09:44 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 18:10:46 | TEMPLOG : Bio   Filter | 044.600
2017-02-04 18:15:52 | TEMPLOG : Table    One | 043.700
2017-02-04 18:18:54 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 18:26:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 18:27:06 | TEMPLOG : WellhouseOne | 120.200
2017-02-04 18:27:07 | TEMPLOG : Bio   Filter | 043.700
2017-02-04 18:28:08 | TEMPLOG : WellhouseOne | 098.600
2017-02-04 18:29:09 | TEMPLOG : WellhouseOne | 082.400
2017-02-04 18:30:10 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 18:31:12 | TEMPLOG : WellhouseOne | 070.700
2017-02-04 18:32:13 | TEMPLOG : WellhouseOne | 068.000
2017-02-04 18:33:14 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 18:33:15 | TEMPLOG : Table    One | 042.800
2017-02-04 18:34:15 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 18:35:16 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 18:35:17 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 18:36:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 18:37:20 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 18:38:21 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 18:39:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 18:41:25 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 18:41:25 | TEMPLOG : Bio   Filter | 042.800
2017-02-04 18:42:26 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 18:44:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 18:45:31 | TEMPLOG : Table    One | 041.900
2017-02-04 18:46:32 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 18:49:35 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 18:49:35 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 18:50:36 | TEMPLOG : Bio   Filter | 041.900
2017-02-04 18:51:37 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 18:51:38 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 18:52:39 | TEMPLOG : Bio   Filter | 042.800
2017-02-04 18:54:43 | TEMPLOG : Bio   Filter | 041.900
2017-02-04 18:57:48 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 18:57:48 | TEMPLOG : Bio   Filter | 042.800
2017-02-04 18:58:49 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 18:58:50 | TEMPLOG : Bio   Filter | 041.900
2017-02-04 18:59:50 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 19:00:51 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 19:00:52 | TEMPLOG : Bio   Filter | 041.900
2017-02-04 19:00:53 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 19:00:53 | TEMPLOG : Table    One | 041.900
2017-02-04 19:02:54 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 19:03:56 | TEMPLOG : WellhouseOne | 121.100
2017-02-04 19:04:57 | TEMPLOG : WellhouseOne | 111.200
2017-02-04 19:05:58 | TEMPLOG : WellhouseOne | 086.900
2017-02-04 19:05:58 | TEMPLOG : Table    One | 041.000
2017-02-04 19:06:59 | TEMPLOG : WellhouseOne | 077.000
2017-02-04 19:08:00 | TEMPLOG : WellhouseOne | 071.600
2017-02-04 19:09:01 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 19:10:03 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 19:11:05 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 19:11:05 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 19:12:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 19:13:07 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 19:14:08 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 19:15:11 | TEMPLOG : Table    One | 041.900
2017-02-04 19:16:11 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 19:17:12 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 19:18:13 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 19:20:16 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 19:23:20 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 19:28:26 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 19:29:28 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 19:31:30 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 19:32:31 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 19:33:34 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 19:37:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 19:39:41 | TEMPLOG : WellhouseOne | 089.600
2017-02-04 19:40:42 | TEMPLOG : WellhouseOne | 120.200
2017-02-04 19:41:44 | TEMPLOG : WellhouseOne | 097.700
2017-02-04 19:42:45 | TEMPLOG : WellhouseOne | 082.400
2017-02-04 19:43:46 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 19:44:48 | TEMPLOG : WellhouseOne | 069.800
2017-02-04 19:45:49 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 19:45:51 | TEMPLOG : Table    One | 041.000
2017-02-04 19:46:51 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 19:47:52 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 19:48:53 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 19:49:55 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 19:50:57 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 19:51:58 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 19:52:59 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 19:54:02 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 19:58:07 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 20:00:10 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 20:00:10 | TEMPLOG : Bio   Filter | 041.900
2017-02-04 20:00:11 | TEMPLOG : To   GeoLoop | 050.900
2017-02-04 20:00:11 | TEMPLOG : Table    One | 041.000
2017-02-04 20:02:13 | TEMPLOG : Table    One | 041.900
2017-02-04 20:05:15 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 20:05:16 | TEMPLOG : Table    One | 041.000
2017-02-04 20:09:19 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 20:14:26 | TEMPLOG : Bio   Filter | 041.000
2017-02-04 20:15:27 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 20:15:28 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 20:15:28 | TEMPLOG : Table    One | 040.100
2017-02-04 20:17:30 | TEMPLOG : WellhouseOne | 114.800
2017-02-04 20:18:32 | TEMPLOG : WellhouseOne | 109.400
2017-02-04 20:18:33 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 20:19:34 | TEMPLOG : WellhouseOne | 083.300
2017-02-04 20:20:35 | TEMPLOG : WellhouseOne | 075.200
2017-02-04 20:21:37 | TEMPLOG : WellhouseOne | 069.800
2017-02-04 20:22:38 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 20:23:39 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 20:24:40 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 20:25:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 20:25:41 | TEMPLOG : Bio   Filter | 040.100
2017-02-04 20:26:42 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 20:27:43 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 20:27:44 | TEMPLOG : Table    One | 039.200
2017-02-04 20:28:44 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 20:28:45 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 20:29:45 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 20:29:46 | TEMPLOG : To   GeoLoop | 050.000
2017-02-04 20:31:49 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 20:34:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 20:36:56 | TEMPLOG : Table    One | 040.100
2017-02-04 20:37:56 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 20:37:57 | TEMPLOG : Table    One | 039.200
2017-02-04 20:41:02 | TEMPLOG : Table    One | 040.100
2017-02-04 20:42:04 | TEMPLOG : Table    One | 039.200
2017-02-04 20:43:04 | TEMPLOG : Table    One | 040.100
2017-02-04 20:44:04 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 20:51:13 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 20:52:16 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 20:53:17 | TEMPLOG : WellhouseOne | 115.700
2017-02-04 20:54:18 | TEMPLOG : WellhouseOne | 104.000
2017-02-04 20:55:19 | TEMPLOG : WellhouseOne | 081.500
2017-02-04 20:56:20 | TEMPLOG : WellhouseOne | 074.300
2017-02-04 20:57:21 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 20:57:22 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 20:58:22 | TEMPLOG : WellhouseOne | 066.200
2017-02-04 20:58:22 | TEMPLOG : Table    One | 039.200
2017-02-04 20:59:23 | TEMPLOG : WellhouseOne | 063.500
2017-02-04 21:00:24 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 21:00:24 | TEMPLOG : Bio   Filter | 040.100
2017-02-04 21:00:24 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 21:00:24 | TEMPLOG : Table    One | 039.200
2017-02-04 21:01:25 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 21:02:26 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 21:03:27 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 21:04:29 | TEMPLOG : Bio   Filter | 039.200
2017-02-04 21:05:29 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 21:06:30 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 21:07:31 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 21:08:33 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 21:12:38 | TEMPLOG : Bio   Filter | 040.100
2017-02-04 21:13:39 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 21:17:43 | TEMPLOG : Bio   Filter | 039.200
2017-02-04 21:19:44 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 21:21:47 | TEMPLOG : Bio   Filter | 040.100
2017-02-04 21:22:48 | TEMPLOG : Bio   Filter | 039.200
2017-02-04 21:23:48 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 21:24:50 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 21:25:52 | TEMPLOG : WellhouseOne | 115.700
2017-02-04 21:26:54 | TEMPLOG : WellhouseOne | 130.100
2017-02-04 21:27:55 | TEMPLOG : WellhouseOne | 092.300
2017-02-04 21:28:56 | TEMPLOG : WellhouseOne | 080.600
2017-02-04 21:29:57 | TEMPLOG : WellhouseOne | 074.300
2017-02-04 21:30:59 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 21:32:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-04 21:33:02 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 21:34:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-04 21:35:05 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 21:36:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 21:37:07 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 21:38:08 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 21:40:11 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 21:41:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 21:43:14 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 21:44:16 | TEMPLOG : Table    One | 038.300
2017-02-04 21:46:18 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 21:50:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 21:50:23 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 21:51:25 | TEMPLOG : Bio   Filter | 039.200
2017-02-04 21:52:26 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 21:55:31 | TEMPLOG : Bio   Filter | 039.200
2017-02-04 21:56:32 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 21:57:33 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 21:57:33 | TEMPLOG : Bio   Filter | 039.200
2017-02-04 21:59:35 | TEMPLOG : WellhouseOne | 104.000
2017-02-04 21:59:35 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 22:00:37 | TEMPLOG : WellhouseOne | 127.400
2017-02-04 22:00:37 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 22:00:37 | TEMPLOG : To   GeoLoop | 048.200
2017-02-04 22:00:37 | TEMPLOG : Table    One | 038.300
2017-02-04 22:01:38 | TEMPLOG : WellhouseOne | 092.300
2017-02-04 22:01:39 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 22:02:39 | TEMPLOG : WellhouseOne | 079.700
2017-02-04 22:02:40 | TEMPLOG : To   GeoLoop | 048.200
2017-02-04 22:03:41 | TEMPLOG : WellhouseOne | 073.400
2017-02-04 22:03:42 | TEMPLOG : To   GeoLoop | 049.100
2017-02-04 22:04:42 | TEMPLOG : WellhouseOne | 068.900
2017-02-04 22:04:42 | TEMPLOG : To   GeoLoop | 048.200
2017-02-04 22:05:43 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 22:06:45 | TEMPLOG : WellhouseOne | 061.700
2017-02-04 22:07:46 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 22:08:47 | TEMPLOG : WellhouseOne | 059.000
2017-02-04 22:09:49 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 22:10:51 | TEMPLOG : WellhouseOne | 056.300
2017-02-04 22:11:53 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 22:12:56 | TEMPLOG : Table    One | 037.400
2017-02-04 22:13:57 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 22:14:58 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 22:15:59 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 22:21:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 22:24:10 | TEMPLOG : Table    One | 038.300
2017-02-04 22:27:13 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 22:30:16 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 22:30:16 | TEMPLOG : Table    One | 037.400
2017-02-04 22:31:18 | TEMPLOG : Table    One | 038.300
2017-02-04 22:32:18 | TEMPLOG : WellhouseOne | 092.300
2017-02-04 22:32:19 | TEMPLOG : Table    One | 037.400
2017-02-04 22:33:19 | TEMPLOG : WellhouseOne | 122.900
2017-02-04 22:34:20 | TEMPLOG : WellhouseOne | 099.500
2017-02-04 22:35:21 | TEMPLOG : WellhouseOne | 079.700
2017-02-04 22:36:22 | TEMPLOG : WellhouseOne | 071.600
2017-02-04 22:36:23 | TEMPLOG : Table    One | 038.300
2017-02-04 22:37:24 | TEMPLOG : WellhouseOne | 067.100
2017-02-04 22:38:26 | TEMPLOG : WellhouseOne | 064.400
2017-02-04 22:39:26 | TEMPLOG : WellhouseOne | 062.600
2017-02-04 22:39:27 | TEMPLOG : Table    One | 037.400
2017-02-04 22:40:27 | TEMPLOG : WellhouseOne | 059.900
2017-02-04 22:41:28 | TEMPLOG : WellhouseOne | 058.100
2017-02-04 22:42:30 | TEMPLOG : WellhouseOne | 057.200
2017-02-04 22:43:32 | TEMPLOG : WellhouseOne | 055.400
2017-02-04 22:44:33 | TEMPLOG : Bio   Filter | 037.400
2017-02-04 22:45:34 | TEMPLOG : WellhouseOne | 054.500
2017-02-04 22:46:35 | TEMPLOG : WellhouseOne | 053.600
2017-02-04 22:47:36 | TEMPLOG : WellhouseOne | 052.700
2017-02-04 22:49:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-04 22:51:40 | TEMPLOG : WellhouseOne | 050.900
2017-02-04 22:54:43 | TEMPLOG : WellhouseOne | 050.000
2017-02-04 22:58:49 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 23:00:52 | TEMPLOG : WellhouseOne | 049.100
2017-02-04 23:00:52 | TEMPLOG : Bio   Filter | 037.400
2017-02-04 23:00:52 | TEMPLOG : To   GeoLoop | 048.200
2017-02-04 23:00:53 | TEMPLOG : Table    One | 037.400
2017-02-04 23:03:55 | TEMPLOG : WellhouseOne | 104.900
2017-02-04 23:03:55 | TEMPLOG : Bio   Filter | 038.300
2017-02-04 23:04:56 | TEMPLOG : WellhouseOne | 125.600
2017-02-04 23:04:57 | TEMPLOG : Bio   Filter | 037.400
2017-02-04 23:05:58 | TEMPLOG : WellhouseOne | 101.300
2017-02-04 23:06:59 | TEMPLOG : WellhouseOne | 083.300
2017-02-04 23:08:00 | TEMPLOG : WellhouseOne | 075.200
