2017-01-31 16:47:41 | TEMPLOG : Table    One | 059.000
2017-01-31 16:48:41 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 16:48:42 | TEMPLOG : Bio   Filter | 059.000
2017-01-31 16:49:43 | TEMPLOG : Bio   Filter | 058.100
2017-01-31 16:49:43 | TEMPLOG : Table    One | 058.100
2017-01-31 16:50:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 16:51:45 | TEMPLOG : Bio   Filter | 057.200
2017-01-31 16:51:45 | TEMPLOG : To   GeoLoop | 053.600
2017-01-31 16:51:45 | TEMPLOG : Table    One | 057.200
2017-01-31 16:52:46 | TEMPLOG : Bio   Filter | 056.300
2017-01-31 16:52:46 | TEMPLOG : Table    One | 056.300
2017-01-31 16:53:47 | TEMPLOG : Table    One | 055.400
2017-01-31 16:54:47 | TEMPLOG : Bio   Filter | 055.400
2017-01-31 16:57:51 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 16:57:51 | TEMPLOG : Bio   Filter | 056.300
2017-01-31 16:57:52 | TEMPLOG : Table    One | 056.300
2017-01-31 16:58:52 | TEMPLOG : Bio   Filter | 057.200
2017-01-31 16:58:53 | TEMPLOG : Table    One | 057.200
2017-01-31 17:00:55 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 17:00:55 | TEMPLOG : Bio   Filter | 057.200
2017-01-31 17:00:56 | TEMPLOG : To   GeoLoop | 053.600
2017-01-31 17:00:56 | TEMPLOG : Table    One | 057.200
2017-01-31 17:01:57 | TEMPLOG : Bio   Filter | 056.300
2017-01-31 17:01:57 | TEMPLOG : Table    One | 056.300
2017-01-31 17:03:59 | TEMPLOG : Bio   Filter | 055.400
2017-01-31 17:04:00 | TEMPLOG : Table    One | 055.400
2017-01-31 17:05:00 | TEMPLOG : Bio   Filter | 054.500
2017-01-31 17:06:02 | TEMPLOG : Table    One | 054.500
2017-01-31 17:08:04 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 17:08:04 | TEMPLOG : Bio   Filter | 053.600
2017-01-31 17:09:06 | TEMPLOG : To   GeoLoop | 052.700
2017-01-31 17:10:08 | TEMPLOG : To   GeoLoop | 053.600
2017-01-31 17:10:09 | TEMPLOG : Table    One | 053.600
2017-01-31 17:11:09 | TEMPLOG : Bio   Filter | 052.700
2017-01-31 17:12:10 | TEMPLOG : WellhouseOne | 079.700
2017-01-31 17:12:10 | TEMPLOG : To   GeoLoop | 052.700
2017-01-31 17:12:10 | TEMPLOG : Table    One | 052.700
2017-01-31 17:13:10 | TEMPLOG : WellhouseOne | 122.000
2017-01-31 17:13:11 | TEMPLOG : Bio   Filter | 051.800
2017-01-31 17:14:11 | TEMPLOG : WellhouseOne | 095.900
2017-01-31 17:14:12 | TEMPLOG : Bio   Filter | 052.700
2017-01-31 17:15:13 | TEMPLOG : WellhouseOne | 083.300
2017-01-31 17:15:13 | TEMPLOG : Bio   Filter | 051.800
2017-01-31 17:16:14 | TEMPLOG : WellhouseOne | 075.200
2017-01-31 17:17:15 | TEMPLOG : WellhouseOne | 070.700
2017-01-31 17:17:16 | TEMPLOG : Table    One | 051.800
2017-01-31 17:18:16 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 17:19:18 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 17:20:18 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 17:20:18 | TEMPLOG : Bio   Filter | 050.900
2017-01-31 17:21:19 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 17:21:19 | TEMPLOG : Bio   Filter | 051.800
2017-01-31 17:22:20 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 17:23:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 17:24:24 | TEMPLOG : Bio   Filter | 050.900
2017-01-31 17:25:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 17:27:28 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 17:28:30 | TEMPLOG : Table    One | 050.900
2017-01-31 17:30:32 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 17:30:32 | TEMPLOG : Bio   Filter | 050.000
2017-01-31 17:35:40 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 17:37:44 | TEMPLOG : Table    One | 050.000
2017-01-31 17:38:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 17:41:48 | TEMPLOG : Bio   Filter | 049.100
2017-01-31 17:42:49 | TEMPLOG : Bio   Filter | 050.000
2017-01-31 17:44:53 | TEMPLOG : Bio   Filter | 049.100
2017-01-31 17:45:55 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 17:46:57 | TEMPLOG : Bio   Filter | 050.000
2017-01-31 17:47:58 | TEMPLOG : Bio   Filter | 049.100
2017-01-31 17:48:59 | TEMPLOG : Bio   Filter | 050.000
2017-01-31 17:50:01 | TEMPLOG : Bio   Filter | 049.100
2017-01-31 17:51:02 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 17:52:03 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 17:52:03 | TEMPLOG : Bio   Filter | 050.000
2017-01-31 17:53:04 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 17:53:04 | TEMPLOG : Bio   Filter | 049.100
2017-01-31 17:54:05 | TEMPLOG : WellhouseOne | 107.600
2017-01-31 17:55:06 | TEMPLOG : WellhouseOne | 112.100
2017-01-31 17:56:07 | TEMPLOG : WellhouseOne | 086.000
2017-01-31 17:57:09 | TEMPLOG : WellhouseOne | 076.100
2017-01-31 17:58:10 | TEMPLOG : WellhouseOne | 071.600
2017-01-31 17:59:11 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 18:00:12 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 18:00:12 | TEMPLOG : Bio   Filter | 049.100
2017-01-31 18:00:13 | TEMPLOG : To   GeoLoop | 052.700
2017-01-31 18:00:13 | TEMPLOG : Table    One | 050.000
2017-01-31 18:01:13 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 18:02:14 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 18:03:15 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 18:06:18 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 18:07:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 18:10:24 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 18:12:27 | TEMPLOG : To   GeoLoop | 051.800
2017-01-31 18:13:27 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 18:13:28 | TEMPLOG : To   GeoLoop | 052.700
2017-01-31 18:13:28 | TEMPLOG : Table    One | 049.100
2017-01-31 18:16:32 | TEMPLOG : To   GeoLoop | 051.800
2017-01-31 18:17:33 | TEMPLOG : Bio   Filter | 048.200
2017-01-31 18:18:34 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 18:21:39 | TEMPLOG : Table    One | 048.200
2017-01-31 18:23:40 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 18:28:46 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 18:28:46 | TEMPLOG : Bio   Filter | 047.300
2017-01-31 18:29:47 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 18:32:50 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 18:33:51 | TEMPLOG : WellhouseOne | 110.300
2017-01-31 18:33:53 | TEMPLOG : Table    One | 047.300
2017-01-31 18:34:53 | TEMPLOG : WellhouseOne | 104.900
2017-01-31 18:35:54 | TEMPLOG : WellhouseOne | 085.100
2017-01-31 18:36:55 | TEMPLOG : WellhouseOne | 077.900
2017-01-31 18:37:56 | TEMPLOG : WellhouseOne | 073.400
2017-01-31 18:38:58 | TEMPLOG : WellhouseOne | 070.700
2017-01-31 18:39:59 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 18:41:00 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 18:42:03 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 18:43:04 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 18:43:05 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 18:44:06 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 18:44:06 | TEMPLOG : Bio   Filter | 047.300
2017-01-31 18:45:06 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 18:45:07 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 18:46:07 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 18:48:11 | TEMPLOG : Table    One | 046.400
2017-01-31 18:49:12 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 18:49:12 | TEMPLOG : Table    One | 047.300
2017-01-31 18:50:13 | TEMPLOG : Table    One | 046.400
2017-01-31 18:51:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 18:55:18 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 18:59:24 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 19:00:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 19:00:26 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 19:00:26 | TEMPLOG : To   GeoLoop | 051.800
2017-01-31 19:00:26 | TEMPLOG : Table    One | 046.400
2017-01-31 19:04:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 19:06:34 | TEMPLOG : To   GeoLoop | 050.900
2017-01-31 19:08:36 | TEMPLOG : To   GeoLoop | 051.800
2017-01-31 19:09:37 | TEMPLOG : To   GeoLoop | 050.900
2017-01-31 19:10:37 | TEMPLOG : Bio   Filter | 045.500
2017-01-31 19:11:39 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 19:12:40 | TEMPLOG : Bio   Filter | 045.500
2017-01-31 19:12:40 | TEMPLOG : To   GeoLoop | 051.800
2017-01-31 19:13:41 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 19:14:42 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 19:15:44 | TEMPLOG : WellhouseOne | 116.600
2017-01-31 19:16:44 | TEMPLOG : WellhouseOne | 095.000
2017-01-31 19:17:45 | TEMPLOG : WellhouseOne | 081.500
2017-01-31 19:18:46 | TEMPLOG : WellhouseOne | 075.200
2017-01-31 19:19:48 | TEMPLOG : WellhouseOne | 071.600
2017-01-31 19:19:49 | TEMPLOG : Table    One | 047.300
2017-01-31 19:20:49 | TEMPLOG : WellhouseOne | 068.900
2017-01-31 19:21:50 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 19:21:50 | TEMPLOG : Table    One | 046.400
2017-01-31 19:22:50 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 19:23:52 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 19:23:54 | TEMPLOG : Table    One | 047.300
2017-01-31 19:24:54 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 19:25:55 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 19:26:56 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 19:27:57 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 19:29:59 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 19:33:03 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 19:34:05 | TEMPLOG : Bio   Filter | 047.300
2017-01-31 19:38:11 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 19:38:11 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 19:39:12 | TEMPLOG : Bio   Filter | 047.300
2017-01-31 19:42:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 19:50:25 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 19:50:25 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 19:53:30 | TEMPLOG : Table    One | 046.400
2017-01-31 19:55:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 19:55:32 | TEMPLOG : Table    One | 047.300
2017-01-31 19:56:33 | TEMPLOG : To   GeoLoop | 050.900
2017-01-31 19:57:33 | TEMPLOG : To   GeoLoop | 051.800
2017-01-31 19:58:34 | TEMPLOG : WellhouseOne | 107.600
2017-01-31 19:59:36 | TEMPLOG : WellhouseOne | 112.100
2017-01-31 20:00:37 | TEMPLOG : WellhouseOne | 087.800
2017-01-31 20:00:37 | TEMPLOG : Bio   Filter | 047.300
2017-01-31 20:00:37 | TEMPLOG : To   GeoLoop | 051.800
2017-01-31 20:00:38 | TEMPLOG : Table    One | 047.300
2017-01-31 20:01:38 | TEMPLOG : WellhouseOne | 078.800
2017-01-31 20:02:39 | TEMPLOG : WellhouseOne | 072.500
2017-01-31 20:03:40 | TEMPLOG : WellhouseOne | 069.800
2017-01-31 20:04:41 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 20:04:42 | TEMPLOG : Table    One | 048.200
2017-01-31 20:05:43 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 20:06:45 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 20:07:46 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 20:09:48 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 20:10:49 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 20:12:51 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 20:14:54 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 20:17:57 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 20:19:59 | TEMPLOG : Table    One | 047.300
2017-01-31 20:22:00 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 20:28:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 20:33:15 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 20:40:27 | TEMPLOG : WellhouseOne | 113.000
2017-01-31 20:41:29 | TEMPLOG : WellhouseOne | 110.300
2017-01-31 20:42:29 | TEMPLOG : WellhouseOne | 085.100
2017-01-31 20:43:30 | TEMPLOG : WellhouseOne | 077.000
2017-01-31 20:44:31 | TEMPLOG : WellhouseOne | 071.600
2017-01-31 20:45:32 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 20:46:34 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 20:47:34 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 20:47:35 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 20:48:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 20:48:37 | TEMPLOG : Bio   Filter | 047.300
2017-01-31 20:49:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 20:49:38 | TEMPLOG : To   GeoLoop | 050.900
2017-01-31 20:50:39 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 20:51:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 20:54:43 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 20:56:45 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 20:58:48 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 20:58:48 | TEMPLOG : Table    One | 046.400
2017-01-31 21:00:50 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 21:00:50 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 21:00:50 | TEMPLOG : To   GeoLoop | 050.900
2017-01-31 21:00:50 | TEMPLOG : Table    One | 046.400
2017-01-31 21:04:54 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 21:04:54 | TEMPLOG : Bio   Filter | 045.500
2017-01-31 21:06:56 | TEMPLOG : Bio   Filter | 046.400
2017-01-31 21:07:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 21:07:57 | TEMPLOG : Bio   Filter | 045.500
2017-01-31 21:08:59 | TEMPLOG : Table    One | 045.500
2017-01-31 21:09:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-31 21:10:00 | TEMPLOG : Table    One | 046.400
2017-01-31 21:11:02 | TEMPLOG : Table    One | 045.500
2017-01-31 21:13:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-31 21:15:06 | TEMPLOG : WellhouseOne | 052.700
2017-01-31 21:15:07 | TEMPLOG : Bio   Filter | 044.600
2017-01-31 21:17:10 | TEMPLOG : WellhouseOne | 091.400
2017-01-31 21:18:11 | TEMPLOG : WellhouseOne | 124.700
2017-01-31 21:18:12 | TEMPLOG : Table    One | 044.600
2017-01-31 21:19:12 | TEMPLOG : WellhouseOne | 090.500
2017-01-31 21:20:14 | TEMPLOG : WellhouseOne | 076.100
2017-01-31 21:21:16 | TEMPLOG : WellhouseOne | 068.900
2017-01-31 21:22:17 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 21:23:19 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 21:24:21 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 21:25:22 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 21:26:23 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 21:27:25 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 21:28:27 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 21:28:27 | TEMPLOG : Bio   Filter | 043.700
2017-01-31 21:29:28 | TEMPLOG : WellhouseOne | 053.600
2017-01-31 21:32:32 | TEMPLOG : WellhouseOne | 052.700
2017-01-31 21:32:33 | TEMPLOG : To   GeoLoop | 050.000
2017-01-31 21:33:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-31 21:33:33 | TEMPLOG : To   GeoLoop | 050.900
2017-01-31 21:34:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-31 21:35:37 | TEMPLOG : To   GeoLoop | 050.000
2017-01-31 21:36:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-31 21:37:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-31 21:37:40 | TEMPLOG : Table    One | 043.700
2017-01-31 21:44:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-31 21:47:52 | TEMPLOG : Bio   Filter | 042.800
2017-01-31 21:48:52 | TEMPLOG : WellhouseOne | 098.600
2017-01-31 21:48:53 | TEMPLOG : Bio   Filter | 043.700
2017-01-31 21:49:53 | TEMPLOG : WellhouseOne | 124.700
2017-01-31 21:49:53 | TEMPLOG : Bio   Filter | 042.800
2017-01-31 21:50:54 | TEMPLOG : WellhouseOne | 091.400
2017-01-31 21:51:55 | TEMPLOG : WellhouseOne | 075.200
2017-01-31 21:52:57 | TEMPLOG : WellhouseOne | 069.800
2017-01-31 21:53:58 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 21:55:00 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 21:56:01 | TEMPLOG : WellhouseOne | 059.900
2017-01-31 21:57:03 | TEMPLOG : WellhouseOne | 058.100
2017-01-31 21:57:04 | TEMPLOG : Table    One | 042.800
2017-01-31 21:58:04 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 21:59:05 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 22:00:06 | TEMPLOG : WellhouseOne | 054.500
2017-01-31 22:00:06 | TEMPLOG : Bio   Filter | 042.800
2017-01-31 22:00:07 | TEMPLOG : To   GeoLoop | 050.000
2017-01-31 22:00:07 | TEMPLOG : Table    One | 042.800
2017-01-31 22:01:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-31 22:03:10 | TEMPLOG : WellhouseOne | 051.800
2017-01-31 22:05:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-31 22:07:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-31 22:10:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-31 22:10:19 | TEMPLOG : Bio   Filter | 041.900
2017-01-31 22:14:24 | TEMPLOG : Bio   Filter | 042.800
2017-01-31 22:16:26 | TEMPLOG : WellhouseOne | 048.200
2017-01-31 22:16:27 | TEMPLOG : Bio   Filter | 041.900
2017-01-31 22:18:30 | TEMPLOG : WellhouseOne | 047.300
2017-01-31 22:19:31 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 22:20:33 | TEMPLOG : WellhouseOne | 114.800
2017-01-31 22:20:34 | TEMPLOG : Table    One | 041.900
2017-01-31 22:21:34 | TEMPLOG : WellhouseOne | 122.000
2017-01-31 22:22:36 | TEMPLOG : WellhouseOne | 086.000
2017-01-31 22:23:37 | TEMPLOG : WellhouseOne | 074.300
2017-01-31 22:24:39 | TEMPLOG : WellhouseOne | 068.000
2017-01-31 22:25:40 | TEMPLOG : WellhouseOne | 063.500
2017-01-31 22:26:41 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 22:27:43 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 22:28:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 22:28:44 | TEMPLOG : To   GeoLoop | 049.100
2017-01-31 22:29:45 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 22:30:46 | TEMPLOG : WellhouseOne | 054.500
2017-01-31 22:31:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-31 22:31:48 | TEMPLOG : To   GeoLoop | 050.000
2017-01-31 22:32:49 | TEMPLOG : WellhouseOne | 052.700
2017-01-31 22:32:49 | TEMPLOG : To   GeoLoop | 049.100
2017-01-31 22:34:52 | TEMPLOG : WellhouseOne | 050.900
2017-01-31 22:36:54 | TEMPLOG : WellhouseOne | 050.000
2017-01-31 22:37:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-31 22:38:56 | TEMPLOG : Bio   Filter | 041.000
2017-01-31 22:39:56 | TEMPLOG : WellhouseOne | 048.200
2017-01-31 22:44:01 | TEMPLOG : Table    One | 041.000
2017-01-31 22:45:02 | TEMPLOG : Table    One | 041.900
2017-01-31 22:47:03 | TEMPLOG : WellhouseOne | 047.300
2017-01-31 22:47:04 | TEMPLOG : Table    One | 041.000
2017-01-31 22:50:05 | TEMPLOG : WellhouseOne | 081.500
2017-01-31 22:51:06 | TEMPLOG : WellhouseOne | 116.600
2017-01-31 22:52:07 | TEMPLOG : WellhouseOne | 130.100
2017-01-31 22:53:09 | TEMPLOG : WellhouseOne | 089.600
2017-01-31 22:54:10 | TEMPLOG : WellhouseOne | 076.100
2017-01-31 22:55:12 | TEMPLOG : WellhouseOne | 068.900
2017-01-31 22:56:14 | TEMPLOG : WellhouseOne | 064.400
2017-01-31 22:57:14 | TEMPLOG : WellhouseOne | 060.800
2017-01-31 22:58:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 22:59:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-31 23:00:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-31 23:00:18 | TEMPLOG : Bio   Filter | 041.000
2017-01-31 23:00:19 | TEMPLOG : To   GeoLoop | 049.100
2017-01-31 23:00:19 | TEMPLOG : Table    One | 041.000
2017-01-31 23:01:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-31 23:02:21 | TEMPLOG : WellhouseOne | 053.600
2017-01-31 23:03:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-31 23:04:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-31 23:05:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-31 23:07:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-31 23:08:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-31 23:08:29 | TEMPLOG : Bio   Filter | 040.100
2017-01-31 23:09:30 | TEMPLOG : Bio   Filter | 041.000
2017-01-31 23:10:31 | TEMPLOG : Bio   Filter | 040.100
2017-01-31 23:11:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-31 23:14:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-31 23:14:38 | TEMPLOG : Bio   Filter | 041.000
2017-01-31 23:15:38 | TEMPLOG : Bio   Filter | 040.100
2017-01-31 23:16:39 | TEMPLOG : Bio   Filter | 041.000
2017-01-31 23:17:40 | TEMPLOG : WellhouseOne | 046.400
2017-01-31 23:18:42 | TEMPLOG : Bio   Filter | 040.100
2017-01-31 23:20:43 | TEMPLOG : WellhouseOne | 101.300
2017-01-31 23:21:45 | TEMPLOG : WellhouseOne | 122.900
2017-01-31 23:22:46 | TEMPLOG : WellhouseOne | 099.500
2017-01-31 23:23:48 | TEMPLOG : WellhouseOne | 080.600
2017-01-31 23:24:49 | TEMPLOG : WellhouseOne | 071.600
2017-01-31 23:25:50 | TEMPLOG : WellhouseOne | 066.200
2017-01-31 23:25:52 | TEMPLOG : Table    One | 040.100
2017-01-31 23:26:53 | TEMPLOG : WellhouseOne | 061.700
2017-01-31 23:26:53 | TEMPLOG : Table    One | 041.000
2017-01-31 23:27:55 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 23:27:56 | TEMPLOG : Table    One | 040.100
2017-01-31 23:28:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 23:29:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-31 23:30:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-31 23:31:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-31 23:32:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-31 23:32:00 | TEMPLOG : To   GeoLoop | 049.100
2017-01-31 23:33:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-31 23:34:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-31 23:36:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-31 23:36:07 | TEMPLOG : To   GeoLoop | 048.200
2017-01-31 23:38:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-31 23:41:12 | TEMPLOG : To   GeoLoop | 049.100
2017-01-31 23:42:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-31 23:42:13 | TEMPLOG : To   GeoLoop | 048.200
2017-01-31 23:45:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-31 23:46:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-31 23:47:18 | TEMPLOG : WellhouseOne | 044.600
2017-01-31 23:48:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-31 23:49:21 | TEMPLOG : WellhouseOne | 065.300
2017-01-31 23:50:22 | TEMPLOG : WellhouseOne | 111.200
2017-01-31 23:51:22 | TEMPLOG : WellhouseOne | 125.600
2017-01-31 23:51:23 | TEMPLOG : Bio   Filter | 039.200
2017-01-31 23:52:24 | TEMPLOG : WellhouseOne | 095.900
2017-01-31 23:53:25 | TEMPLOG : WellhouseOne | 081.500
2017-01-31 23:54:27 | TEMPLOG : WellhouseOne | 072.500
2017-01-31 23:55:29 | TEMPLOG : WellhouseOne | 067.100
2017-01-31 23:55:29 | TEMPLOG : Bio   Filter | 040.100
2017-01-31 23:56:29 | TEMPLOG : WellhouseOne | 062.600
2017-01-31 23:56:29 | TEMPLOG : Bio   Filter | 039.200
2017-01-31 23:57:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-31 23:58:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-31 23:59:32 | TEMPLOG : WellhouseOne | 055.400
