2017-02-24 15:38:12 | TEMPLOG : Table    One | 048.200
2017-02-24 15:39:12 | TEMPLOG : WellhouseOne | 067.100
2017-02-24 15:40:13 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 15:41:14 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 15:42:16 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 15:43:17 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 15:44:18 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 15:45:20 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 15:46:22 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 15:47:22 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 15:49:25 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 15:49:25 | TEMPLOG : Bio   Filter | 047.300
2017-02-24 15:51:28 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 15:52:29 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 15:54:30 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 15:54:31 | TEMPLOG : To   GeoLoop | 051.800
2017-02-24 15:57:35 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 15:57:35 | TEMPLOG : Table    One | 047.300
2017-02-24 15:58:35 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 15:58:36 | TEMPLOG : To   GeoLoop | 051.800
2017-02-24 15:59:37 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 16:00:37 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 16:00:37 | TEMPLOG : Bio   Filter | 047.300
2017-02-24 16:00:38 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 16:00:39 | TEMPLOG : Table    One | 047.300
2017-02-24 16:01:39 | TEMPLOG : WellhouseOne | 112.100
2017-02-24 16:02:39 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 16:02:42 | TEMPLOG : Table    One | 048.200
2017-02-24 16:03:42 | TEMPLOG : WellhouseOne | 105.800
2017-02-24 16:03:43 | TEMPLOG : Table    One | 047.300
2017-02-24 16:04:43 | TEMPLOG : WellhouseOne | 084.200
2017-02-24 16:05:45 | TEMPLOG : WellhouseOne | 075.200
2017-02-24 16:06:46 | TEMPLOG : WellhouseOne | 068.000
2017-02-24 16:07:47 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 16:07:48 | TEMPLOG : To   GeoLoop | 051.800
2017-02-24 16:08:48 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 16:08:49 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 16:09:49 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 16:09:50 | TEMPLOG : To   GeoLoop | 051.800
2017-02-24 16:10:51 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 16:11:52 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 16:12:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 16:13:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 16:14:57 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 16:14:57 | TEMPLOG : Bio   Filter | 046.400
2017-02-24 16:15:58 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 16:16:59 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 16:19:01 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 16:21:05 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 16:21:05 | TEMPLOG : Table    One | 046.400
2017-02-24 16:23:06 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 16:25:09 | TEMPLOG : Bio   Filter | 045.500
2017-02-24 16:26:10 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 16:28:12 | TEMPLOG : WellhouseOne | 077.000
2017-02-24 16:28:13 | TEMPLOG : Table    One | 045.500
2017-02-24 16:29:14 | TEMPLOG : WellhouseOne | 114.800
2017-02-24 16:30:14 | TEMPLOG : WellhouseOne | 125.600
2017-02-24 16:31:16 | TEMPLOG : WellhouseOne | 132.800
2017-02-24 16:32:18 | TEMPLOG : WellhouseOne | 093.200
2017-02-24 16:33:19 | TEMPLOG : WellhouseOne | 081.500
2017-02-24 16:33:19 | TEMPLOG : Bio   Filter | 044.600
2017-02-24 16:34:20 | TEMPLOG : WellhouseOne | 070.700
2017-02-24 16:35:21 | TEMPLOG : WellhouseOne | 065.300
2017-02-24 16:36:22 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 16:37:22 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 16:37:23 | TEMPLOG : To   GeoLoop | 050.900
2017-02-24 16:38:24 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 16:39:25 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 16:39:25 | TEMPLOG : To   GeoLoop | 051.800
2017-02-24 16:40:27 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 16:41:29 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 16:42:30 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 16:43:31 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 16:43:31 | TEMPLOG : Bio   Filter | 045.500
2017-02-24 16:43:32 | TEMPLOG : Table    One | 047.300
2017-02-24 16:44:32 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 16:44:35 | TEMPLOG : Table    One | 048.200
2017-02-24 16:45:35 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 16:45:35 | TEMPLOG : Bio   Filter | 046.400
2017-02-24 16:45:35 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 16:46:36 | TEMPLOG : Table    One | 050.000
2017-02-24 16:47:36 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 16:47:37 | TEMPLOG : Bio   Filter | 047.300
2017-02-24 16:47:37 | TEMPLOG : Table    One | 050.900
2017-02-24 16:48:37 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 16:48:38 | TEMPLOG : Bio   Filter | 048.200
2017-02-24 16:48:38 | TEMPLOG : To   GeoLoop | 053.600
2017-02-24 16:48:38 | TEMPLOG : Table    One | 052.700
2017-02-24 16:49:40 | TEMPLOG : Table    One | 053.600
2017-02-24 16:50:40 | TEMPLOG : Bio   Filter | 049.100
2017-02-24 16:51:41 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 16:51:42 | TEMPLOG : To   GeoLoop | 054.500
2017-02-24 16:51:42 | TEMPLOG : Table    One | 054.500
2017-02-24 16:52:42 | TEMPLOG : Bio   Filter | 050.000
2017-02-24 16:55:47 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 16:56:48 | TEMPLOG : WellhouseOne | 105.800
2017-02-24 16:56:49 | TEMPLOG : Table    One | 053.600
2017-02-24 16:57:49 | TEMPLOG : WellhouseOne | 121.100
2017-02-24 16:57:50 | TEMPLOG : Table    One | 052.700
2017-02-24 16:58:51 | TEMPLOG : WellhouseOne | 129.200
2017-02-24 16:58:52 | TEMPLOG : Bio   Filter | 049.100
2017-02-24 16:58:52 | TEMPLOG : To   GeoLoop | 053.600
2017-02-24 16:58:52 | TEMPLOG : Table    One | 050.900
2017-02-24 16:59:53 | TEMPLOG : WellhouseOne | 105.800
2017-02-24 16:59:54 | TEMPLOG : Table    One | 050.000
2017-02-24 17:00:54 | TEMPLOG : WellhouseOne | 082.400
2017-02-24 17:00:55 | TEMPLOG : Bio   Filter | 048.200
2017-02-24 17:00:55 | TEMPLOG : To   GeoLoop | 053.600
2017-02-24 17:00:56 | TEMPLOG : Table    One | 049.100
2017-02-24 17:01:57 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 17:02:57 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 17:02:58 | TEMPLOG : Bio   Filter | 047.300
2017-02-24 17:02:58 | TEMPLOG : To   GeoLoop | 052.700
2017-02-24 17:02:59 | TEMPLOG : Table    One | 048.200
2017-02-24 17:03:59 | TEMPLOG : WellhouseOne | 063.500
2017-02-24 17:05:00 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 17:06:02 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 17:06:02 | TEMPLOG : Bio   Filter | 046.400
2017-02-24 17:06:03 | TEMPLOG : Table    One | 047.300
2017-02-24 17:07:03 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 17:07:03 | TEMPLOG : Table    One | 048.200
2017-02-24 17:08:04 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 17:08:04 | TEMPLOG : Bio   Filter | 047.300
2017-02-24 17:08:05 | TEMPLOG : Table    One | 049.100
2017-02-24 17:09:05 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 17:10:06 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 17:10:06 | TEMPLOG : Bio   Filter | 046.400
2017-02-24 17:10:06 | TEMPLOG : Table    One | 048.200
2017-02-24 17:11:07 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 17:12:09 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 17:13:11 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 17:14:13 | TEMPLOG : To   GeoLoop | 051.800
2017-02-24 17:14:13 | TEMPLOG : Table    One | 047.300
2017-02-24 17:15:13 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 17:15:13 | TEMPLOG : Bio   Filter | 045.500
2017-02-24 17:16:14 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 17:16:15 | TEMPLOG : Table    One | 046.400
2017-02-24 17:17:16 | TEMPLOG : Bio   Filter | 044.600
2017-02-24 17:17:16 | TEMPLOG : Table    One | 045.500
2017-02-24 17:18:17 | TEMPLOG : To   GeoLoop | 050.900
2017-02-24 17:18:17 | TEMPLOG : Table    One | 044.600
2017-02-24 17:19:18 | TEMPLOG : Bio   Filter | 043.700
2017-02-24 17:19:18 | TEMPLOG : Table    One | 043.700
2017-02-24 17:20:19 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 17:21:21 | TEMPLOG : Bio   Filter | 042.800
2017-02-24 17:21:22 | TEMPLOG : Table    One | 042.800
2017-02-24 17:22:23 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 17:22:23 | TEMPLOG : To   GeoLoop | 050.000
2017-02-24 17:23:24 | TEMPLOG : Bio   Filter | 041.900
2017-02-24 17:23:25 | TEMPLOG : Table    One | 041.900
2017-02-24 17:24:25 | TEMPLOG : WellhouseOne | 096.800
2017-02-24 17:25:26 | TEMPLOG : WellhouseOne | 117.500
2017-02-24 17:25:27 | TEMPLOG : Bio   Filter | 041.000
2017-02-24 17:25:27 | TEMPLOG : Table    One | 041.000
2017-02-24 17:26:28 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 17:27:29 | TEMPLOG : WellhouseOne | 122.000
2017-02-24 17:28:31 | TEMPLOG : WellhouseOne | 086.000
2017-02-24 17:28:31 | TEMPLOG : Bio   Filter | 040.100
2017-02-24 17:29:32 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 17:29:33 | TEMPLOG : Table    One | 040.100
2017-02-24 17:30:33 | TEMPLOG : WellhouseOne | 067.100
2017-02-24 17:30:34 | TEMPLOG : To   GeoLoop | 049.100
2017-02-24 17:31:35 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 17:32:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 17:32:37 | TEMPLOG : Bio   Filter | 039.200
2017-02-24 17:33:38 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 17:33:39 | TEMPLOG : Table    One | 039.200
2017-02-24 17:34:39 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 17:35:40 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 17:36:41 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 17:37:42 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 17:37:42 | TEMPLOG : Bio   Filter | 038.300
2017-02-24 17:38:43 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 17:39:45 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 17:39:45 | TEMPLOG : Table    One | 038.300
2017-02-24 17:40:45 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 17:42:48 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 17:43:49 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 17:44:51 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 17:44:51 | TEMPLOG : Bio   Filter | 037.400
2017-02-24 17:44:51 | TEMPLOG : To   GeoLoop | 048.200
2017-02-24 17:46:53 | TEMPLOG : Table    One | 037.400
2017-02-24 17:47:54 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 17:51:59 | TEMPLOG : WellhouseOne | 095.900
2017-02-24 17:53:00 | TEMPLOG : WellhouseOne | 117.500
2017-02-24 17:54:02 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 17:55:03 | TEMPLOG : WellhouseOne | 130.100
2017-02-24 17:56:05 | TEMPLOG : WellhouseOne | 089.600
2017-02-24 17:56:05 | TEMPLOG : Bio   Filter | 036.500
2017-02-24 17:57:05 | TEMPLOG : WellhouseOne | 076.100
2017-02-24 17:58:07 | TEMPLOG : WellhouseOne | 068.900
2017-02-24 17:58:08 | TEMPLOG : Table    One | 036.500
2017-02-24 17:59:08 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 18:00:09 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 18:00:11 | TEMPLOG : Bio   Filter | 036.500
2017-02-24 18:00:11 | TEMPLOG : To   GeoLoop | 048.200
2017-02-24 18:00:11 | TEMPLOG : Table    One | 036.500
2017-02-24 18:01:11 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 18:02:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 18:03:13 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 18:04:14 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 18:05:16 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 18:06:18 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 18:06:18 | TEMPLOG : Bio   Filter | 035.600
2017-02-24 18:07:19 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 18:09:23 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 18:11:27 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 18:12:28 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 18:13:30 | TEMPLOG : Table    One | 035.600
2017-02-24 18:14:30 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 18:17:33 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 18:18:35 | TEMPLOG : To   GeoLoop | 047.300
2017-02-24 18:19:35 | TEMPLOG : WellhouseOne | 105.800
2017-02-24 18:20:36 | TEMPLOG : WellhouseOne | 120.200
2017-02-24 18:21:37 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 18:22:39 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 18:23:39 | TEMPLOG : WellhouseOne | 088.700
2017-02-24 18:24:42 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 18:25:43 | TEMPLOG : WellhouseOne | 066.200
2017-02-24 18:26:44 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 18:26:45 | TEMPLOG : Bio   Filter | 034.700
2017-02-24 18:27:46 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 18:28:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 18:29:48 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 18:30:50 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 18:31:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 18:32:53 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 18:33:55 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 18:34:56 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 18:35:57 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 18:37:59 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 18:39:00 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 18:41:03 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 18:43:06 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 18:43:08 | TEMPLOG : Table    One | 034.700
2017-02-24 18:44:09 | TEMPLOG : Table    One | 035.600
2017-02-24 18:46:10 | TEMPLOG : WellhouseOne | 083.300
2017-02-24 18:46:12 | TEMPLOG : Table    One | 034.700
2017-02-24 18:47:12 | TEMPLOG : WellhouseOne | 111.200
2017-02-24 18:48:14 | TEMPLOG : WellhouseOne | 122.900
2017-02-24 18:49:14 | TEMPLOG : WellhouseOne | 130.100
2017-02-24 18:50:15 | TEMPLOG : WellhouseOne | 118.400
2017-02-24 18:51:16 | TEMPLOG : WellhouseOne | 086.000
2017-02-24 18:52:18 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 18:53:20 | TEMPLOG : WellhouseOne | 068.000
2017-02-24 18:54:21 | TEMPLOG : WellhouseOne | 062.600
2017-02-24 18:55:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 18:56:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 18:57:25 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 18:58:26 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 18:59:27 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 19:00:28 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 19:00:28 | TEMPLOG : Bio   Filter | 034.700
2017-02-24 19:00:28 | TEMPLOG : To   GeoLoop | 047.300
2017-02-24 19:00:29 | TEMPLOG : Table    One | 034.700
2017-02-24 19:01:29 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 19:02:30 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 19:03:32 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 19:03:33 | TEMPLOG : Bio   Filter | 033.800
2017-02-24 19:05:35 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 19:08:39 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 19:08:39 | TEMPLOG : Bio   Filter | 034.700
2017-02-24 19:09:41 | TEMPLOG : Bio   Filter | 033.800
2017-02-24 19:10:42 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 19:10:42 | TEMPLOG : Bio   Filter | 034.700
2017-02-24 19:12:45 | TEMPLOG : Bio   Filter | 033.800
2017-02-24 19:13:46 | TEMPLOG : WellhouseOne | 072.500
2017-02-24 19:14:47 | TEMPLOG : WellhouseOne | 112.100
2017-02-24 19:15:48 | TEMPLOG : WellhouseOne | 124.700
2017-02-24 19:16:49 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 19:16:51 | TEMPLOG : Table    One | 033.800
2017-02-24 19:17:52 | TEMPLOG : WellhouseOne | 119.300
2017-02-24 19:18:53 | TEMPLOG : WellhouseOne | 088.700
2017-02-24 19:18:54 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 19:19:55 | TEMPLOG : WellhouseOne | 075.200
2017-02-24 19:20:55 | TEMPLOG : WellhouseOne | 068.000
2017-02-24 19:21:56 | TEMPLOG : WellhouseOne | 062.600
2017-02-24 19:22:57 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 19:23:59 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 19:25:00 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 19:26:02 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 19:27:03 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 19:28:04 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 19:29:06 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 19:30:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 19:31:09 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 19:33:11 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 19:34:13 | TEMPLOG : Bio   Filter | 032.900
2017-02-24 19:35:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 19:38:19 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 19:39:19 | TEMPLOG : Bio   Filter | 033.800
2017-02-24 19:40:20 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 19:40:21 | TEMPLOG : Bio   Filter | 032.900
2017-02-24 19:41:22 | TEMPLOG : WellhouseOne | 091.400
2017-02-24 19:42:23 | TEMPLOG : WellhouseOne | 116.600
2017-02-24 19:42:24 | TEMPLOG : Bio   Filter | 033.800
2017-02-24 19:43:25 | TEMPLOG : WellhouseOne | 127.400
2017-02-24 19:43:25 | TEMPLOG : Bio   Filter | 032.900
2017-02-24 19:44:26 | TEMPLOG : WellhouseOne | 132.800
2017-02-24 19:44:26 | TEMPLOG : Bio   Filter | 033.800
2017-02-24 19:45:27 | TEMPLOG : WellhouseOne | 124.700
2017-02-24 19:45:27 | TEMPLOG : Bio   Filter | 032.900
2017-02-24 19:46:28 | TEMPLOG : WellhouseOne | 091.400
2017-02-24 19:47:29 | TEMPLOG : WellhouseOne | 077.900
2017-02-24 19:48:30 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 19:49:31 | TEMPLOG : WellhouseOne | 064.400
2017-02-24 19:50:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-24 19:51:34 | TEMPLOG : WellhouseOne | 057.200
2017-02-24 19:52:35 | TEMPLOG : WellhouseOne | 054.500
2017-02-24 19:52:35 | TEMPLOG : Table    One | 032.900
2017-02-24 19:53:36 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 19:54:37 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 19:55:38 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 19:56:40 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 19:58:43 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 19:59:44 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 20:00:45 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 20:00:45 | TEMPLOG : Bio   Filter | 032.900
2017-02-24 20:00:45 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 20:00:46 | TEMPLOG : Table    One | 032.900
2017-02-24 20:02:48 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 20:04:51 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 20:07:54 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 20:08:55 | TEMPLOG : WellhouseOne | 089.600
2017-02-24 20:09:56 | TEMPLOG : WellhouseOne | 113.900
2017-02-24 20:10:58 | TEMPLOG : WellhouseOne | 124.700
2017-02-24 20:10:58 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 20:11:58 | TEMPLOG : WellhouseOne | 129.200
2017-02-24 20:12:59 | TEMPLOG : WellhouseOne | 132.800
2017-02-24 20:13:00 | TEMPLOG : To   GeoLoop | 046.400
2017-02-24 20:14:01 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 20:14:01 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 20:15:02 | TEMPLOG : WellhouseOne | 093.200
2017-02-24 20:16:03 | TEMPLOG : WellhouseOne | 077.900
2017-02-24 20:17:04 | TEMPLOG : WellhouseOne | 069.800
2017-02-24 20:18:04 | TEMPLOG : WellhouseOne | 064.400
2017-02-24 20:19:05 | TEMPLOG : WellhouseOne | 060.800
2017-02-24 20:20:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 20:21:09 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 20:22:10 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 20:23:12 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 20:24:13 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 20:25:14 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 20:26:15 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 20:27:17 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 20:29:19 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 20:30:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 20:33:25 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 20:34:25 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 20:36:28 | TEMPLOG : WellhouseOne | 043.700
2017-02-24 20:37:29 | TEMPLOG : WellhouseOne | 072.500
2017-02-24 20:38:31 | TEMPLOG : WellhouseOne | 110.300
2017-02-24 20:39:34 | TEMPLOG : WellhouseOne | 122.000
2017-02-24 20:40:35 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 20:41:36 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 20:42:37 | TEMPLOG : WellhouseOne | 129.200
2017-02-24 20:43:39 | TEMPLOG : WellhouseOne | 093.200
2017-02-24 20:44:40 | TEMPLOG : WellhouseOne | 080.600
2017-02-24 20:45:42 | TEMPLOG : WellhouseOne | 072.500
2017-02-24 20:46:42 | TEMPLOG : WellhouseOne | 066.200
2017-02-24 20:47:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-24 20:48:44 | TEMPLOG : WellhouseOne | 059.000
2017-02-24 20:49:45 | TEMPLOG : WellhouseOne | 056.300
2017-02-24 20:50:46 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 20:51:47 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 20:52:48 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 20:53:51 | TEMPLOG : WellhouseOne | 050.900
2017-02-24 20:54:51 | TEMPLOG : WellhouseOne | 050.000
2017-02-24 20:55:53 | TEMPLOG : WellhouseOne | 049.100
2017-02-24 20:56:54 | TEMPLOG : WellhouseOne | 048.200
2017-02-24 20:57:55 | TEMPLOG : WellhouseOne | 047.300
2017-02-24 20:59:57 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 21:00:58 | TEMPLOG : WellhouseOne | 046.400
2017-02-24 21:00:59 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 21:01:59 | TEMPLOG : WellhouseOne | 045.500
2017-02-24 21:04:04 | TEMPLOG : WellhouseOne | 044.600
2017-02-24 21:06:07 | TEMPLOG : WellhouseOne | 074.300
2017-02-24 21:07:07 | TEMPLOG : WellhouseOne | 111.200
2017-02-24 21:07:09 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 21:08:10 | TEMPLOG : WellhouseOne | 122.000
2017-02-24 21:08:10 | TEMPLOG : Bio   Filter | 031.100
2017-02-24 21:09:11 | TEMPLOG : WellhouseOne | 128.300
2017-02-24 21:09:11 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 21:10:12 | TEMPLOG : WellhouseOne | 131.900
2017-02-24 21:10:12 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 21:11:13 | TEMPLOG : WellhouseOne | 134.600
2017-02-24 21:12:14 | TEMPLOG : WellhouseOne | 095.000
2017-02-24 21:12:15 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 21:13:15 | TEMPLOG : WellhouseOne | 081.500
2017-02-24 21:13:16 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 21:14:17 | TEMPLOG : WellhouseOne | 072.500
2017-02-24 21:15:19 | TEMPLOG : WellhouseOne | 065.300
2017-02-24 21:16:20 | TEMPLOG : WellhouseOne | 061.700
2017-02-24 21:16:21 | TEMPLOG : To   GeoLoop | 045.500
2017-02-24 21:17:21 | TEMPLOG : WellhouseOne | 058.100
2017-02-24 21:17:21 | TEMPLOG : To   GeoLoop | 044.600
2017-02-24 21:17:22 | TEMPLOG : Table    One | 031.100
2017-02-24 21:18:22 | TEMPLOG : WellhouseOne | 055.400
2017-02-24 21:19:23 | TEMPLOG : WellhouseOne | 053.600
2017-02-24 21:20:25 | TEMPLOG : WellhouseOne | 052.700
2017-02-24 21:21:27 | TEMPLOG : WellhouseOne | 051.800
2017-02-24 21:22:28 | TEMPLOG : WellhouseOne | 050.900
