2017-01-07 15:25:43 | TEMPLOG : WellhouseOne | 069.800
2017-01-07 15:25:43 | TEMPLOG : Bio   Filter | 045.500
2017-01-07 15:26:44 | TEMPLOG : WellhouseOne | 061.700
2017-01-07 15:27:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 15:28:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 15:28:46 | TEMPLOG : Table    One | 046.400
2017-01-07 15:29:47 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 15:30:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 15:31:49 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 15:32:50 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 15:32:50 | TEMPLOG : Bio   Filter | 044.600
2017-01-07 15:32:51 | TEMPLOG : Table    One | 045.500
2017-01-07 15:33:51 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 15:35:53 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 15:36:55 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 15:37:56 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 15:38:57 | TEMPLOG : Bio   Filter | 043.700
2017-01-07 15:38:58 | TEMPLOG : Table    One | 044.600
2017-01-07 15:39:58 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 15:40:59 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 15:41:00 | TEMPLOG : Table    One | 043.700
2017-01-07 15:42:01 | TEMPLOG : Bio   Filter | 042.800
2017-01-07 15:43:02 | TEMPLOG : WellhouseOne | 089.600
2017-01-07 15:43:05 | TEMPLOG : Table    One | 042.800
2017-01-07 15:44:05 | TEMPLOG : WellhouseOne | 113.900
2017-01-07 15:44:06 | TEMPLOG : Bio   Filter | 041.900
2017-01-07 15:45:07 | TEMPLOG : WellhouseOne | 122.900
2017-01-07 15:45:08 | TEMPLOG : Table    One | 041.900
2017-01-07 15:46:08 | TEMPLOG : WellhouseOne | 129.200
2017-01-07 15:46:08 | TEMPLOG : Bio   Filter | 041.000
2017-01-07 15:46:08 | TEMPLOG : Table    One | 041.000
2017-01-07 15:47:09 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 15:48:10 | TEMPLOG : WellhouseOne | 138.200
2017-01-07 15:48:10 | TEMPLOG : Bio   Filter | 040.100
2017-01-07 15:49:11 | TEMPLOG : WellhouseOne | 098.600
2017-01-07 15:50:13 | TEMPLOG : WellhouseOne | 078.800
2017-01-07 15:50:14 | TEMPLOG : To   GeoLoop | 041.000
2017-01-07 15:50:14 | TEMPLOG : Table    One | 040.100
2017-01-07 15:51:14 | TEMPLOG : WellhouseOne | 068.000
2017-01-07 15:52:15 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 15:53:17 | TEMPLOG : WellhouseOne | 056.300
2017-01-07 15:53:17 | TEMPLOG : Bio   Filter | 039.200
2017-01-07 15:53:17 | TEMPLOG : Table    One | 039.200
2017-01-07 15:54:17 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 15:55:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 15:56:20 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 15:56:21 | TEMPLOG : Bio   Filter | 038.300
2017-01-07 15:56:22 | TEMPLOG : Table    One | 038.300
2017-01-07 15:57:22 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 15:58:23 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 15:59:25 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 15:59:25 | TEMPLOG : Bio   Filter | 037.400
2017-01-07 15:59:26 | TEMPLOG : Table    One | 037.400
2017-01-07 16:00:26 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 16:00:27 | TEMPLOG : Bio   Filter | 037.400
2017-01-07 16:00:27 | TEMPLOG : To   GeoLoop | 041.000
2017-01-07 16:00:27 | TEMPLOG : Table    One | 037.400
2017-01-07 16:01:28 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 16:02:29 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 16:02:29 | TEMPLOG : Bio   Filter | 036.500
2017-01-07 16:02:30 | TEMPLOG : Table    One | 036.500
2017-01-07 16:03:30 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 16:05:33 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 16:06:34 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 16:06:34 | TEMPLOG : Bio   Filter | 035.600
2017-01-07 16:06:35 | TEMPLOG : Table    One | 035.600
2017-01-07 16:07:35 | TEMPLOG : WellhouseOne | 037.400
2017-01-07 16:07:35 | TEMPLOG : To   GeoLoop | 040.100
2017-01-07 16:08:36 | TEMPLOG : WellhouseOne | 094.100
2017-01-07 16:09:37 | TEMPLOG : WellhouseOne | 113.000
2017-01-07 16:10:39 | TEMPLOG : WellhouseOne | 122.900
2017-01-07 16:10:40 | TEMPLOG : Table    One | 034.700
2017-01-07 16:11:40 | TEMPLOG : WellhouseOne | 128.300
2017-01-07 16:11:40 | TEMPLOG : Bio   Filter | 034.700
2017-01-07 16:12:41 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 16:13:43 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 16:13:43 | TEMPLOG : Table    One | 033.800
2017-01-07 16:14:44 | TEMPLOG : WellhouseOne | 114.800
2017-01-07 16:15:45 | TEMPLOG : WellhouseOne | 086.900
2017-01-07 16:16:45 | TEMPLOG : WellhouseOne | 073.400
2017-01-07 16:17:47 | TEMPLOG : WellhouseOne | 064.400
2017-01-07 16:17:47 | TEMPLOG : Bio   Filter | 033.800
2017-01-07 16:17:48 | TEMPLOG : Table    One | 032.900
2017-01-07 16:18:48 | TEMPLOG : WellhouseOne | 059.000
2017-01-07 16:19:49 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 16:20:50 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 16:20:51 | TEMPLOG : To   GeoLoop | 039.200
2017-01-07 16:21:52 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 16:22:53 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 16:23:53 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 16:23:54 | TEMPLOG : Bio   Filter | 032.900
2017-01-07 16:24:55 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 16:25:56 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 16:26:57 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 16:27:59 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 16:28:00 | TEMPLOG : Table    One | 031.100
2017-01-07 16:29:01 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 16:30:01 | TEMPLOG : WellhouseOne | 036.500
2017-01-07 16:32:04 | TEMPLOG : WellhouseOne | 034.700
2017-01-07 16:33:05 | TEMPLOG : WellhouseOne | 033.800
2017-01-07 16:34:07 | TEMPLOG : Bio   Filter | 031.100
2017-01-07 16:34:08 | TEMPLOG : Table    One | 030.200
2017-01-07 16:35:08 | TEMPLOG : WellhouseOne | 096.800
2017-01-07 16:36:09 | TEMPLOG : WellhouseOne | 113.000
2017-01-07 16:37:10 | TEMPLOG : WellhouseOne | 121.100
2017-01-07 16:38:11 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 16:39:13 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 16:39:14 | TEMPLOG : Table    One | 029.300
2017-01-07 16:40:16 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 16:40:16 | TEMPLOG : Bio   Filter | 030.200
2017-01-07 16:41:16 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 16:41:17 | TEMPLOG : Bio   Filter | 031.100
2017-01-07 16:42:17 | TEMPLOG : WellhouseOne | 101.300
2017-01-07 16:42:18 | TEMPLOG : Bio   Filter | 030.200
2017-01-07 16:43:18 | TEMPLOG : WellhouseOne | 083.300
2017-01-07 16:44:20 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 16:44:21 | TEMPLOG : To   GeoLoop | 038.300
2017-01-07 16:45:21 | TEMPLOG : WellhouseOne | 063.500
2017-01-07 16:46:23 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 16:47:24 | TEMPLOG : WellhouseOne | 053.600
2017-01-07 16:47:25 | TEMPLOG : Table    One | 028.400
2017-01-07 16:48:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 16:49:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 16:49:28 | TEMPLOG : Bio   Filter | 029.300
2017-01-07 16:50:29 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 16:50:29 | TEMPLOG : Bio   Filter | 030.200
2017-01-07 16:51:30 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 16:52:32 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 16:52:32 | TEMPLOG : Bio   Filter | 029.300
2017-01-07 16:53:33 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 16:54:35 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 16:55:36 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 16:56:37 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 16:56:37 | TEMPLOG : Table    One | 027.500
2017-01-07 16:57:38 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 16:58:39 | TEMPLOG : WellhouseOne | 036.500
2017-01-07 16:59:40 | TEMPLOG : WellhouseOne | 035.600
2017-01-07 16:59:41 | TEMPLOG : Bio   Filter | 028.400
2017-01-07 17:00:42 | TEMPLOG : WellhouseOne | 034.700
2017-01-07 17:00:42 | TEMPLOG : Bio   Filter | 028.400
2017-01-07 17:00:42 | TEMPLOG : To   GeoLoop | 038.300
2017-01-07 17:00:43 | TEMPLOG : Table    One | 027.500
2017-01-07 17:01:43 | TEMPLOG : WellhouseOne | 084.200
2017-01-07 17:02:44 | TEMPLOG : WellhouseOne | 109.400
2017-01-07 17:03:45 | TEMPLOG : WellhouseOne | 118.400
2017-01-07 17:04:46 | TEMPLOG : WellhouseOne | 125.600
2017-01-07 17:05:48 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 17:06:49 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 17:07:50 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 17:07:51 | TEMPLOG : Table    One | 026.600
2017-01-07 17:08:51 | TEMPLOG : WellhouseOne | 138.200
2017-01-07 17:09:52 | TEMPLOG : WellhouseOne | 111.200
2017-01-07 17:10:55 | TEMPLOG : WellhouseOne | 084.200
2017-01-07 17:11:55 | TEMPLOG : WellhouseOne | 071.600
2017-01-07 17:12:56 | TEMPLOG : WellhouseOne | 064.400
2017-01-07 17:13:57 | TEMPLOG : WellhouseOne | 058.100
2017-01-07 17:13:57 | TEMPLOG : Bio   Filter | 027.500
2017-01-07 17:13:58 | TEMPLOG : To   GeoLoop | 037.400
2017-01-07 17:14:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 17:14:59 | TEMPLOG : To   GeoLoop | 038.300
2017-01-07 17:15:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 17:16:00 | TEMPLOG : To   GeoLoop | 037.400
2017-01-07 17:17:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 17:17:01 | TEMPLOG : To   GeoLoop | 038.300
2017-01-07 17:18:01 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 17:18:02 | TEMPLOG : To   GeoLoop | 037.400
2017-01-07 17:19:02 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 17:20:03 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 17:21:05 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 17:22:07 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 17:23:08 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 17:23:08 | TEMPLOG : Table    One | 025.700
2017-01-07 17:24:09 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 17:24:10 | TEMPLOG : Table    One | 026.600
2017-01-07 17:26:11 | TEMPLOG : WellhouseOne | 038.300
2017-01-07 17:26:11 | TEMPLOG : Table    One | 025.700
2017-01-07 17:27:11 | TEMPLOG : WellhouseOne | 037.400
2017-01-07 17:28:12 | TEMPLOG : Bio   Filter | 026.600
2017-01-07 17:29:13 | TEMPLOG : WellhouseOne | 094.100
2017-01-07 17:30:14 | TEMPLOG : WellhouseOne | 111.200
2017-01-07 17:31:17 | TEMPLOG : WellhouseOne | 119.300
2017-01-07 17:32:18 | TEMPLOG : WellhouseOne | 124.700
2017-01-07 17:33:20 | TEMPLOG : WellhouseOne | 128.300
2017-01-07 17:34:20 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 17:35:21 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 17:36:23 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 17:37:25 | TEMPLOG : WellhouseOne | 140.000
2017-01-07 17:38:26 | TEMPLOG : WellhouseOne | 101.300
2017-01-07 17:39:27 | TEMPLOG : WellhouseOne | 082.400
2017-01-07 17:40:30 | TEMPLOG : WellhouseOne | 070.700
2017-01-07 17:41:31 | TEMPLOG : WellhouseOne | 062.600
2017-01-07 17:42:32 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 17:43:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 17:44:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 17:44:35 | TEMPLOG : Bio   Filter | 025.700
2017-01-07 17:45:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 17:46:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 17:47:39 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 17:47:40 | TEMPLOG : Table    One | 024.800
2017-01-07 17:48:41 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 17:49:42 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 17:49:43 | TEMPLOG : Bio   Filter | 026.600
2017-01-07 17:51:46 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 17:51:46 | TEMPLOG : Bio   Filter | 025.700
2017-01-07 17:52:46 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 17:52:47 | TEMPLOG : Bio   Filter | 026.600
2017-01-07 17:53:48 | TEMPLOG : Bio   Filter | 025.700
2017-01-07 17:54:48 | TEMPLOG : WellhouseOne | 039.200
2017-01-07 17:55:50 | TEMPLOG : WellhouseOne | 037.400
2017-01-07 17:56:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 17:57:52 | TEMPLOG : WellhouseOne | 101.300
2017-01-07 17:58:53 | TEMPLOG : WellhouseOne | 113.900
2017-01-07 17:59:54 | TEMPLOG : WellhouseOne | 121.100
2017-01-07 18:00:55 | TEMPLOG : WellhouseOne | 125.600
2017-01-07 18:00:56 | TEMPLOG : Bio   Filter | 025.700
2017-01-07 18:00:56 | TEMPLOG : To   GeoLoop | 037.400
2017-01-07 18:00:57 | TEMPLOG : Table    One | 024.800
2017-01-07 18:01:57 | TEMPLOG : WellhouseOne | 129.200
2017-01-07 18:02:58 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 18:03:58 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 18:04:59 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 18:06:00 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 18:07:02 | TEMPLOG : WellhouseOne | 093.200
2017-01-07 18:08:03 | TEMPLOG : WellhouseOne | 078.800
2017-01-07 18:09:04 | TEMPLOG : WellhouseOne | 069.800
2017-01-07 18:10:05 | TEMPLOG : WellhouseOne | 063.500
2017-01-07 18:11:07 | TEMPLOG : WellhouseOne | 059.000
2017-01-07 18:12:08 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 18:13:09 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 18:14:10 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 18:15:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 18:16:12 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 18:17:13 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 18:18:14 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 18:19:15 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 18:21:17 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 18:22:19 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 18:24:20 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 18:25:22 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 18:26:23 | TEMPLOG : WellhouseOne | 101.300
2017-01-07 18:27:24 | TEMPLOG : WellhouseOne | 113.900
2017-01-07 18:28:25 | TEMPLOG : WellhouseOne | 120.200
2017-01-07 18:29:26 | TEMPLOG : WellhouseOne | 125.600
2017-01-07 18:30:27 | TEMPLOG : WellhouseOne | 128.300
2017-01-07 18:31:28 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 18:32:29 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 18:33:31 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 18:34:31 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 18:35:32 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 18:36:34 | TEMPLOG : WellhouseOne | 104.000
2017-01-07 18:36:34 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 18:37:35 | TEMPLOG : WellhouseOne | 083.300
2017-01-07 18:37:36 | TEMPLOG : Bio   Filter | 025.700
2017-01-07 18:38:38 | TEMPLOG : WellhouseOne | 073.400
2017-01-07 18:39:39 | TEMPLOG : WellhouseOne | 066.200
2017-01-07 18:40:40 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 18:40:40 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 18:41:42 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 18:42:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-07 18:42:43 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 18:43:44 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 18:44:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 18:44:46 | TEMPLOG : To   GeoLoop | 037.400
2017-01-07 18:44:46 | TEMPLOG : Table    One | 023.900
2017-01-07 18:45:47 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 18:46:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 18:46:48 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 18:47:49 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 18:48:50 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 18:49:51 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 18:51:54 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 18:52:55 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 18:53:56 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 18:55:58 | TEMPLOG : WellhouseOne | 095.000
2017-01-07 18:56:59 | TEMPLOG : WellhouseOne | 109.400
2017-01-07 18:58:00 | TEMPLOG : WellhouseOne | 118.400
2017-01-07 18:59:01 | TEMPLOG : WellhouseOne | 122.900
2017-01-07 19:00:04 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 19:00:04 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:00:04 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 19:00:05 | TEMPLOG : Table    One | 023.900
2017-01-07 19:01:05 | TEMPLOG : WellhouseOne | 129.200
2017-01-07 19:02:06 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 19:03:07 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 19:04:08 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 19:05:09 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 19:06:10 | TEMPLOG : WellhouseOne | 136.400
2017-01-07 19:08:14 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 19:09:15 | TEMPLOG : WellhouseOne | 097.700
2017-01-07 19:10:17 | TEMPLOG : WellhouseOne | 083.300
2017-01-07 19:11:18 | TEMPLOG : WellhouseOne | 073.400
2017-01-07 19:12:19 | TEMPLOG : WellhouseOne | 066.200
2017-01-07 19:13:20 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 19:14:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-07 19:15:22 | TEMPLOG : WellhouseOne | 052.700
2017-01-07 19:16:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 19:17:25 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 19:18:26 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 19:19:27 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 19:20:28 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 19:20:29 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:21:30 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 19:21:30 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:22:31 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 19:22:31 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:23:32 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 19:23:33 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:24:34 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 19:25:36 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 19:26:36 | TEMPLOG : WellhouseOne | 040.100
2017-01-07 19:26:36 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:27:38 | TEMPLOG : WellhouseOne | 076.100
2017-01-07 19:28:40 | TEMPLOG : WellhouseOne | 105.800
2017-01-07 19:28:40 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:29:41 | TEMPLOG : WellhouseOne | 116.600
2017-01-07 19:30:41 | TEMPLOG : WellhouseOne | 123.800
2017-01-07 19:31:42 | TEMPLOG : WellhouseOne | 128.300
2017-01-07 19:32:43 | TEMPLOG : WellhouseOne | 130.100
2017-01-07 19:33:45 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 19:34:46 | TEMPLOG : WellhouseOne | 131.900
2017-01-07 19:35:47 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 19:35:48 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:36:49 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 19:38:51 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 19:39:52 | TEMPLOG : WellhouseOne | 123.800
2017-01-07 19:39:53 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:40:54 | TEMPLOG : WellhouseOne | 092.300
2017-01-07 19:40:54 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:41:55 | TEMPLOG : WellhouseOne | 077.900
2017-01-07 19:41:55 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:42:55 | TEMPLOG : WellhouseOne | 071.600
2017-01-07 19:42:55 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:43:57 | TEMPLOG : WellhouseOne | 066.200
2017-01-07 19:43:57 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:44:57 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 19:45:59 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 19:45:59 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:47:00 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 19:48:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-07 19:48:02 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:49:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-07 19:49:03 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:50:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 19:50:04 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:51:04 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 19:51:05 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:52:05 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 19:52:06 | TEMPLOG : Bio   Filter | 024.800
2017-01-07 19:53:06 | TEMPLOG : WellhouseOne | 045.500
2017-01-07 19:53:07 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 19:54:07 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 19:55:08 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 19:56:09 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 19:58:12 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 19:59:13 | TEMPLOG : WellhouseOne | 078.800
2017-01-07 20:00:14 | TEMPLOG : WellhouseOne | 104.900
2017-01-07 20:00:14 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 20:00:15 | TEMPLOG : To   GeoLoop | 036.500
2017-01-07 20:00:15 | TEMPLOG : Table    One | 023.900
2017-01-07 20:01:15 | TEMPLOG : WellhouseOne | 114.800
2017-01-07 20:02:16 | TEMPLOG : WellhouseOne | 121.100
2017-01-07 20:03:17 | TEMPLOG : WellhouseOne | 125.600
2017-01-07 20:04:18 | TEMPLOG : WellhouseOne | 128.300
2017-01-07 20:05:19 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 20:06:21 | TEMPLOG : WellhouseOne | 132.800
2017-01-07 20:07:22 | TEMPLOG : WellhouseOne | 133.700
2017-01-07 20:08:23 | TEMPLOG : WellhouseOne | 134.600
2017-01-07 20:09:24 | TEMPLOG : WellhouseOne | 135.500
2017-01-07 20:09:25 | TEMPLOG : Table    One | 023.000
2017-01-07 20:10:25 | TEMPLOG : WellhouseOne | 137.300
2017-01-07 20:10:26 | TEMPLOG : Table    One | 023.900
2017-01-07 20:12:27 | TEMPLOG : WellhouseOne | 125.600
2017-01-07 20:12:28 | TEMPLOG : Table    One | 023.000
2017-01-07 20:13:29 | TEMPLOG : WellhouseOne | 093.200
2017-01-07 20:14:30 | TEMPLOG : WellhouseOne | 080.600
2017-01-07 20:15:31 | TEMPLOG : WellhouseOne | 072.500
2017-01-07 20:15:32 | TEMPLOG : Table    One | 023.900
2017-01-07 20:16:32 | TEMPLOG : WellhouseOne | 065.300
2017-01-07 20:16:34 | TEMPLOG : Table    One | 023.000
2017-01-07 20:17:34 | TEMPLOG : WellhouseOne | 060.800
2017-01-07 20:18:34 | TEMPLOG : WellhouseOne | 057.200
2017-01-07 20:19:36 | TEMPLOG : WellhouseOne | 054.500
2017-01-07 20:20:37 | TEMPLOG : WellhouseOne | 051.800
2017-01-07 20:21:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-07 20:22:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-07 20:23:41 | TEMPLOG : WellhouseOne | 047.300
2017-01-07 20:24:43 | TEMPLOG : WellhouseOne | 046.400
2017-01-07 20:25:45 | TEMPLOG : WellhouseOne | 044.600
2017-01-07 20:26:46 | TEMPLOG : WellhouseOne | 043.700
2017-01-07 20:28:49 | TEMPLOG : WellhouseOne | 042.800
2017-01-07 20:29:50 | TEMPLOG : WellhouseOne | 041.900
2017-01-07 20:30:51 | TEMPLOG : WellhouseOne | 041.000
2017-01-07 20:30:51 | TEMPLOG : Bio   Filter | 023.000
2017-01-07 20:31:51 | TEMPLOG : WellhouseOne | 076.100
2017-01-07 20:32:52 | TEMPLOG : WellhouseOne | 108.500
2017-01-07 20:33:53 | TEMPLOG : WellhouseOne | 115.700
2017-01-07 20:34:55 | TEMPLOG : WellhouseOne | 121.100
2017-01-07 20:34:55 | TEMPLOG : Bio   Filter | 023.900
2017-01-07 20:35:56 | TEMPLOG : WellhouseOne | 126.500
2017-01-07 20:36:57 | TEMPLOG : WellhouseOne | 128.300
2017-01-07 20:37:58 | TEMPLOG : WellhouseOne | 131.000
2017-01-07 20:39:00 | TEMPLOG : WellhouseOne | 131.900
