2017-01-02 14:22:57 | TEMPLOG : WellhouseOne | 073.400
2017-01-02 14:23:58 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 14:24:59 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 14:25:00 | TEMPLOG : Table    One | 077.000
2017-01-02 14:26:00 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 14:26:02 | TEMPLOG : Table    One | 077.900
2017-01-02 14:27:02 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 14:28:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 14:28:05 | TEMPLOG : To   GeoLoop | 053.600
2017-01-02 14:29:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 14:29:06 | TEMPLOG : Bio   Filter | 073.400
2017-01-02 14:29:06 | TEMPLOG : Table    One | 077.000
2017-01-02 14:30:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 14:30:06 | TEMPLOG : Bio   Filter | 072.500
2017-01-02 14:30:07 | TEMPLOG : Table    One | 076.100
2017-01-02 14:32:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 14:32:09 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 14:32:10 | TEMPLOG : Table    One | 075.200
2017-01-02 14:33:10 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 14:33:11 | TEMPLOG : Table    One | 074.300
2017-01-02 14:34:12 | TEMPLOG : Table    One | 075.200
2017-01-02 14:35:12 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 14:35:12 | TEMPLOG : Bio   Filter | 071.600
2017-01-02 14:36:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 14:37:14 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 14:38:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 14:40:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 14:40:20 | TEMPLOG : Table    One | 074.300
2017-01-02 14:41:21 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 14:42:21 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 14:42:23 | TEMPLOG : Table    One | 073.400
2017-01-02 14:43:24 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 14:43:24 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 14:44:25 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 14:45:26 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 14:45:26 | TEMPLOG : Bio   Filter | 070.700
2017-01-02 14:46:27 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 14:46:27 | TEMPLOG : Bio   Filter | 069.800
2017-01-02 14:47:28 | TEMPLOG : WellhouseOne | 067.100
2017-01-02 14:47:29 | TEMPLOG : To   GeoLoop | 052.700
2017-01-02 14:47:29 | TEMPLOG : Table    One | 072.500
2017-01-02 14:48:29 | TEMPLOG : WellhouseOne | 114.800
2017-01-02 14:48:30 | TEMPLOG : To   GeoLoop | 053.600
2017-01-02 14:49:30 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 14:49:30 | TEMPLOG : Bio   Filter | 068.900
2017-01-02 14:49:30 | TEMPLOG : To   GeoLoop | 052.700
2017-01-02 14:50:31 | TEMPLOG : WellhouseOne | 089.600
2017-01-02 14:50:31 | TEMPLOG : To   GeoLoop | 053.600
2017-01-02 14:51:32 | TEMPLOG : WellhouseOne | 073.400
2017-01-02 14:51:32 | TEMPLOG : To   GeoLoop | 052.700
2017-01-02 14:52:34 | TEMPLOG : WellhouseOne | 066.200
2017-01-02 14:52:34 | TEMPLOG : Bio   Filter | 068.000
2017-01-02 14:52:34 | TEMPLOG : Table    One | 071.600
2017-01-02 14:53:35 | TEMPLOG : WellhouseOne | 062.600
2017-01-02 14:53:36 | TEMPLOG : Table    One | 070.700
2017-01-02 14:54:36 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 14:54:37 | TEMPLOG : Bio   Filter | 066.200
2017-01-02 14:54:37 | TEMPLOG : Table    One | 069.800
2017-01-02 14:55:37 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 14:55:37 | TEMPLOG : Bio   Filter | 065.300
2017-01-02 14:55:39 | TEMPLOG : Table    One | 068.000
2017-01-02 14:56:39 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 14:56:39 | TEMPLOG : Bio   Filter | 064.400
2017-01-02 14:56:39 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 14:57:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 14:58:41 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 14:58:43 | TEMPLOG : Table    One | 067.100
2017-01-02 14:59:43 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 14:59:44 | TEMPLOG : Bio   Filter | 063.500
2017-01-02 14:59:44 | TEMPLOG : Table    One | 066.200
2017-01-02 15:00:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 15:00:45 | TEMPLOG : Bio   Filter | 062.600
2017-01-02 15:00:45 | TEMPLOG : To   GeoLoop | 051.800
2017-01-02 15:00:45 | TEMPLOG : Table    One | 066.200
2017-01-02 15:01:45 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 15:01:47 | TEMPLOG : Table    One | 065.300
2017-01-02 15:02:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 15:02:47 | TEMPLOG : Bio   Filter | 061.700
2017-01-02 15:02:47 | TEMPLOG : Table    One | 064.400
2017-01-02 15:03:48 | TEMPLOG : Bio   Filter | 060.800
2017-01-02 15:03:48 | TEMPLOG : Table    One | 063.500
2017-01-02 15:04:48 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 15:04:49 | TEMPLOG : Table    One | 062.600
2017-01-02 15:05:49 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 15:05:50 | TEMPLOG : Bio   Filter | 059.900
2017-01-02 15:05:50 | TEMPLOG : To   GeoLoop | 050.900
2017-01-02 15:05:50 | TEMPLOG : Table    One | 061.700
2017-01-02 15:06:50 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 15:06:51 | TEMPLOG : Bio   Filter | 059.000
2017-01-02 15:06:51 | TEMPLOG : Table    One | 060.800
2017-01-02 15:08:54 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 15:08:55 | TEMPLOG : Table    One | 059.900
2017-01-02 15:09:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 15:09:55 | TEMPLOG : Bio   Filter | 058.100
2017-01-02 15:09:56 | TEMPLOG : Table    One | 059.000
2017-01-02 15:11:59 | TEMPLOG : Bio   Filter | 057.200
2017-01-02 15:11:59 | TEMPLOG : Table    One | 058.100
2017-01-02 15:14:01 | TEMPLOG : Bio   Filter | 056.300
2017-01-02 15:14:02 | TEMPLOG : Table    One | 057.200
2017-01-02 15:15:04 | TEMPLOG : Table    One | 056.300
2017-01-02 15:16:04 | TEMPLOG : WellhouseOne | 079.700
2017-01-02 15:16:06 | TEMPLOG : Bio   Filter | 055.400
2017-01-02 15:16:06 | TEMPLOG : To   GeoLoop | 050.000
2017-01-02 15:17:06 | TEMPLOG : WellhouseOne | 117.500
2017-01-02 15:17:07 | TEMPLOG : Bio   Filter | 054.500
2017-01-02 15:17:07 | TEMPLOG : Table    One | 055.400
2017-01-02 15:18:08 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 15:18:08 | TEMPLOG : Bio   Filter | 053.600
2017-01-02 15:19:09 | TEMPLOG : WellhouseOne | 095.900
2017-01-02 15:20:10 | TEMPLOG : WellhouseOne | 080.600
2017-01-02 15:20:12 | TEMPLOG : Table    One | 054.500
2017-01-02 15:21:12 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 15:21:12 | TEMPLOG : Bio   Filter | 052.700
2017-01-02 15:22:13 | TEMPLOG : WellhouseOne | 067.100
2017-01-02 15:23:14 | TEMPLOG : WellhouseOne | 063.500
2017-01-02 15:24:16 | TEMPLOG : WellhouseOne | 059.900
2017-01-02 15:24:16 | TEMPLOG : Bio   Filter | 051.800
2017-01-02 15:24:17 | TEMPLOG : Table    One | 053.600
2017-01-02 15:25:17 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 15:25:18 | TEMPLOG : Table    One | 052.700
2017-01-02 15:26:19 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 15:26:19 | TEMPLOG : Bio   Filter | 050.900
2017-01-02 15:26:20 | TEMPLOG : Table    One | 051.800
2017-01-02 15:27:20 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 15:27:20 | TEMPLOG : To   GeoLoop | 049.100
2017-01-02 15:28:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 15:28:22 | TEMPLOG : Bio   Filter | 050.000
2017-01-02 15:28:22 | TEMPLOG : Table    One | 050.900
2017-01-02 15:30:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 15:30:24 | TEMPLOG : Bio   Filter | 049.100
2017-01-02 15:30:24 | TEMPLOG : Table    One | 050.000
2017-01-02 15:32:25 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 15:32:26 | TEMPLOG : Bio   Filter | 048.200
2017-01-02 15:33:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 15:34:29 | TEMPLOG : Table    One | 049.100
2017-01-02 15:35:30 | TEMPLOG : Bio   Filter | 047.300
2017-01-02 15:36:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 15:37:32 | TEMPLOG : Table    One | 048.200
2017-01-02 15:38:33 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 15:38:33 | TEMPLOG : Bio   Filter | 046.400
2017-01-02 15:39:35 | TEMPLOG : Table    One | 047.300
2017-01-02 15:40:35 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 15:40:36 | TEMPLOG : Bio   Filter | 045.500
2017-01-02 15:41:36 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 15:41:37 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 15:41:37 | TEMPLOG : Table    One | 046.400
2017-01-02 15:42:37 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 15:42:37 | TEMPLOG : Bio   Filter | 044.600
2017-01-02 15:42:38 | TEMPLOG : Table    One | 045.500
2017-01-02 15:44:40 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 15:45:41 | TEMPLOG : WellhouseOne | 113.000
2017-01-02 15:46:43 | TEMPLOG : WellhouseOne | 130.100
2017-01-02 15:46:43 | TEMPLOG : Bio   Filter | 043.700
2017-01-02 15:46:44 | TEMPLOG : Table    One | 044.600
2017-01-02 15:47:44 | TEMPLOG : WellhouseOne | 108.500
2017-01-02 15:48:46 | TEMPLOG : WellhouseOne | 081.500
2017-01-02 15:49:47 | TEMPLOG : WellhouseOne | 073.400
2017-01-02 15:50:48 | TEMPLOG : WellhouseOne | 066.200
2017-01-02 15:51:50 | TEMPLOG : WellhouseOne | 061.700
2017-01-02 15:51:52 | TEMPLOG : Table    One | 043.700
2017-01-02 15:52:52 | TEMPLOG : WellhouseOne | 058.100
2017-01-02 15:53:53 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 15:54:55 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 15:54:56 | TEMPLOG : Bio   Filter | 042.800
2017-01-02 15:55:56 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 15:56:57 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 15:56:58 | TEMPLOG : Table    One | 042.800
2017-01-02 15:57:59 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 15:59:00 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 16:00:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 16:00:02 | TEMPLOG : Bio   Filter | 042.800
2017-01-02 16:00:03 | TEMPLOG : To   GeoLoop | 048.200
2017-01-02 16:00:03 | TEMPLOG : Table    One | 042.800
2017-01-02 16:01:03 | TEMPLOG : Bio   Filter | 041.900
2017-01-02 16:02:05 | TEMPLOG : To   GeoLoop | 047.300
2017-01-02 16:02:06 | TEMPLOG : Table    One | 041.900
2017-01-02 16:03:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 16:05:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 16:07:10 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 16:07:11 | TEMPLOG : Bio   Filter | 041.000
2017-01-02 16:07:11 | TEMPLOG : Table    One | 041.000
2017-01-02 16:09:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 16:11:16 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 16:11:17 | TEMPLOG : Bio   Filter | 040.100
2017-01-02 16:11:18 | TEMPLOG : Table    One | 040.100
2017-01-02 16:12:18 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 16:13:19 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 16:14:20 | TEMPLOG : WellhouseOne | 107.600
2017-01-02 16:15:22 | TEMPLOG : WellhouseOne | 124.700
2017-01-02 16:15:22 | TEMPLOG : Table    One | 039.200
2017-01-02 16:16:23 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 16:17:24 | TEMPLOG : WellhouseOne | 094.100
2017-01-02 16:17:24 | TEMPLOG : Bio   Filter | 039.200
2017-01-02 16:18:26 | TEMPLOG : WellhouseOne | 081.500
2017-01-02 16:19:27 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 16:20:29 | TEMPLOG : WellhouseOne | 066.200
2017-01-02 16:21:31 | TEMPLOG : WellhouseOne | 061.700
2017-01-02 16:22:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 16:23:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 16:23:33 | TEMPLOG : To   GeoLoop | 046.400
2017-01-02 16:23:33 | TEMPLOG : Table    One | 038.300
2017-01-02 16:24:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 16:24:34 | TEMPLOG : Bio   Filter | 038.300
2017-01-02 16:25:35 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 16:26:36 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 16:28:38 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 16:29:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 16:29:40 | TEMPLOG : Table    One | 037.400
2017-01-02 16:30:41 | TEMPLOG : Bio   Filter | 037.400
2017-01-02 16:31:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 16:33:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 16:35:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 16:37:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 16:37:52 | TEMPLOG : Bio   Filter | 036.500
2017-01-02 16:37:52 | TEMPLOG : Table    One | 036.500
2017-01-02 16:39:53 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 16:41:57 | TEMPLOG : WellhouseOne | 073.400
2017-01-02 16:43:00 | TEMPLOG : WellhouseOne | 114.800
2017-01-02 16:44:01 | TEMPLOG : WellhouseOne | 127.400
2017-01-02 16:45:03 | TEMPLOG : WellhouseOne | 134.600
2017-01-02 16:46:04 | TEMPLOG : WellhouseOne | 095.000
2017-01-02 16:47:05 | TEMPLOG : WellhouseOne | 080.600
2017-01-02 16:48:06 | TEMPLOG : WellhouseOne | 071.600
2017-01-02 16:49:08 | TEMPLOG : WellhouseOne | 066.200
2017-01-02 16:50:09 | TEMPLOG : WellhouseOne | 060.800
2017-01-02 16:51:10 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 16:52:10 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 16:53:11 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 16:54:12 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 16:55:13 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 16:55:14 | TEMPLOG : Table    One | 035.600
2017-01-02 16:56:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 16:56:14 | TEMPLOG : Bio   Filter | 035.600
2017-01-02 16:57:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 16:57:16 | TEMPLOG : To   GeoLoop | 045.500
2017-01-02 16:59:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 16:59:18 | TEMPLOG : To   GeoLoop | 046.400
2017-01-02 17:00:20 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 17:00:20 | TEMPLOG : Bio   Filter | 035.600
2017-01-02 17:00:21 | TEMPLOG : To   GeoLoop | 045.500
2017-01-02 17:00:21 | TEMPLOG : Table    One | 035.600
2017-01-02 17:03:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 17:05:27 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 17:08:30 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 17:10:33 | TEMPLOG : WellhouseOne | 072.500
2017-01-02 17:11:34 | TEMPLOG : WellhouseOne | 111.200
2017-01-02 17:12:35 | TEMPLOG : WellhouseOne | 124.700
2017-01-02 17:13:37 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 17:14:37 | TEMPLOG : WellhouseOne | 100.400
2017-01-02 17:15:38 | TEMPLOG : WellhouseOne | 082.400
2017-01-02 17:16:40 | TEMPLOG : WellhouseOne | 073.400
2017-01-02 17:17:41 | TEMPLOG : WellhouseOne | 067.100
2017-01-02 17:18:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-02 17:19:43 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 17:20:44 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 17:21:45 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 17:22:46 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 17:23:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 17:24:48 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 17:25:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 17:26:52 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 17:27:54 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 17:29:56 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 17:31:59 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 17:34:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 17:36:07 | TEMPLOG : Table    One | 034.700
2017-01-02 17:37:08 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 17:38:09 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 17:39:11 | TEMPLOG : WellhouseOne | 085.100
2017-01-02 17:39:11 | TEMPLOG : Bio   Filter | 034.700
2017-01-02 17:40:13 | TEMPLOG : WellhouseOne | 113.900
2017-01-02 17:40:14 | TEMPLOG : Bio   Filter | 035.600
2017-01-02 17:41:15 | TEMPLOG : WellhouseOne | 126.500
2017-01-02 17:42:16 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 17:42:17 | TEMPLOG : Bio   Filter | 034.700
2017-01-02 17:43:18 | TEMPLOG : WellhouseOne | 095.000
2017-01-02 17:44:19 | TEMPLOG : WellhouseOne | 080.600
2017-01-02 17:45:20 | TEMPLOG : WellhouseOne | 072.500
2017-01-02 17:46:20 | TEMPLOG : WellhouseOne | 066.200
2017-01-02 17:47:22 | TEMPLOG : WellhouseOne | 061.700
2017-01-02 17:48:23 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 17:49:24 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 17:50:25 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 17:51:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 17:52:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 17:53:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 17:53:29 | TEMPLOG : Table    One | 033.800
2017-01-02 17:55:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 17:56:31 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 17:57:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 17:59:35 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 17:59:35 | TEMPLOG : Bio   Filter | 033.800
2017-01-02 18:00:36 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 18:00:36 | TEMPLOG : Bio   Filter | 033.800
2017-01-02 18:00:36 | TEMPLOG : To   GeoLoop | 045.500
2017-01-02 18:00:36 | TEMPLOG : Table    One | 033.800
2017-01-02 18:01:37 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 18:04:41 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 18:04:41 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 18:06:43 | TEMPLOG : WellhouseOne | 085.100
2017-01-02 18:07:45 | TEMPLOG : WellhouseOne | 113.900
2017-01-02 18:08:46 | TEMPLOG : WellhouseOne | 125.600
2017-01-02 18:09:48 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 18:10:49 | TEMPLOG : WellhouseOne | 104.900
2017-01-02 18:11:50 | TEMPLOG : WellhouseOne | 080.600
2017-01-02 18:11:52 | TEMPLOG : To   GeoLoop | 045.500
2017-01-02 18:12:53 | TEMPLOG : WellhouseOne | 070.700
2017-01-02 18:12:53 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 18:13:54 | TEMPLOG : WellhouseOne | 063.500
2017-01-02 18:14:55 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 18:14:55 | TEMPLOG : Bio   Filter | 034.700
2017-01-02 18:14:56 | TEMPLOG : To   GeoLoop | 045.500
2017-01-02 18:15:56 | TEMPLOG : WellhouseOne | 055.400
2017-01-02 18:16:57 | TEMPLOG : WellhouseOne | 052.700
2017-01-02 18:16:57 | TEMPLOG : Bio   Filter | 033.800
2017-01-02 18:17:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-02 18:17:59 | TEMPLOG : Bio   Filter | 034.700
2017-01-02 18:19:00 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 18:20:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 18:20:01 | TEMPLOG : Bio   Filter | 033.800
2017-01-02 18:20:02 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 18:21:02 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 18:21:03 | TEMPLOG : To   GeoLoop | 045.500
2017-01-02 18:22:04 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 18:22:04 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 18:23:05 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 18:24:06 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 18:25:08 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 18:27:10 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 18:29:12 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 18:31:15 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 18:34:18 | TEMPLOG : WellhouseOne | 098.600
2017-01-02 18:35:19 | TEMPLOG : WellhouseOne | 118.400
2017-01-02 18:36:20 | TEMPLOG : WellhouseOne | 126.500
2017-01-02 18:37:21 | TEMPLOG : WellhouseOne | 131.900
2017-01-02 18:38:22 | TEMPLOG : WellhouseOne | 098.600
2017-01-02 18:39:24 | TEMPLOG : WellhouseOne | 079.700
2017-01-02 18:40:26 | TEMPLOG : WellhouseOne | 070.700
2017-01-02 18:41:27 | TEMPLOG : WellhouseOne | 064.400
2017-01-02 18:42:28 | TEMPLOG : WellhouseOne | 057.200
2017-01-02 18:43:30 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 18:44:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 18:45:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-02 18:46:33 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 18:47:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 18:48:35 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 18:49:36 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 18:51:39 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 18:53:41 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 18:55:43 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 18:56:44 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 18:59:47 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 19:00:48 | TEMPLOG : WellhouseOne | 075.200
2017-01-02 19:00:49 | TEMPLOG : Bio   Filter | 033.800
2017-01-02 19:00:50 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 19:00:50 | TEMPLOG : Table    One | 032.900
2017-01-02 19:01:50 | TEMPLOG : WellhouseOne | 113.900
2017-01-02 19:02:51 | TEMPLOG : WellhouseOne | 126.500
2017-01-02 19:03:53 | TEMPLOG : WellhouseOne | 134.600
2017-01-02 19:03:53 | TEMPLOG : Bio   Filter | 032.900
2017-01-02 19:04:53 | TEMPLOG : WellhouseOne | 098.600
2017-01-02 19:05:55 | TEMPLOG : WellhouseOne | 077.900
2017-01-02 19:06:56 | TEMPLOG : WellhouseOne | 066.200
2017-01-02 19:07:57 | TEMPLOG : WellhouseOne | 059.000
2017-01-02 19:08:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-02 19:10:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 19:11:02 | TEMPLOG : WellhouseOne | 048.200
2017-01-02 19:12:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-02 19:13:04 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 19:14:05 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 19:15:07 | TEMPLOG : WellhouseOne | 042.800
2017-01-02 19:19:12 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 19:21:15 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 19:22:16 | TEMPLOG : To   GeoLoop | 043.700
2017-01-02 19:23:17 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 19:23:18 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 19:24:19 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 19:26:22 | TEMPLOG : WellhouseOne | 077.900
2017-01-02 19:27:24 | TEMPLOG : WellhouseOne | 111.200
2017-01-02 19:28:25 | TEMPLOG : WellhouseOne | 123.800
2017-01-02 19:29:26 | TEMPLOG : WellhouseOne | 131.000
2017-01-02 19:29:27 | TEMPLOG : To   GeoLoop | 043.700
2017-01-02 19:30:28 | TEMPLOG : To   GeoLoop | 044.600
2017-01-02 19:31:29 | TEMPLOG : WellhouseOne | 096.800
2017-01-02 19:32:30 | TEMPLOG : WellhouseOne | 079.700
2017-01-02 19:32:30 | TEMPLOG : To   GeoLoop | 043.700
2017-01-02 19:33:31 | TEMPLOG : WellhouseOne | 068.000
2017-01-02 19:34:32 | TEMPLOG : WellhouseOne | 061.700
2017-01-02 19:35:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-02 19:36:34 | TEMPLOG : WellhouseOne | 053.600
2017-01-02 19:37:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-02 19:38:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-02 19:39:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-02 19:40:38 | TEMPLOG : WellhouseOne | 046.400
2017-01-02 19:41:41 | TEMPLOG : WellhouseOne | 044.600
2017-01-02 19:42:42 | TEMPLOG : WellhouseOne | 043.700
2017-01-02 19:43:43 | TEMPLOG : WellhouseOne | 041.900
2017-01-02 19:44:44 | TEMPLOG : WellhouseOne | 041.000
2017-01-02 19:46:46 | TEMPLOG : WellhouseOne | 040.100
2017-01-02 19:47:47 | TEMPLOG : WellhouseOne | 039.200
2017-01-02 19:48:49 | TEMPLOG : WellhouseOne | 038.300
2017-01-02 19:49:51 | TEMPLOG : WellhouseOne | 037.400
2017-01-02 19:50:53 | TEMPLOG : WellhouseOne | 036.500
