2017-02-26 15:09:20 | TEMPLOG : To   GeoLoop | 072.500
2017-02-26 15:11:22 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 15:11:23 | TEMPLOG : Table    One | 094.100
2017-02-26 15:12:23 | TEMPLOG : Bio   Filter | 086.900
2017-02-26 15:13:25 | TEMPLOG : Table    One | 093.200
2017-02-26 15:14:25 | TEMPLOG : Bio   Filter | 086.000
2017-02-26 15:15:26 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 15:15:26 | TEMPLOG : Table    One | 092.300
2017-02-26 15:17:27 | TEMPLOG : Bio   Filter | 085.100
2017-02-26 15:17:28 | TEMPLOG : To   GeoLoop | 071.600
2017-02-26 15:17:28 | TEMPLOG : Table    One | 091.400
2017-02-26 15:18:29 | TEMPLOG : To   GeoLoop | 072.500
2017-02-26 15:19:30 | TEMPLOG : To   GeoLoop | 071.600
2017-02-26 15:19:30 | TEMPLOG : Table    One | 090.500
2017-02-26 15:20:30 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 15:22:33 | TEMPLOG : WellhouseOne | 104.000
2017-02-26 15:22:33 | TEMPLOG : Bio   Filter | 084.200
2017-02-26 15:23:33 | TEMPLOG : WellhouseOne | 126.500
2017-02-26 15:23:34 | TEMPLOG : Table    One | 089.600
2017-02-26 15:24:34 | TEMPLOG : WellhouseOne | 118.400
2017-02-26 15:25:36 | TEMPLOG : WellhouseOne | 089.600
2017-02-26 15:26:37 | TEMPLOG : WellhouseOne | 078.800
2017-02-26 15:26:38 | TEMPLOG : To   GeoLoop | 070.700
2017-02-26 15:26:38 | TEMPLOG : Table    One | 090.500
2017-02-26 15:27:38 | TEMPLOG : WellhouseOne | 073.400
2017-02-26 15:27:38 | TEMPLOG : Bio   Filter | 083.300
2017-02-26 15:28:39 | TEMPLOG : WellhouseOne | 068.900
2017-02-26 15:28:41 | TEMPLOG : Table    One | 089.600
2017-02-26 15:29:41 | TEMPLOG : WellhouseOne | 066.200
2017-02-26 15:30:43 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 15:30:43 | TEMPLOG : Table    One | 090.500
2017-02-26 15:31:44 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 15:32:45 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 15:33:49 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 15:33:49 | TEMPLOG : Bio   Filter | 082.400
2017-02-26 15:34:50 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 15:35:51 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 15:37:53 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 15:38:55 | TEMPLOG : Bio   Filter | 081.500
2017-02-26 15:38:55 | TEMPLOG : To   GeoLoop | 069.800
2017-02-26 15:40:58 | TEMPLOG : Bio   Filter | 080.600
2017-02-26 15:40:58 | TEMPLOG : Table    One | 089.600
2017-02-26 15:41:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 15:43:00 | TEMPLOG : Bio   Filter | 079.700
2017-02-26 15:44:01 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 15:44:02 | TEMPLOG : To   GeoLoop | 068.900
2017-02-26 15:44:03 | TEMPLOG : Table    One | 088.700
2017-02-26 15:45:04 | TEMPLOG : Bio   Filter | 078.800
2017-02-26 15:48:07 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 15:48:07 | TEMPLOG : Bio   Filter | 077.900
2017-02-26 15:49:08 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 15:51:11 | TEMPLOG : Table    One | 087.800
2017-02-26 15:52:12 | TEMPLOG : Bio   Filter | 077.000
2017-02-26 15:53:14 | TEMPLOG : Table    One | 086.900
2017-02-26 15:54:14 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 15:56:16 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 15:56:17 | TEMPLOG : Table    One | 086.000
2017-02-26 15:57:17 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 15:57:18 | TEMPLOG : To   GeoLoop | 068.000
2017-02-26 15:58:19 | TEMPLOG : WellhouseOne | 114.800
2017-02-26 15:58:19 | TEMPLOG : Bio   Filter | 076.100
2017-02-26 15:58:19 | TEMPLOG : Table    One | 085.100
2017-02-26 15:59:19 | TEMPLOG : WellhouseOne | 119.300
2017-02-26 16:00:20 | TEMPLOG : WellhouseOne | 086.000
2017-02-26 16:00:21 | TEMPLOG : Bio   Filter | 076.100
2017-02-26 16:00:22 | TEMPLOG : To   GeoLoop | 068.000
2017-02-26 16:00:22 | TEMPLOG : Table    One | 085.100
2017-02-26 16:01:22 | TEMPLOG : WellhouseOne | 075.200
2017-02-26 16:01:22 | TEMPLOG : Bio   Filter | 075.200
2017-02-26 16:02:23 | TEMPLOG : WellhouseOne | 070.700
2017-02-26 16:02:24 | TEMPLOG : Table    One | 084.200
2017-02-26 16:03:25 | TEMPLOG : WellhouseOne | 067.100
2017-02-26 16:03:26 | TEMPLOG : Table    One | 085.100
2017-02-26 16:04:26 | TEMPLOG : WellhouseOne | 063.500
2017-02-26 16:04:27 | TEMPLOG : Table    One | 084.200
2017-02-26 16:05:27 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 16:06:28 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 16:06:28 | TEMPLOG : To   GeoLoop | 067.100
2017-02-26 16:07:29 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 16:07:29 | TEMPLOG : Table    One | 083.300
2017-02-26 16:08:30 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 16:08:30 | TEMPLOG : Bio   Filter | 074.300
2017-02-26 16:09:31 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 16:09:32 | TEMPLOG : Table    One | 082.400
2017-02-26 16:10:32 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 16:10:34 | TEMPLOG : To   GeoLoop | 066.200
2017-02-26 16:10:34 | TEMPLOG : Table    One | 081.500
2017-02-26 16:11:34 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 16:11:34 | TEMPLOG : Bio   Filter | 073.400
2017-02-26 16:11:35 | TEMPLOG : Table    One | 080.600
2017-02-26 16:12:35 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 16:14:37 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 16:15:39 | TEMPLOG : Bio   Filter | 072.500
2017-02-26 16:17:41 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 16:18:42 | TEMPLOG : Table    One | 079.700
2017-02-26 16:19:42 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 16:19:44 | TEMPLOG : To   GeoLoop | 065.300
2017-02-26 16:20:44 | TEMPLOG : Bio   Filter | 071.600
2017-02-26 16:20:45 | TEMPLOG : Table    One | 078.800
2017-02-26 16:22:47 | TEMPLOG : Table    One | 077.900
2017-02-26 16:23:48 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 16:23:48 | TEMPLOG : Bio   Filter | 070.700
2017-02-26 16:25:51 | TEMPLOG : Table    One | 077.000
2017-02-26 16:26:52 | TEMPLOG : Table    One | 076.100
2017-02-26 16:27:52 | TEMPLOG : Bio   Filter | 069.800
2017-02-26 16:27:53 | TEMPLOG : Table    One | 075.200
2017-02-26 16:28:54 | TEMPLOG : To   GeoLoop | 064.400
2017-02-26 16:29:54 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 16:29:54 | TEMPLOG : Bio   Filter | 068.900
2017-02-26 16:29:55 | TEMPLOG : Table    One | 074.300
2017-02-26 16:30:55 | TEMPLOG : WellhouseOne | 095.900
2017-02-26 16:30:56 | TEMPLOG : Table    One | 073.400
2017-02-26 16:31:56 | TEMPLOG : WellhouseOne | 123.800
2017-02-26 16:31:56 | TEMPLOG : Bio   Filter | 068.000
2017-02-26 16:31:57 | TEMPLOG : Table    One | 072.500
2017-02-26 16:32:57 | TEMPLOG : WellhouseOne | 095.900
2017-02-26 16:32:57 | TEMPLOG : Table    One | 071.600
2017-02-26 16:33:58 | TEMPLOG : WellhouseOne | 080.600
2017-02-26 16:33:58 | TEMPLOG : Bio   Filter | 067.100
2017-02-26 16:33:58 | TEMPLOG : To   GeoLoop | 063.500
2017-02-26 16:34:59 | TEMPLOG : WellhouseOne | 072.500
2017-02-26 16:34:59 | TEMPLOG : Table    One | 070.700
2017-02-26 16:36:01 | TEMPLOG : WellhouseOne | 068.000
2017-02-26 16:36:01 | TEMPLOG : Bio   Filter | 066.200
2017-02-26 16:36:01 | TEMPLOG : Table    One | 069.800
2017-02-26 16:37:01 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 16:37:02 | TEMPLOG : Bio   Filter | 065.300
2017-02-26 16:37:02 | TEMPLOG : To   GeoLoop | 062.600
2017-02-26 16:37:02 | TEMPLOG : Table    One | 067.100
2017-02-26 16:38:02 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 16:38:03 | TEMPLOG : Bio   Filter | 064.400
2017-02-26 16:38:03 | TEMPLOG : Table    One | 065.300
2017-02-26 16:39:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 16:39:04 | TEMPLOG : Bio   Filter | 063.500
2017-02-26 16:39:04 | TEMPLOG : To   GeoLoop | 061.700
2017-02-26 16:39:04 | TEMPLOG : Table    One | 064.400
2017-02-26 16:40:05 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 16:40:05 | TEMPLOG : Bio   Filter | 062.600
2017-02-26 16:40:05 | TEMPLOG : Table    One | 062.600
2017-02-26 16:41:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 16:41:06 | TEMPLOG : Table    One | 061.700
2017-02-26 16:42:07 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 16:42:07 | TEMPLOG : Bio   Filter | 061.700
2017-02-26 16:43:08 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 16:43:08 | TEMPLOG : Bio   Filter | 060.800
2017-02-26 16:43:08 | TEMPLOG : To   GeoLoop | 060.800
2017-02-26 16:43:08 | TEMPLOG : Table    One | 060.800
2017-02-26 16:45:10 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 16:46:12 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 16:47:13 | TEMPLOG : Bio   Filter | 059.900
2017-02-26 16:47:13 | TEMPLOG : Table    One | 059.900
2017-02-26 16:48:13 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 16:48:14 | TEMPLOG : Table    One | 059.000
2017-02-26 16:49:15 | TEMPLOG : Bio   Filter | 059.000
2017-02-26 16:49:16 | TEMPLOG : To   GeoLoop | 059.900
2017-02-26 16:49:16 | TEMPLOG : Table    One | 058.100
2017-02-26 16:50:16 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 16:50:16 | TEMPLOG : Bio   Filter | 058.100
2017-02-26 16:50:17 | TEMPLOG : Table    One | 057.200
2017-02-26 16:52:19 | TEMPLOG : Bio   Filter | 057.200
2017-02-26 16:52:20 | TEMPLOG : Table    One | 056.300
2017-02-26 16:53:20 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 16:54:21 | TEMPLOG : Table    One | 055.400
2017-02-26 16:55:22 | TEMPLOG : Bio   Filter | 056.300
2017-02-26 16:56:23 | TEMPLOG : Table    One | 054.500
2017-02-26 16:57:23 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 16:57:25 | TEMPLOG : To   GeoLoop | 059.000
2017-02-26 16:58:25 | TEMPLOG : Bio   Filter | 055.400
2017-02-26 17:00:27 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 17:00:27 | TEMPLOG : Bio   Filter | 055.400
2017-02-26 17:00:28 | TEMPLOG : To   GeoLoop | 059.000
2017-02-26 17:00:28 | TEMPLOG : Table    One | 054.500
2017-02-26 17:01:29 | TEMPLOG : Bio   Filter | 054.500
2017-02-26 17:01:29 | TEMPLOG : Table    One | 053.600
2017-02-26 17:03:34 | TEMPLOG : Table    One | 052.700
2017-02-26 17:04:34 | TEMPLOG : WellhouseOne | 104.900
2017-02-26 17:04:34 | TEMPLOG : Bio   Filter | 053.600
2017-02-26 17:05:36 | TEMPLOG : WellhouseOne | 127.400
2017-02-26 17:06:38 | TEMPLOG : WellhouseOne | 095.900
2017-02-26 17:07:40 | TEMPLOG : WellhouseOne | 078.800
2017-02-26 17:07:41 | TEMPLOG : Table    One | 053.600
2017-02-26 17:08:41 | TEMPLOG : WellhouseOne | 071.600
2017-02-26 17:08:42 | TEMPLOG : Table    One | 054.500
2017-02-26 17:09:42 | TEMPLOG : WellhouseOne | 068.000
2017-02-26 17:09:43 | TEMPLOG : Bio   Filter | 054.500
2017-02-26 17:10:43 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 17:10:44 | TEMPLOG : Table    One | 055.400
2017-02-26 17:11:44 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 17:11:44 | TEMPLOG : To   GeoLoop | 059.900
2017-02-26 17:12:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 17:12:46 | TEMPLOG : Bio   Filter | 055.400
2017-02-26 17:13:46 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 17:14:48 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 17:14:48 | TEMPLOG : Bio   Filter | 054.500
2017-02-26 17:14:49 | TEMPLOG : To   GeoLoop | 059.000
2017-02-26 17:15:49 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 17:15:51 | TEMPLOG : Table    One | 054.500
2017-02-26 17:16:51 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 17:18:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 17:20:56 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 17:20:56 | TEMPLOG : Bio   Filter | 053.600
2017-02-26 17:20:56 | TEMPLOG : Table    One | 053.600
2017-02-26 17:22:58 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 17:25:00 | TEMPLOG : Bio   Filter | 052.700
2017-02-26 17:25:01 | TEMPLOG : Table    One | 052.700
2017-02-26 17:26:01 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 17:28:04 | TEMPLOG : To   GeoLoop | 058.100
2017-02-26 17:29:05 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 17:29:06 | TEMPLOG : Table    One | 051.800
2017-02-26 17:30:07 | TEMPLOG : Bio   Filter | 051.800
2017-02-26 17:31:10 | TEMPLOG : Table    One | 050.900
2017-02-26 17:32:11 | TEMPLOG : Bio   Filter | 050.900
2017-02-26 17:33:12 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 17:33:13 | TEMPLOG : Table    One | 050.000
2017-02-26 17:36:15 | TEMPLOG : Bio   Filter | 050.000
2017-02-26 17:37:16 | TEMPLOG : WellhouseOne | 079.700
2017-02-26 17:37:16 | TEMPLOG : To   GeoLoop | 057.200
2017-02-26 17:37:17 | TEMPLOG : Table    One | 049.100
2017-02-26 17:38:17 | TEMPLOG : WellhouseOne | 118.400
2017-02-26 17:38:17 | TEMPLOG : Bio   Filter | 049.100
2017-02-26 17:39:18 | TEMPLOG : WellhouseOne | 110.300
2017-02-26 17:39:19 | TEMPLOG : Table    One | 048.200
2017-02-26 17:40:19 | TEMPLOG : WellhouseOne | 084.200
2017-02-26 17:41:20 | TEMPLOG : WellhouseOne | 074.300
2017-02-26 17:42:22 | TEMPLOG : WellhouseOne | 068.000
2017-02-26 17:42:23 | TEMPLOG : Bio   Filter | 048.200
2017-02-26 17:43:24 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 17:43:24 | TEMPLOG : Table    One | 047.300
2017-02-26 17:44:25 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 17:45:27 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 17:46:28 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 17:47:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 17:48:32 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 17:48:32 | TEMPLOG : Bio   Filter | 047.300
2017-02-26 17:48:33 | TEMPLOG : To   GeoLoop | 056.300
2017-02-26 17:48:33 | TEMPLOG : Table    One | 046.400
2017-02-26 17:50:34 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 17:51:36 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 17:52:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 17:52:37 | TEMPLOG : Bio   Filter | 046.400
2017-02-26 17:54:40 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 17:54:41 | TEMPLOG : Table    One | 045.500
2017-02-26 17:55:41 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 17:57:44 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 17:58:45 | TEMPLOG : Bio   Filter | 045.500
2017-02-26 18:00:46 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 18:00:47 | TEMPLOG : Bio   Filter | 045.500
2017-02-26 18:00:48 | TEMPLOG : To   GeoLoop | 056.300
2017-02-26 18:00:48 | TEMPLOG : Table    One | 045.500
2017-02-26 18:01:49 | TEMPLOG : Table    One | 044.600
2017-02-26 18:04:51 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 18:06:53 | TEMPLOG : Bio   Filter | 044.600
2017-02-26 18:06:54 | TEMPLOG : To   GeoLoop | 055.400
2017-02-26 18:07:54 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 18:07:55 | TEMPLOG : To   GeoLoop | 056.300
2017-02-26 18:08:55 | TEMPLOG : WellhouseOne | 113.000
2017-02-26 18:09:56 | TEMPLOG : WellhouseOne | 127.400
2017-02-26 18:09:57 | TEMPLOG : To   GeoLoop | 055.400
2017-02-26 18:10:57 | TEMPLOG : WellhouseOne | 093.200
2017-02-26 18:11:59 | TEMPLOG : WellhouseOne | 077.900
2017-02-26 18:11:59 | TEMPLOG : Table    One | 043.700
2017-02-26 18:13:00 | TEMPLOG : WellhouseOne | 069.800
2017-02-26 18:14:00 | TEMPLOG : WellhouseOne | 065.300
2017-02-26 18:15:02 | TEMPLOG : WellhouseOne | 061.700
2017-02-26 18:16:02 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 18:17:04 | TEMPLOG : WellhouseOne | 057.200
2017-02-26 18:18:05 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 18:19:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 18:19:06 | TEMPLOG : Bio   Filter | 043.700
2017-02-26 18:20:07 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 18:20:07 | TEMPLOG : Bio   Filter | 044.600
2017-02-26 18:21:08 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 18:22:09 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 18:22:09 | TEMPLOG : Bio   Filter | 043.700
2017-02-26 18:24:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 18:25:13 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 18:27:17 | TEMPLOG : Table    One | 042.800
2017-02-26 18:28:18 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 18:30:20 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 18:33:24 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 18:33:24 | TEMPLOG : Bio   Filter | 042.800
2017-02-26 18:37:29 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 18:37:29 | TEMPLOG : Table    One | 041.900
2017-02-26 18:38:29 | TEMPLOG : WellhouseOne | 103.100
2017-02-26 18:38:30 | TEMPLOG : To   GeoLoop | 054.500
2017-02-26 18:39:30 | TEMPLOG : WellhouseOne | 122.900
2017-02-26 18:39:31 | TEMPLOG : To   GeoLoop | 055.400
2017-02-26 18:40:32 | TEMPLOG : WellhouseOne | 110.300
2017-02-26 18:40:32 | TEMPLOG : To   GeoLoop | 054.500
2017-02-26 18:41:33 | TEMPLOG : WellhouseOne | 084.200
2017-02-26 18:42:34 | TEMPLOG : WellhouseOne | 073.400
2017-02-26 18:42:34 | TEMPLOG : Bio   Filter | 041.900
2017-02-26 18:43:34 | TEMPLOG : WellhouseOne | 067.100
2017-02-26 18:44:36 | TEMPLOG : WellhouseOne | 063.500
2017-02-26 18:45:37 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 18:46:38 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 18:46:38 | TEMPLOG : Bio   Filter | 042.800
2017-02-26 18:47:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 18:47:40 | TEMPLOG : Bio   Filter | 041.900
2017-02-26 18:48:40 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 18:48:40 | TEMPLOG : Bio   Filter | 042.800
2017-02-26 18:49:41 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 18:49:41 | TEMPLOG : Bio   Filter | 041.900
2017-02-26 18:50:42 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 18:51:43 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 18:53:48 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 18:55:51 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 18:56:52 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 18:59:56 | TEMPLOG : Table    One | 041.000
2017-02-26 19:00:56 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 19:00:57 | TEMPLOG : Bio   Filter | 041.900
2017-02-26 19:00:57 | TEMPLOG : To   GeoLoop | 054.500
2017-02-26 19:00:57 | TEMPLOG : Table    One | 041.000
2017-02-26 19:02:58 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 19:05:01 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 19:07:03 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 19:08:05 | TEMPLOG : WellhouseOne | 091.400
2017-02-26 19:08:05 | TEMPLOG : Bio   Filter | 041.000
2017-02-26 19:09:07 | TEMPLOG : WellhouseOne | 118.400
2017-02-26 19:10:08 | TEMPLOG : WellhouseOne | 131.000
2017-02-26 19:11:09 | TEMPLOG : WellhouseOne | 088.700
2017-02-26 19:12:10 | TEMPLOG : WellhouseOne | 075.200
2017-02-26 19:13:13 | TEMPLOG : WellhouseOne | 068.000
2017-02-26 19:14:14 | TEMPLOG : WellhouseOne | 063.500
2017-02-26 19:15:15 | TEMPLOG : WellhouseOne | 059.900
2017-02-26 19:16:16 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 19:17:17 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 19:18:18 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 19:19:19 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 19:20:21 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 19:21:23 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 19:23:26 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 19:24:28 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 19:26:29 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 19:26:30 | TEMPLOG : To   GeoLoop | 053.600
2017-02-26 19:27:30 | TEMPLOG : To   GeoLoop | 054.500
2017-02-26 19:28:31 | TEMPLOG : To   GeoLoop | 053.600
2017-02-26 19:29:32 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 19:29:33 | TEMPLOG : To   GeoLoop | 054.500
2017-02-26 19:30:34 | TEMPLOG : Table    One | 040.100
2017-02-26 19:33:39 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 19:34:40 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 19:34:41 | TEMPLOG : To   GeoLoop | 053.600
2017-02-26 19:35:41 | TEMPLOG : Bio   Filter | 040.100
2017-02-26 19:36:42 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 19:37:44 | TEMPLOG : WellhouseOne | 111.200
2017-02-26 19:38:45 | TEMPLOG : WellhouseOne | 126.500
2017-02-26 19:39:47 | TEMPLOG : WellhouseOne | 135.500
2017-02-26 19:40:48 | TEMPLOG : WellhouseOne | 097.700
2017-02-26 19:40:48 | TEMPLOG : Bio   Filter | 041.000
2017-02-26 19:41:49 | TEMPLOG : WellhouseOne | 081.500
2017-02-26 19:41:49 | TEMPLOG : Bio   Filter | 040.100
2017-02-26 19:42:50 | TEMPLOG : WellhouseOne | 072.500
2017-02-26 19:43:51 | TEMPLOG : WellhouseOne | 067.100
2017-02-26 19:44:52 | TEMPLOG : WellhouseOne | 062.600
2017-02-26 19:45:54 | TEMPLOG : WellhouseOne | 059.000
2017-02-26 19:46:55 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 19:47:56 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 19:49:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-26 19:51:00 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 19:52:03 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 19:53:04 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 19:54:05 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 19:56:08 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 19:57:08 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 19:59:12 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 19:59:13 | TEMPLOG : Table    One | 039.200
2017-02-26 20:00:13 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 20:00:13 | TEMPLOG : Bio   Filter | 040.100
2017-02-26 20:00:13 | TEMPLOG : To   GeoLoop | 053.600
2017-02-26 20:00:14 | TEMPLOG : Table    One | 039.200
2017-02-26 20:01:14 | TEMPLOG : WellhouseOne | 045.500
2017-02-26 20:04:17 | TEMPLOG : WellhouseOne | 044.600
2017-02-26 20:04:17 | TEMPLOG : Bio   Filter | 039.200
2017-02-26 20:05:18 | TEMPLOG : WellhouseOne | 043.700
2017-02-26 20:06:19 | TEMPLOG : WellhouseOne | 065.300
2017-02-26 20:07:21 | TEMPLOG : WellhouseOne | 111.200
2017-02-26 20:08:22 | TEMPLOG : WellhouseOne | 124.700
2017-02-26 20:09:23 | TEMPLOG : WellhouseOne | 133.700
2017-02-26 20:10:24 | TEMPLOG : WellhouseOne | 091.400
2017-02-26 20:10:24 | TEMPLOG : To   GeoLoop | 052.700
2017-02-26 20:11:25 | TEMPLOG : WellhouseOne | 077.900
2017-02-26 20:11:25 | TEMPLOG : To   GeoLoop | 053.600
2017-02-26 20:12:26 | TEMPLOG : WellhouseOne | 069.800
2017-02-26 20:13:28 | TEMPLOG : WellhouseOne | 064.400
2017-02-26 20:13:29 | TEMPLOG : Table    One | 038.300
2017-02-26 20:14:29 | TEMPLOG : WellhouseOne | 060.800
2017-02-26 20:14:30 | TEMPLOG : To   GeoLoop | 052.700
2017-02-26 20:15:31 | TEMPLOG : WellhouseOne | 058.100
2017-02-26 20:16:31 | TEMPLOG : WellhouseOne | 056.300
2017-02-26 20:16:32 | TEMPLOG : Table    One | 039.200
2017-02-26 20:17:32 | TEMPLOG : WellhouseOne | 054.500
2017-02-26 20:18:34 | TEMPLOG : WellhouseOne | 053.600
2017-02-26 20:18:35 | TEMPLOG : Table    One | 038.300
2017-02-26 20:19:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-26 20:20:36 | TEMPLOG : WellhouseOne | 051.800
2017-02-26 20:21:37 | TEMPLOG : WellhouseOne | 050.900
2017-02-26 20:22:38 | TEMPLOG : WellhouseOne | 050.000
2017-02-26 20:24:41 | TEMPLOG : WellhouseOne | 049.100
2017-02-26 20:26:43 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 20:27:44 | TEMPLOG : WellhouseOne | 048.200
2017-02-26 20:28:45 | TEMPLOG : WellhouseOne | 047.300
2017-02-26 20:31:50 | TEMPLOG : WellhouseOne | 046.400
2017-02-26 20:32:51 | TEMPLOG : Bio   Filter | 038.300
2017-02-26 20:33:53 | TEMPLOG : WellhouseOne | 045.500
