2017-02-22 16:15:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 16:15:23 | TEMPLOG : Bio   Filter | 070.700
2017-02-22 16:15:23 | TEMPLOG : Table    One | 073.400
2017-02-22 16:16:24 | TEMPLOG : Bio   Filter | 068.900
2017-02-22 16:16:24 | TEMPLOG : To   GeoLoop | 068.900
2017-02-22 16:16:24 | TEMPLOG : Table    One | 069.800
2017-02-22 16:17:25 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 16:17:25 | TEMPLOG : Bio   Filter | 068.000
2017-02-22 16:17:25 | TEMPLOG : To   GeoLoop | 068.000
2017-02-22 16:17:26 | TEMPLOG : Table    One | 068.000
2017-02-22 16:18:26 | TEMPLOG : Bio   Filter | 067.100
2017-02-22 16:18:26 | TEMPLOG : To   GeoLoop | 067.100
2017-02-22 16:18:26 | TEMPLOG : Table    One | 066.200
2017-02-22 16:19:27 | TEMPLOG : Bio   Filter | 066.200
2017-02-22 16:19:27 | TEMPLOG : Table    One | 064.400
2017-02-22 16:20:28 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 16:20:28 | TEMPLOG : Bio   Filter | 065.300
2017-02-22 16:20:28 | TEMPLOG : To   GeoLoop | 066.200
2017-02-22 16:21:29 | TEMPLOG : Bio   Filter | 064.400
2017-02-22 16:22:31 | TEMPLOG : Table    One | 063.500
2017-02-22 16:23:31 | TEMPLOG : Bio   Filter | 063.500
2017-02-22 16:23:32 | TEMPLOG : To   GeoLoop | 065.300
2017-02-22 16:23:32 | TEMPLOG : Table    One | 062.600
2017-02-22 16:24:33 | TEMPLOG : Bio   Filter | 062.600
2017-02-22 16:24:33 | TEMPLOG : To   GeoLoop | 066.200
2017-02-22 16:25:34 | TEMPLOG : WellhouseOne | 077.900
2017-02-22 16:25:35 | TEMPLOG : To   GeoLoop | 065.300
2017-02-22 16:25:35 | TEMPLOG : Table    One | 061.700
2017-02-22 16:26:36 | TEMPLOG : WellhouseOne | 131.900
2017-02-22 16:26:36 | TEMPLOG : Bio   Filter | 061.700
2017-02-22 16:27:38 | TEMPLOG : WellhouseOne | 090.500
2017-02-22 16:28:39 | TEMPLOG : WellhouseOne | 079.700
2017-02-22 16:29:40 | TEMPLOG : WellhouseOne | 074.300
2017-02-22 16:29:40 | TEMPLOG : Bio   Filter | 060.800
2017-02-22 16:30:41 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 16:30:41 | TEMPLOG : Table    One | 060.800
2017-02-22 16:31:42 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 16:32:43 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 16:33:44 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 16:33:44 | TEMPLOG : Bio   Filter | 059.900
2017-02-22 16:33:44 | TEMPLOG : To   GeoLoop | 064.400
2017-02-22 16:34:45 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 16:35:46 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 16:36:48 | TEMPLOG : Table    One | 059.900
2017-02-22 16:37:49 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 16:38:50 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 16:38:51 | TEMPLOG : Bio   Filter | 059.000
2017-02-22 16:40:53 | TEMPLOG : Table    One | 059.000
2017-02-22 16:43:56 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 16:46:00 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 16:47:02 | TEMPLOG : Table    One | 058.100
2017-02-22 16:49:04 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 16:49:04 | TEMPLOG : To   GeoLoop | 063.500
2017-02-22 16:50:05 | TEMPLOG : Bio   Filter | 058.100
2017-02-22 16:50:06 | TEMPLOG : Table    One | 057.200
2017-02-22 16:52:07 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 16:53:09 | TEMPLOG : Table    One | 056.300
2017-02-22 16:55:12 | TEMPLOG : Bio   Filter | 057.200
2017-02-22 16:56:13 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 16:57:14 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 16:58:16 | TEMPLOG : Bio   Filter | 056.300
2017-02-22 16:58:16 | TEMPLOG : To   GeoLoop | 062.600
2017-02-22 16:59:18 | TEMPLOG : To   GeoLoop | 063.500
2017-02-22 17:00:18 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 17:00:18 | TEMPLOG : Bio   Filter | 056.300
2017-02-22 17:00:19 | TEMPLOG : To   GeoLoop | 062.600
2017-02-22 17:00:19 | TEMPLOG : Table    One | 056.300
2017-02-22 17:01:19 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 17:01:20 | TEMPLOG : To   GeoLoop | 063.500
2017-02-22 17:02:21 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 17:02:21 | TEMPLOG : To   GeoLoop | 062.600
2017-02-22 17:03:22 | TEMPLOG : To   GeoLoop | 063.500
2017-02-22 17:04:23 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 17:04:23 | TEMPLOG : To   GeoLoop | 062.600
2017-02-22 17:08:29 | TEMPLOG : Table    One | 055.400
2017-02-22 17:13:35 | TEMPLOG : WellhouseOne | 103.100
2017-02-22 17:14:36 | TEMPLOG : WellhouseOne | 113.900
2017-02-22 17:14:37 | TEMPLOG : Bio   Filter | 055.400
2017-02-22 17:15:37 | TEMPLOG : WellhouseOne | 087.800
2017-02-22 17:15:39 | TEMPLOG : Table    One | 054.500
2017-02-22 17:16:39 | TEMPLOG : WellhouseOne | 078.800
2017-02-22 17:17:41 | TEMPLOG : WellhouseOne | 072.500
2017-02-22 17:18:43 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 17:18:45 | TEMPLOG : To   GeoLoop | 061.700
2017-02-22 17:19:45 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 17:19:45 | TEMPLOG : To   GeoLoop | 062.600
2017-02-22 17:19:46 | TEMPLOG : Table    One | 053.600
2017-02-22 17:20:46 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 17:20:47 | TEMPLOG : Bio   Filter | 054.500
2017-02-22 17:20:47 | TEMPLOG : To   GeoLoop | 061.700
2017-02-22 17:21:48 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 17:22:49 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 17:23:50 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 17:24:52 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 17:24:52 | TEMPLOG : Bio   Filter | 053.600
2017-02-22 17:25:53 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 17:25:53 | TEMPLOG : Table    One | 052.700
2017-02-22 17:26:53 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 17:26:54 | TEMPLOG : Bio   Filter | 054.500
2017-02-22 17:29:58 | TEMPLOG : Bio   Filter | 053.600
2017-02-22 17:30:59 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 17:31:00 | TEMPLOG : Bio   Filter | 054.500
2017-02-22 17:32:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 17:32:03 | TEMPLOG : Bio   Filter | 053.600
2017-02-22 17:33:04 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 17:39:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 17:40:13 | TEMPLOG : Bio   Filter | 052.700
2017-02-22 17:41:15 | TEMPLOG : Bio   Filter | 053.600
2017-02-22 17:43:18 | TEMPLOG : Table    One | 051.800
2017-02-22 17:44:19 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 17:44:19 | TEMPLOG : Bio   Filter | 052.700
2017-02-22 17:44:19 | TEMPLOG : Table    One | 052.700
2017-02-22 17:45:20 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 17:45:21 | TEMPLOG : Table    One | 051.800
2017-02-22 17:46:21 | TEMPLOG : Bio   Filter | 053.600
2017-02-22 17:46:22 | TEMPLOG : Table    One | 052.700
2017-02-22 17:47:22 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 17:47:22 | TEMPLOG : Bio   Filter | 052.700
2017-02-22 17:48:24 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 17:52:30 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 17:53:31 | TEMPLOG : To   GeoLoop | 061.700
2017-02-22 17:56:33 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 17:56:34 | TEMPLOG : Table    One | 051.800
2017-02-22 17:57:34 | TEMPLOG : WellhouseOne | 104.000
2017-02-22 17:58:35 | TEMPLOG : WellhouseOne | 122.000
2017-02-22 17:58:35 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 17:59:36 | TEMPLOG : WellhouseOne | 089.600
2017-02-22 18:00:37 | TEMPLOG : WellhouseOne | 080.600
2017-02-22 18:00:38 | TEMPLOG : Bio   Filter | 052.700
2017-02-22 18:00:38 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 18:00:38 | TEMPLOG : Table    One | 051.800
2017-02-22 18:01:38 | TEMPLOG : WellhouseOne | 074.300
2017-02-22 18:02:39 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 18:03:40 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 18:04:41 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 18:05:42 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 18:06:43 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 18:07:44 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 18:08:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 18:08:46 | TEMPLOG : Bio   Filter | 051.800
2017-02-22 18:10:48 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 18:11:50 | TEMPLOG : Table    One | 050.900
2017-02-22 18:13:51 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 18:13:51 | TEMPLOG : Table    One | 051.800
2017-02-22 18:14:52 | TEMPLOG : Table    One | 050.900
2017-02-22 18:16:54 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 18:21:59 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 18:23:00 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 18:24:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 18:30:07 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 18:38:14 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 18:39:16 | TEMPLOG : WellhouseOne | 083.300
2017-02-22 18:40:17 | TEMPLOG : WellhouseOne | 125.600
2017-02-22 18:41:19 | TEMPLOG : WellhouseOne | 092.300
2017-02-22 18:41:20 | TEMPLOG : To   GeoLoop | 059.900
2017-02-22 18:42:20 | TEMPLOG : WellhouseOne | 080.600
2017-02-22 18:42:21 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 18:43:21 | TEMPLOG : WellhouseOne | 074.300
2017-02-22 18:44:23 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 18:44:23 | TEMPLOG : To   GeoLoop | 059.900
2017-02-22 18:45:24 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 18:45:24 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 18:46:25 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 18:46:26 | TEMPLOG : To   GeoLoop | 059.900
2017-02-22 18:47:26 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 18:47:27 | TEMPLOG : To   GeoLoop | 060.800
2017-02-22 18:48:27 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 18:49:29 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 18:49:29 | TEMPLOG : Bio   Filter | 050.900
2017-02-22 18:49:29 | TEMPLOG : To   GeoLoop | 059.900
2017-02-22 18:50:30 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 18:51:31 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 18:52:32 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 18:54:34 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 18:55:35 | TEMPLOG : Bio   Filter | 051.800
2017-02-22 18:55:35 | TEMPLOG : Table    One | 050.000
2017-02-22 18:56:36 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 18:59:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 18:59:40 | TEMPLOG : Bio   Filter | 050.900
2017-02-22 18:59:40 | TEMPLOG : Table    One | 050.900
2017-02-22 19:00:41 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 19:00:41 | TEMPLOG : Bio   Filter | 051.800
2017-02-22 19:00:41 | TEMPLOG : To   GeoLoop | 059.900
2017-02-22 19:00:42 | TEMPLOG : Table    One | 050.000
2017-02-22 19:02:44 | TEMPLOG : Bio   Filter | 050.900
2017-02-22 19:04:45 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 19:06:48 | TEMPLOG : Table    One | 050.900
2017-02-22 19:08:50 | TEMPLOG : Table    One | 050.000
2017-02-22 19:09:50 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 19:16:58 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 19:19:01 | TEMPLOG : WellhouseOne | 075.200
2017-02-22 19:20:02 | TEMPLOG : WellhouseOne | 121.100
2017-02-22 19:21:04 | TEMPLOG : WellhouseOne | 099.500
2017-02-22 19:22:05 | TEMPLOG : WellhouseOne | 083.300
2017-02-22 19:22:05 | TEMPLOG : Table    One | 049.100
2017-02-22 19:23:05 | TEMPLOG : WellhouseOne | 076.100
2017-02-22 19:23:05 | TEMPLOG : Bio   Filter | 050.000
2017-02-22 19:23:06 | TEMPLOG : Table    One | 050.000
2017-02-22 19:24:06 | TEMPLOG : WellhouseOne | 071.600
2017-02-22 19:25:07 | TEMPLOG : WellhouseOne | 068.000
2017-02-22 19:26:08 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 19:26:09 | TEMPLOG : Table    One | 049.100
2017-02-22 19:27:09 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 19:28:11 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 19:29:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 19:31:14 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 19:31:14 | TEMPLOG : To   GeoLoop | 059.000
2017-02-22 19:33:17 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 19:35:19 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 19:36:20 | TEMPLOG : Bio   Filter | 049.100
2017-02-22 19:37:22 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 19:39:25 | TEMPLOG : Table    One | 048.200
2017-02-22 19:40:25 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 19:42:27 | TEMPLOG : Bio   Filter | 048.200
2017-02-22 19:43:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 19:44:29 | TEMPLOG : To   GeoLoop | 058.100
2017-02-22 19:45:31 | TEMPLOG : Table    One | 047.300
2017-02-22 19:46:31 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 19:48:33 | TEMPLOG : Bio   Filter | 047.300
2017-02-22 19:49:34 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 19:50:34 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 19:51:36 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 19:52:38 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 19:56:42 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 19:57:44 | TEMPLOG : WellhouseOne | 117.500
2017-02-22 19:58:46 | TEMPLOG : WellhouseOne | 110.300
2017-02-22 19:59:48 | TEMPLOG : WellhouseOne | 079.700
2017-02-22 20:00:49 | TEMPLOG : WellhouseOne | 072.500
2017-02-22 20:00:49 | TEMPLOG : Bio   Filter | 048.200
2017-02-22 20:00:50 | TEMPLOG : To   GeoLoop | 058.100
2017-02-22 20:00:50 | TEMPLOG : Table    One | 047.300
2017-02-22 20:01:50 | TEMPLOG : WellhouseOne | 066.200
2017-02-22 20:02:51 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 20:03:52 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 20:04:55 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 20:05:56 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 20:06:58 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 20:09:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 20:10:00 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 20:12:03 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 20:14:05 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 20:20:13 | TEMPLOG : WellhouseOne | 049.100
2017-02-22 20:25:19 | TEMPLOG : WellhouseOne | 048.200
2017-02-22 20:26:20 | TEMPLOG : Table    One | 046.400
2017-02-22 20:27:21 | TEMPLOG : WellhouseOne | 047.300
2017-02-22 20:28:22 | TEMPLOG : Bio   Filter | 047.300
2017-02-22 20:30:24 | TEMPLOG : WellhouseOne | 105.800
2017-02-22 20:31:25 | TEMPLOG : WellhouseOne | 127.400
2017-02-22 20:31:26 | TEMPLOG : Table    One | 047.300
2017-02-22 20:32:26 | TEMPLOG : WellhouseOne | 087.800
2017-02-22 20:33:29 | TEMPLOG : WellhouseOne | 073.400
2017-02-22 20:33:30 | TEMPLOG : Table    One | 046.400
2017-02-22 20:34:30 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 20:34:31 | TEMPLOG : Table    One | 047.300
2017-02-22 20:35:31 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 20:35:32 | TEMPLOG : Table    One | 046.400
2017-02-22 20:36:32 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 20:37:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 20:37:34 | TEMPLOG : Bio   Filter | 048.200
2017-02-22 20:38:34 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 20:39:35 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 20:39:35 | TEMPLOG : Bio   Filter | 047.300
2017-02-22 20:40:36 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 20:40:37 | TEMPLOG : To   GeoLoop | 057.200
2017-02-22 20:41:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 20:43:39 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 20:44:40 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 20:46:44 | TEMPLOG : Bio   Filter | 046.400
2017-02-22 20:46:45 | TEMPLOG : Table    One | 045.500
2017-02-22 20:49:48 | TEMPLOG : Table    One | 046.400
2017-02-22 20:50:48 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 20:50:49 | TEMPLOG : Table    One | 045.500
2017-02-22 20:54:53 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 20:58:59 | TEMPLOG : Bio   Filter | 045.500
2017-02-22 21:00:00 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 21:00:01 | TEMPLOG : Bio   Filter | 045.500
2017-02-22 21:00:01 | TEMPLOG : To   GeoLoop | 057.200
2017-02-22 21:00:01 | TEMPLOG : Table    One | 045.500
2017-02-22 21:01:01 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 21:05:06 | TEMPLOG : WellhouseOne | 101.300
2017-02-22 21:06:09 | TEMPLOG : WellhouseOne | 124.700
2017-02-22 21:07:10 | TEMPLOG : WellhouseOne | 107.600
2017-02-22 21:08:13 | TEMPLOG : WellhouseOne | 086.000
2017-02-22 21:09:13 | TEMPLOG : WellhouseOne | 077.000
2017-02-22 21:10:15 | TEMPLOG : WellhouseOne | 071.600
2017-02-22 21:11:15 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 21:12:18 | TEMPLOG : WellhouseOne | 064.400
2017-02-22 21:13:19 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 21:14:21 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 21:15:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 21:16:22 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 21:16:24 | TEMPLOG : Table    One | 044.600
2017-02-22 21:17:24 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 21:19:26 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 21:20:28 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 21:22:31 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 21:22:31 | TEMPLOG : Bio   Filter | 044.600
2017-02-22 21:24:34 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 21:27:38 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 21:28:40 | TEMPLOG : To   GeoLoop | 056.300
2017-02-22 21:29:41 | TEMPLOG : To   GeoLoop | 057.200
2017-02-22 21:30:41 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 21:31:43 | TEMPLOG : To   GeoLoop | 056.300
2017-02-22 21:33:45 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 21:33:46 | TEMPLOG : To   GeoLoop | 057.200
2017-02-22 21:34:47 | TEMPLOG : To   GeoLoop | 056.300
2017-02-22 21:35:51 | TEMPLOG : Table    One | 043.700
2017-02-22 21:37:53 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 21:39:56 | TEMPLOG : WellhouseOne | 097.700
2017-02-22 21:40:57 | TEMPLOG : WellhouseOne | 122.900
2017-02-22 21:41:58 | TEMPLOG : WellhouseOne | 103.100
2017-02-22 21:42:59 | TEMPLOG : WellhouseOne | 083.300
2017-02-22 21:44:00 | TEMPLOG : WellhouseOne | 074.300
2017-02-22 21:45:02 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 21:46:04 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 21:47:05 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 21:48:06 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 21:49:08 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 21:50:09 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 21:51:10 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 21:51:10 | TEMPLOG : Bio   Filter | 043.700
2017-02-22 21:52:11 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 21:52:11 | TEMPLOG : Bio   Filter | 044.600
2017-02-22 21:54:14 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 21:56:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 21:57:18 | TEMPLOG : Table    One | 044.600
2017-02-22 21:58:19 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 22:00:21 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 22:00:22 | TEMPLOG : Bio   Filter | 044.600
2017-02-22 22:00:22 | TEMPLOG : To   GeoLoop | 056.300
2017-02-22 22:00:22 | TEMPLOG : Table    One | 044.600
2017-02-22 22:02:24 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 22:04:28 | TEMPLOG : Table    One | 043.700
2017-02-22 22:05:29 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 22:12:37 | TEMPLOG : WellhouseOne | 098.600
2017-02-22 22:12:37 | TEMPLOG : Bio   Filter | 043.700
2017-02-22 22:13:38 | TEMPLOG : WellhouseOne | 123.800
2017-02-22 22:14:41 | TEMPLOG : WellhouseOne | 115.700
2017-02-22 22:15:42 | TEMPLOG : WellhouseOne | 087.800
2017-02-22 22:16:44 | TEMPLOG : WellhouseOne | 077.000
2017-02-22 22:17:44 | TEMPLOG : WellhouseOne | 070.700
2017-02-22 22:18:46 | TEMPLOG : WellhouseOne | 067.100
2017-02-22 22:18:47 | TEMPLOG : Table    One | 042.800
2017-02-22 22:19:47 | TEMPLOG : WellhouseOne | 063.500
2017-02-22 22:20:48 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 22:20:49 | TEMPLOG : To   GeoLoop | 055.400
2017-02-22 22:21:50 | TEMPLOG : WellhouseOne | 059.900
2017-02-22 22:21:50 | TEMPLOG : To   GeoLoop | 056.300
2017-02-22 22:21:50 | TEMPLOG : Table    One | 043.700
2017-02-22 22:22:51 | TEMPLOG : WellhouseOne | 058.100
2017-02-22 22:22:51 | TEMPLOG : Table    One | 042.800
2017-02-22 22:23:52 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 22:23:53 | TEMPLOG : To   GeoLoop | 055.400
2017-02-22 22:24:53 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 22:24:54 | TEMPLOG : Table    One | 043.700
2017-02-22 22:25:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 22:25:55 | TEMPLOG : Table    One | 042.800
2017-02-22 22:27:57 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 22:30:00 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 22:31:01 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 22:33:05 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 22:33:05 | TEMPLOG : Bio   Filter | 042.800
2017-02-22 22:36:08 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 22:38:11 | TEMPLOG : Bio   Filter | 043.700
2017-02-22 22:39:13 | TEMPLOG : Bio   Filter | 042.800
2017-02-22 22:40:14 | TEMPLOG : Bio   Filter | 043.700
2017-02-22 22:41:15 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 22:42:16 | TEMPLOG : Bio   Filter | 042.800
2017-02-22 22:44:19 | TEMPLOG : WellhouseOne | 049.100
2017-02-22 22:45:20 | TEMPLOG : WellhouseOne | 061.700
2017-02-22 22:46:22 | TEMPLOG : WellhouseOne | 114.800
2017-02-22 22:47:24 | TEMPLOG : WellhouseOne | 129.200
2017-02-22 22:48:25 | TEMPLOG : WellhouseOne | 099.500
2017-02-22 22:49:25 | TEMPLOG : WellhouseOne | 083.300
2017-02-22 22:50:26 | TEMPLOG : WellhouseOne | 074.300
2017-02-22 22:51:29 | TEMPLOG : WellhouseOne | 068.900
2017-02-22 22:52:30 | TEMPLOG : WellhouseOne | 065.300
2017-02-22 22:53:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-22 22:54:32 | TEMPLOG : WellhouseOne | 060.800
2017-02-22 22:55:34 | TEMPLOG : WellhouseOne | 059.000
2017-02-22 22:56:36 | TEMPLOG : WellhouseOne | 057.200
2017-02-22 22:57:37 | TEMPLOG : WellhouseOne | 056.300
2017-02-22 22:58:38 | TEMPLOG : WellhouseOne | 055.400
2017-02-22 23:00:40 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 23:00:40 | TEMPLOG : Bio   Filter | 042.800
2017-02-22 23:00:40 | TEMPLOG : To   GeoLoop | 055.400
2017-02-22 23:00:41 | TEMPLOG : Table    One | 042.800
2017-02-22 23:01:41 | TEMPLOG : WellhouseOne | 053.600
2017-02-22 23:04:45 | TEMPLOG : WellhouseOne | 052.700
2017-02-22 23:06:47 | TEMPLOG : WellhouseOne | 051.800
2017-02-22 23:08:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-22 23:08:51 | TEMPLOG : Table    One | 041.900
2017-02-22 23:11:55 | TEMPLOG : WellhouseOne | 050.000
2017-02-22 23:15:58 | TEMPLOG : WellhouseOne | 049.100
2017-02-22 23:18:02 | TEMPLOG : WellhouseOne | 054.500
2017-02-22 23:19:03 | TEMPLOG : WellhouseOne | 112.100
2017-02-22 23:19:04 | TEMPLOG : To   GeoLoop | 054.500
2017-02-22 23:20:04 | TEMPLOG : WellhouseOne | 128.300
2017-02-22 23:20:04 | TEMPLOG : To   GeoLoop | 055.400
2017-02-22 23:21:05 | TEMPLOG : WellhouseOne | 095.900
2017-02-22 23:22:06 | TEMPLOG : WellhouseOne | 080.600
2017-02-22 23:23:08 | TEMPLOG : WellhouseOne | 072.500
2017-02-22 23:24:09 | TEMPLOG : WellhouseOne | 067.100
