2017-01-30 23:38:31 | TEMPLOG : Table    One | 044.600
2017-01-30 23:39:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-30 23:39:31 | TEMPLOG : Bio   Filter | 043.700
2017-01-30 23:40:33 | TEMPLOG : Bio   Filter | 044.600
2017-01-30 23:42:35 | TEMPLOG : WellhouseOne | 055.400
2017-01-30 23:42:36 | TEMPLOG : Bio   Filter | 043.700
2017-01-30 23:44:38 | TEMPLOG : WellhouseOne | 054.500
2017-01-30 23:49:48 | TEMPLOG : Table    One | 043.700
2017-01-30 23:51:49 | TEMPLOG : WellhouseOne | 053.600
2017-01-30 23:52:50 | TEMPLOG : WellhouseOne | 113.000
2017-01-30 23:52:50 | TEMPLOG : Bio   Filter | 042.800
2017-01-30 23:52:50 | TEMPLOG : To   GeoLoop | 050.000
2017-01-30 23:53:51 | TEMPLOG : WellhouseOne | 123.800
2017-01-30 23:54:52 | TEMPLOG : WellhouseOne | 089.600
2017-01-30 23:54:52 | TEMPLOG : Table    One | 042.800
2017-01-30 23:55:53 | TEMPLOG : WellhouseOne | 078.800
2017-01-30 23:56:54 | TEMPLOG : WellhouseOne | 072.500
2017-01-30 23:57:55 | TEMPLOG : WellhouseOne | 068.900
2017-01-30 23:58:56 | TEMPLOG : WellhouseOne | 066.200
2017-01-30 23:59:57 | TEMPLOG : WellhouseOne | 063.500
