2017-03-25 13:55:13 | TEMPLOG : Table    One | 082.400
2017-03-25 13:56:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 13:56:14 | TEMPLOG : Table    One | 081.500
2017-03-25 13:57:15 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 13:57:15 | TEMPLOG : Table    One | 080.600
2017-03-25 13:58:16 | TEMPLOG : Table    One | 081.500
2017-03-25 13:59:16 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 13:59:17 | TEMPLOG : Table    One | 082.400
2017-03-25 14:00:17 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 14:00:18 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 14:00:18 | TEMPLOG : Table    One | 082.400
2017-03-25 14:01:19 | TEMPLOG : Table    One | 081.500
2017-03-25 14:02:19 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 14:02:20 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 14:02:20 | TEMPLOG : Table    One | 080.600
2017-03-25 14:05:23 | TEMPLOG : Table    One | 081.500
2017-03-25 14:06:23 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 14:07:24 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 14:07:24 | TEMPLOG : Table    One | 082.400
2017-03-25 14:08:25 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 14:10:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 14:10:28 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 14:11:29 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 14:13:30 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 14:13:30 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 14:13:31 | TEMPLOG : Table    One | 081.500
2017-03-25 14:14:32 | TEMPLOG : Table    One | 080.600
2017-03-25 14:15:35 | TEMPLOG : Table    One | 079.700
2017-03-25 14:16:35 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 14:16:36 | TEMPLOG : Table    One | 080.600
2017-03-25 14:18:38 | TEMPLOG : Table    One | 081.500
2017-03-25 14:19:39 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 14:19:39 | TEMPLOG : Table    One | 080.600
2017-03-25 14:20:40 | TEMPLOG : Table    One | 079.700
2017-03-25 14:21:40 | TEMPLOG : WellhouseOne | 117.500
2017-03-25 14:21:41 | TEMPLOG : Table    One | 080.600
2017-03-25 14:22:41 | TEMPLOG : WellhouseOne | 088.700
2017-03-25 14:23:42 | TEMPLOG : WellhouseOne | 081.500
2017-03-25 14:24:43 | TEMPLOG : WellhouseOne | 077.000
2017-03-25 14:24:44 | TEMPLOG : Table    One | 081.500
2017-03-25 14:25:44 | TEMPLOG : WellhouseOne | 074.300
2017-03-25 14:25:45 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 14:25:45 | TEMPLOG : Table    One | 080.600
2017-03-25 14:26:45 | TEMPLOG : WellhouseOne | 072.500
2017-03-25 14:26:45 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 14:27:46 | TEMPLOG : WellhouseOne | 070.700
2017-03-25 14:27:46 | TEMPLOG : Table    One | 081.500
2017-03-25 14:28:46 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 14:28:47 | TEMPLOG : Table    One | 082.400
2017-03-25 14:29:47 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 14:29:47 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 14:29:47 | TEMPLOG : Table    One | 083.300
2017-03-25 14:30:48 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 14:30:48 | TEMPLOG : Table    One | 082.400
2017-03-25 14:31:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 14:31:49 | TEMPLOG : To   GeoLoop | 070.700
2017-03-25 14:32:50 | TEMPLOG : To   GeoLoop | 071.600
2017-03-25 14:32:50 | TEMPLOG : Table    One | 083.300
2017-03-25 14:33:52 | TEMPLOG : Table    One | 085.100
2017-03-25 14:34:52 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 14:34:52 | TEMPLOG : Table    One | 086.900
2017-03-25 14:35:53 | TEMPLOG : Table    One | 087.800
2017-03-25 14:36:54 | TEMPLOG : Table    One | 086.900
2017-03-25 14:38:56 | TEMPLOG : Table    One | 085.100
2017-03-25 14:39:56 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 14:39:57 | TEMPLOG : Table    One | 084.200
2017-03-25 14:40:58 | TEMPLOG : Table    One | 083.300
2017-03-25 14:41:58 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 14:41:58 | TEMPLOG : Table    One | 082.400
2017-03-25 14:46:02 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 14:46:03 | TEMPLOG : Table    One | 083.300
2017-03-25 14:47:03 | TEMPLOG : To   GeoLoop | 070.700
2017-03-25 14:48:05 | TEMPLOG : Table    One | 084.200
2017-03-25 14:49:06 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 14:49:06 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 14:51:08 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 14:51:08 | TEMPLOG : Table    One | 082.400
2017-03-25 14:52:09 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 14:52:09 | TEMPLOG : Table    One | 081.500
2017-03-25 14:54:10 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 14:54:11 | TEMPLOG : Table    One | 080.600
2017-03-25 14:55:11 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 14:55:12 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 14:55:12 | TEMPLOG : Table    One | 079.700
2017-03-25 14:56:13 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 14:56:13 | TEMPLOG : Table    One | 078.800
2017-03-25 14:57:13 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 14:59:15 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 15:00:15 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 15:00:16 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 15:00:16 | TEMPLOG : Table    One | 078.800
2017-03-25 15:01:16 | TEMPLOG : Table    One | 079.700
2017-03-25 15:02:17 | TEMPLOG : Table    One | 078.800
2017-03-25 15:03:18 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 15:04:18 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 15:05:19 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 15:08:22 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 15:10:24 | TEMPLOG : Table    One | 079.700
2017-03-25 15:12:25 | TEMPLOG : Table    One | 078.800
2017-03-25 15:14:27 | TEMPLOG : Table    One | 079.700
2017-03-25 15:15:28 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 15:17:29 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 15:17:30 | TEMPLOG : Table    One | 080.600
2017-03-25 15:18:31 | TEMPLOG : Table    One | 079.700
2017-03-25 15:19:31 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 15:19:31 | TEMPLOG : Table    One | 078.800
2017-03-25 15:20:32 | TEMPLOG : Table    One | 080.600
2017-03-25 15:21:32 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 15:21:32 | TEMPLOG : Table    One | 082.400
2017-03-25 15:22:33 | TEMPLOG : To   GeoLoop | 070.700
2017-03-25 15:22:34 | TEMPLOG : Table    One | 084.200
2017-03-25 15:23:35 | TEMPLOG : To   GeoLoop | 071.600
2017-03-25 15:24:37 | TEMPLOG : Table    One | 083.300
2017-03-25 15:26:40 | TEMPLOG : Table    One | 085.100
2017-03-25 15:27:41 | TEMPLOG : Table    One | 086.000
2017-03-25 15:28:41 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 15:28:41 | TEMPLOG : Table    One | 086.900
2017-03-25 15:30:43 | TEMPLOG : Table    One | 086.000
2017-03-25 15:31:43 | TEMPLOG : Table    One | 083.300
2017-03-25 15:32:43 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 15:32:44 | TEMPLOG : Table    One | 081.500
2017-03-25 15:34:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 15:35:46 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 15:35:46 | TEMPLOG : To   GeoLoop | 070.700
2017-03-25 15:35:46 | TEMPLOG : Table    One | 080.600
2017-03-25 15:38:49 | TEMPLOG : To   GeoLoop | 071.600
2017-03-25 15:38:49 | TEMPLOG : Table    One | 081.500
2017-03-25 15:39:50 | TEMPLOG : Table    One | 082.400
2017-03-25 15:41:52 | TEMPLOG : Table    One | 080.600
2017-03-25 15:42:54 | TEMPLOG : Table    One | 081.500
2017-03-25 15:43:55 | TEMPLOG : WellhouseOne | 078.800
2017-03-25 15:43:56 | TEMPLOG : Table    One | 082.400
2017-03-25 15:44:56 | TEMPLOG : WellhouseOne | 106.700
2017-03-25 15:44:56 | TEMPLOG : Table    One | 084.200
2017-03-25 15:45:57 | TEMPLOG : WellhouseOne | 087.800
2017-03-25 15:46:58 | TEMPLOG : WellhouseOne | 082.400
2017-03-25 15:46:59 | TEMPLOG : To   GeoLoop | 070.700
2017-03-25 15:46:59 | TEMPLOG : Table    One | 085.100
2017-03-25 15:47:59 | TEMPLOG : WellhouseOne | 077.900
2017-03-25 15:47:59 | TEMPLOG : To   GeoLoop | 071.600
2017-03-25 15:47:59 | TEMPLOG : Table    One | 083.300
2017-03-25 15:49:00 | TEMPLOG : WellhouseOne | 076.100
2017-03-25 15:49:00 | TEMPLOG : To   GeoLoop | 070.700
2017-03-25 15:49:00 | TEMPLOG : Table    One | 081.500
2017-03-25 15:50:00 | TEMPLOG : WellhouseOne | 074.300
2017-03-25 15:50:02 | TEMPLOG : Table    One | 079.700
2017-03-25 15:51:03 | TEMPLOG : WellhouseOne | 072.500
2017-03-25 15:51:04 | TEMPLOG : To   GeoLoop | 069.800
2017-03-25 15:51:04 | TEMPLOG : Table    One | 078.800
2017-03-25 15:52:04 | TEMPLOG : WellhouseOne | 071.600
2017-03-25 15:52:05 | TEMPLOG : Table    One | 079.700
2017-03-25 15:53:05 | TEMPLOG : WellhouseOne | 070.700
2017-03-25 15:54:06 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 15:54:06 | TEMPLOG : Table    One | 078.800
2017-03-25 15:55:07 | TEMPLOG : Table    One | 077.900
2017-03-25 15:56:07 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 15:56:07 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 15:57:09 | TEMPLOG : Table    One | 077.000
2017-03-25 15:58:10 | TEMPLOG : Table    One | 076.100
2017-03-25 15:59:12 | TEMPLOG : Table    One | 075.200
2017-03-25 16:00:13 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 16:00:13 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 16:00:14 | TEMPLOG : Table    One | 075.200
2017-03-25 16:02:15 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 16:02:15 | TEMPLOG : Table    One | 074.300
2017-03-25 16:03:16 | TEMPLOG : Table    One | 073.400
2017-03-25 16:04:17 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 16:05:18 | TEMPLOG : Table    One | 072.500
2017-03-25 16:06:18 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 16:06:19 | TEMPLOG : Table    One | 071.600
2017-03-25 16:08:20 | TEMPLOG : Table    One | 072.500
2017-03-25 16:09:21 | TEMPLOG : Table    One | 073.400
2017-03-25 16:11:22 | TEMPLOG : Table    One | 072.500
2017-03-25 16:12:22 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 16:12:23 | TEMPLOG : Table    One | 071.600
2017-03-25 16:14:24 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 16:15:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 16:16:26 | TEMPLOG : To   GeoLoop | 066.200
2017-03-25 16:19:28 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 16:19:28 | TEMPLOG : Table    One | 072.500
2017-03-25 16:21:30 | TEMPLOG : Table    One | 071.600
2017-03-25 16:23:31 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 16:23:31 | TEMPLOG : Table    One | 073.400
2017-03-25 16:24:32 | TEMPLOG : Table    One | 075.200
2017-03-25 16:25:33 | TEMPLOG : To   GeoLoop | 068.900
2017-03-25 16:25:34 | TEMPLOG : Table    One | 076.100
2017-03-25 16:26:34 | TEMPLOG : Table    One | 075.200
2017-03-25 16:27:36 | TEMPLOG : To   GeoLoop | 068.000
2017-03-25 16:27:36 | TEMPLOG : Table    One | 073.400
2017-03-25 16:28:37 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 16:28:37 | TEMPLOG : Table    One | 072.500
2017-03-25 16:29:38 | TEMPLOG : To   GeoLoop | 067.100
2017-03-25 16:29:38 | TEMPLOG : Table    One | 071.600
2017-03-25 16:30:39 | TEMPLOG : To   GeoLoop | 066.200
2017-03-25 16:30:39 | TEMPLOG : Table    One | 070.700
2017-03-25 16:31:40 | TEMPLOG : Table    One | 068.900
2017-03-25 16:32:41 | TEMPLOG : To   GeoLoop | 065.300
2017-03-25 16:32:41 | TEMPLOG : Table    One | 068.000
2017-03-25 16:33:41 | TEMPLOG : Table    One | 067.100
2017-03-25 16:37:45 | TEMPLOG : Table    One | 068.000
2017-03-25 16:39:47 | TEMPLOG : Table    One | 068.900
2017-03-25 16:43:50 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 16:43:51 | TEMPLOG : To   GeoLoop | 066.200
2017-03-25 16:47:55 | TEMPLOG : To   GeoLoop | 065.300
2017-03-25 16:47:55 | TEMPLOG : Table    One | 068.000
2017-03-25 16:51:59 | TEMPLOG : Table    One | 067.100
2017-03-25 16:54:01 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 16:55:02 | TEMPLOG : Table    One | 066.200
2017-03-25 16:56:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 16:58:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 17:00:06 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 17:00:06 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 17:00:07 | TEMPLOG : Table    One | 065.300
2017-03-25 17:01:07 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 17:05:11 | TEMPLOG : Table    One | 064.400
2017-03-25 17:07:12 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 17:11:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 17:12:17 | TEMPLOG : WellhouseOne | 119.300
2017-03-25 17:13:17 | TEMPLOG : WellhouseOne | 089.600
2017-03-25 17:14:18 | TEMPLOG : WellhouseOne | 081.500
2017-03-25 17:15:20 | TEMPLOG : WellhouseOne | 077.900
2017-03-25 17:16:22 | TEMPLOG : WellhouseOne | 075.200
2017-03-25 17:17:23 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 17:18:24 | TEMPLOG : WellhouseOne | 072.500
2017-03-25 17:19:24 | TEMPLOG : WellhouseOne | 070.700
2017-03-25 17:19:25 | TEMPLOG : Table    One | 063.500
2017-03-25 17:20:25 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 17:20:25 | TEMPLOG : Table    One | 064.400
2017-03-25 17:22:27 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 17:24:28 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 17:27:31 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 17:28:32 | TEMPLOG : To   GeoLoop | 063.500
2017-03-25 17:28:33 | TEMPLOG : Table    One | 063.500
2017-03-25 17:31:34 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 17:31:35 | TEMPLOG : Table    One | 064.400
2017-03-25 17:33:36 | TEMPLOG : To   GeoLoop | 064.400
2017-03-25 17:34:37 | TEMPLOG : To   GeoLoop | 063.500
2017-03-25 17:35:38 | TEMPLOG : Table    One | 063.500
2017-03-25 17:37:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 17:37:40 | TEMPLOG : Table    One | 062.600
2017-03-25 17:46:47 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 17:46:48 | TEMPLOG : Table    One | 061.700
2017-03-25 17:53:53 | TEMPLOG : To   GeoLoop | 062.600
2017-03-25 17:54:54 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 17:55:55 | TEMPLOG : Table    One | 060.800
2017-03-25 17:56:56 | TEMPLOG : Table    One | 061.700
2017-03-25 17:57:57 | TEMPLOG : Table    One | 060.800
2017-03-25 18:00:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 18:07:04 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 18:12:09 | TEMPLOG : Table    One | 059.900
2017-03-25 18:13:09 | TEMPLOG : Table    One | 060.800
2017-03-25 18:15:11 | TEMPLOG : Table    One | 059.900
2017-03-25 18:18:14 | TEMPLOG : WellhouseOne | 106.700
2017-03-25 18:19:15 | TEMPLOG : WellhouseOne | 096.800
2017-03-25 18:20:16 | TEMPLOG : WellhouseOne | 083.300
2017-03-25 18:21:17 | TEMPLOG : WellhouseOne | 077.900
2017-03-25 18:22:17 | TEMPLOG : WellhouseOne | 075.200
2017-03-25 18:23:19 | TEMPLOG : WellhouseOne | 072.500
2017-03-25 18:24:20 | TEMPLOG : WellhouseOne | 070.700
2017-03-25 18:25:20 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 18:26:21 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 18:26:22 | TEMPLOG : Table    One | 059.000
2017-03-25 18:27:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 18:29:23 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 18:30:24 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 18:31:26 | TEMPLOG : To   GeoLoop | 061.700
2017-03-25 18:34:28 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 18:34:29 | TEMPLOG : Table    One | 058.100
2017-03-25 18:38:34 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 18:40:36 | TEMPLOG : Table    One | 057.200
2017-03-25 18:44:39 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 18:47:42 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 18:48:42 | TEMPLOG : To   GeoLoop | 061.700
2017-03-25 18:48:43 | TEMPLOG : Table    One | 056.300
2017-03-25 18:49:44 | TEMPLOG : Table    One | 057.200
2017-03-25 18:50:44 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 18:50:44 | TEMPLOG : Table    One | 056.300
2017-03-25 18:52:45 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 18:52:45 | TEMPLOG : To   GeoLoop | 061.700
2017-03-25 18:54:48 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 18:57:52 | TEMPLOG : To   GeoLoop | 061.700
2017-03-25 18:58:53 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 18:59:55 | TEMPLOG : Table    One | 055.400
2017-03-25 19:00:55 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 19:00:55 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:00:56 | TEMPLOG : Table    One | 055.400
2017-03-25 19:09:01 | TEMPLOG : Table    One | 054.500
2017-03-25 19:10:02 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 19:16:07 | TEMPLOG : WellhouseOne | 082.400
2017-03-25 19:17:07 | TEMPLOG : WellhouseOne | 119.300
2017-03-25 19:17:08 | TEMPLOG : Table    One | 053.600
2017-03-25 19:18:08 | TEMPLOG : WellhouseOne | 087.800
2017-03-25 19:18:09 | TEMPLOG : Table    One | 054.500
2017-03-25 19:19:09 | TEMPLOG : WellhouseOne | 080.600
2017-03-25 19:19:09 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:20:10 | TEMPLOG : WellhouseOne | 076.100
2017-03-25 19:20:10 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:20:10 | TEMPLOG : Table    One | 053.600
2017-03-25 19:21:11 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 19:21:11 | TEMPLOG : Table    One | 054.500
2017-03-25 19:22:11 | TEMPLOG : WellhouseOne | 071.600
2017-03-25 19:22:12 | TEMPLOG : Table    One | 053.600
2017-03-25 19:23:13 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 19:23:13 | TEMPLOG : Table    One | 054.500
2017-03-25 19:24:14 | TEMPLOG : WellhouseOne | 068.900
2017-03-25 19:24:14 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:25:15 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 19:25:15 | TEMPLOG : Table    One | 053.600
2017-03-25 19:26:16 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:27:16 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 19:27:17 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:28:17 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 19:28:18 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:30:19 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 19:30:20 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:31:21 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:32:22 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:33:22 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 19:33:23 | TEMPLOG : Table    One | 054.500
2017-03-25 19:35:24 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:36:24 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:36:24 | TEMPLOG : Table    One | 053.600
2017-03-25 19:37:25 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:37:25 | TEMPLOG : Table    One | 054.500
2017-03-25 19:38:26 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 19:40:29 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:42:30 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:43:32 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:43:32 | TEMPLOG : Table    One | 055.400
2017-03-25 19:44:32 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:44:33 | TEMPLOG : Table    One | 054.500
2017-03-25 19:46:34 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 19:46:34 | TEMPLOG : Table    One | 055.400
2017-03-25 19:47:34 | TEMPLOG : Table    One | 054.500
2017-03-25 19:49:35 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:49:36 | TEMPLOG : Table    One | 055.400
2017-03-25 19:51:36 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:52:37 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 19:52:37 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:52:37 | TEMPLOG : Table    One | 054.500
2017-03-25 19:53:38 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 19:54:41 | TEMPLOG : Table    One | 055.400
2017-03-25 19:55:41 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 19:55:42 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:57:44 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:58:45 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 19:59:46 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 19:59:46 | TEMPLOG : Table    One | 054.500
2017-03-25 20:00:46 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 20:00:46 | TEMPLOG : To   GeoLoop | 060.800
2017-03-25 20:00:46 | TEMPLOG : Table    One | 055.400
2017-03-25 20:01:47 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 20:06:51 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 20:07:52 | TEMPLOG : Table    One | 054.500
2017-03-25 20:08:52 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 20:09:53 | TEMPLOG : WellhouseOne | 115.700
2017-03-25 20:10:54 | TEMPLOG : WellhouseOne | 093.200
2017-03-25 20:11:55 | TEMPLOG : WellhouseOne | 081.500
2017-03-25 20:12:56 | TEMPLOG : WellhouseOne | 077.000
2017-03-25 20:13:57 | TEMPLOG : WellhouseOne | 074.300
2017-03-25 20:14:58 | TEMPLOG : WellhouseOne | 071.600
2017-03-25 20:15:59 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 20:17:00 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 20:18:01 | TEMPLOG : WellhouseOne | 067.100
2017-03-25 20:19:02 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 20:20:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 20:22:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 20:24:07 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 20:27:09 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 20:30:11 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 20:31:12 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 20:32:13 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 20:35:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 20:43:23 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 20:44:24 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 20:45:26 | TEMPLOG : WellhouseOne | 059.900
2017-03-25 20:50:31 | TEMPLOG : Table    One | 053.600
2017-03-25 20:51:32 | TEMPLOG : Table    One | 054.500
2017-03-25 20:56:36 | TEMPLOG : WellhouseOne | 059.000
2017-03-25 20:57:37 | TEMPLOG : Table    One | 053.600
2017-03-25 20:59:38 | TEMPLOG : WellhouseOne | 088.700
2017-03-25 20:59:40 | TEMPLOG : Table    One | 054.500
2017-03-25 21:00:41 | TEMPLOG : WellhouseOne | 124.700
2017-03-25 21:00:41 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 21:00:41 | TEMPLOG : Table    One | 053.600
2017-03-25 21:01:42 | TEMPLOG : WellhouseOne | 090.500
2017-03-25 21:01:43 | TEMPLOG : Table    One | 054.500
2017-03-25 21:02:43 | TEMPLOG : WellhouseOne | 081.500
2017-03-25 21:02:44 | TEMPLOG : Table    One | 053.600
2017-03-25 21:03:44 | TEMPLOG : WellhouseOne | 077.000
2017-03-25 21:04:45 | TEMPLOG : WellhouseOne | 073.400
2017-03-25 21:04:45 | TEMPLOG : Table    One | 054.500
2017-03-25 21:05:46 | TEMPLOG : WellhouseOne | 070.700
2017-03-25 21:06:47 | TEMPLOG : WellhouseOne | 069.800
2017-03-25 21:07:47 | TEMPLOG : WellhouseOne | 068.000
2017-03-25 21:07:48 | TEMPLOG : Table    One | 053.600
2017-03-25 21:08:48 | TEMPLOG : WellhouseOne | 066.200
2017-03-25 21:08:51 | TEMPLOG : Table    One | 054.500
2017-03-25 21:09:51 | TEMPLOG : WellhouseOne | 065.300
2017-03-25 21:09:51 | TEMPLOG : Table    One | 053.600
2017-03-25 21:10:52 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 21:11:52 | TEMPLOG : WellhouseOne | 064.400
2017-03-25 21:11:52 | TEMPLOG : To   GeoLoop | 059.900
2017-03-25 21:12:53 | TEMPLOG : WellhouseOne | 063.500
2017-03-25 21:15:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 21:17:57 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 21:18:59 | TEMPLOG : WellhouseOne | 062.600
2017-03-25 21:20:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-25 21:20:00 | TEMPLOG : To   GeoLoop | 059.000
2017-03-25 21:25:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-25 21:33:13 | TEMPLOG : WellhouseOne | 059.900
