2017-01-15 20:44:55 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 20:47:58 | TEMPLOG : WellhouseOne | 068.000
2017-01-15 20:47:58 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 20:48:59 | TEMPLOG : WellhouseOne | 112.100
2017-01-15 20:50:01 | TEMPLOG : WellhouseOne | 125.600
2017-01-15 20:50:01 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 20:51:02 | TEMPLOG : WellhouseOne | 107.600
2017-01-15 20:51:03 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 20:52:04 | TEMPLOG : WellhouseOne | 085.100
2017-01-15 20:53:06 | TEMPLOG : WellhouseOne | 075.200
2017-01-15 20:53:06 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 20:53:07 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 20:54:07 | TEMPLOG : WellhouseOne | 069.800
2017-01-15 20:55:08 | TEMPLOG : WellhouseOne | 065.300
2017-01-15 20:56:09 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 20:56:09 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 20:57:10 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 20:57:10 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 20:58:11 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 20:59:12 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 20:59:13 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:00:14 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 21:00:15 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:00:16 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 21:00:16 | TEMPLOG : Table    One | 035.600
2017-01-15 21:01:16 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 21:01:16 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:02:17 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 21:02:17 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:03:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 21:03:18 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:04:20 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 21:04:21 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:06:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 21:08:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 21:11:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 21:12:31 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:13:33 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:14:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 21:14:35 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 21:15:36 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:15:36 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 21:16:37 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:17:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 21:18:39 | TEMPLOG : WellhouseOne | 108.500
2017-01-15 21:18:39 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:19:39 | TEMPLOG : WellhouseOne | 122.900
2017-01-15 21:19:40 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:19:40 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 21:20:40 | TEMPLOG : WellhouseOne | 130.100
2017-01-15 21:20:40 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:20:40 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 21:21:41 | TEMPLOG : WellhouseOne | 091.400
2017-01-15 21:21:42 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:22:43 | TEMPLOG : WellhouseOne | 078.800
2017-01-15 21:22:43 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:22:43 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 21:23:43 | TEMPLOG : WellhouseOne | 072.500
2017-01-15 21:23:43 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 21:23:44 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 21:24:44 | TEMPLOG : WellhouseOne | 067.100
2017-01-15 21:24:45 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 21:25:45 | TEMPLOG : WellhouseOne | 063.500
2017-01-15 21:26:46 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 21:27:48 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 21:28:49 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 21:29:51 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 21:30:51 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 21:31:54 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 21:31:54 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 21:32:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 21:32:56 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 21:33:56 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 21:34:58 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 21:37:01 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 21:37:01 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 21:38:03 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 21:40:04 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 21:43:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 21:43:09 | TEMPLOG : To   GeoLoop | 042.800
2017-01-15 21:44:10 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 21:47:12 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 21:48:13 | TEMPLOG : WellhouseOne | 109.400
2017-01-15 21:49:14 | TEMPLOG : WellhouseOne | 124.700
2017-01-15 21:50:16 | TEMPLOG : WellhouseOne | 131.900
2017-01-15 21:51:17 | TEMPLOG : WellhouseOne | 092.300
2017-01-15 21:52:18 | TEMPLOG : WellhouseOne | 079.700
2017-01-15 21:53:19 | TEMPLOG : WellhouseOne | 071.600
2017-01-15 21:54:20 | TEMPLOG : WellhouseOne | 067.100
2017-01-15 21:55:23 | TEMPLOG : WellhouseOne | 063.500
2017-01-15 21:56:24 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 21:57:25 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 21:58:25 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 21:59:28 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 22:00:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 22:00:30 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 22:00:31 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 22:00:31 | TEMPLOG : Table    One | 035.600
2017-01-15 22:01:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 22:03:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 22:04:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 22:07:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 22:09:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 22:11:44 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 22:15:50 | TEMPLOG : WellhouseOne | 047.300
2017-01-15 22:16:51 | TEMPLOG : WellhouseOne | 087.800
2017-01-15 22:17:52 | TEMPLOG : WellhouseOne | 116.600
2017-01-15 22:18:53 | TEMPLOG : WellhouseOne | 127.400
2017-01-15 22:19:54 | TEMPLOG : WellhouseOne | 100.400
2017-01-15 22:20:55 | TEMPLOG : WellhouseOne | 083.300
2017-01-15 22:21:57 | TEMPLOG : WellhouseOne | 074.300
2017-01-15 22:22:58 | TEMPLOG : WellhouseOne | 068.900
2017-01-15 22:23:59 | TEMPLOG : WellhouseOne | 064.400
2017-01-15 22:25:01 | TEMPLOG : WellhouseOne | 061.700
2017-01-15 22:26:02 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 22:27:03 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 22:28:03 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 22:29:05 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 22:30:06 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 22:31:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 22:32:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 22:34:12 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 22:35:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 22:38:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 22:41:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 22:44:25 | TEMPLOG : WellhouseOne | 047.300
2017-01-15 22:46:27 | TEMPLOG : WellhouseOne | 097.700
2017-01-15 22:47:28 | TEMPLOG : WellhouseOne | 119.300
2017-01-15 22:48:29 | TEMPLOG : WellhouseOne | 129.200
2017-01-15 22:49:31 | TEMPLOG : WellhouseOne | 095.900
2017-01-15 22:50:32 | TEMPLOG : WellhouseOne | 080.600
2017-01-15 22:51:34 | TEMPLOG : WellhouseOne | 072.500
2017-01-15 22:52:35 | TEMPLOG : WellhouseOne | 067.100
2017-01-15 22:53:38 | TEMPLOG : WellhouseOne | 063.500
2017-01-15 22:54:39 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 22:55:39 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 22:56:41 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 22:56:41 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 22:57:41 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 22:57:42 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 22:58:42 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 22:58:42 | TEMPLOG : Bio   Filter | 036.500
2017-01-15 22:59:44 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 22:59:44 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 23:00:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 23:00:46 | TEMPLOG : Bio   Filter | 035.600
2017-01-15 23:00:47 | TEMPLOG : To   GeoLoop | 041.900
2017-01-15 23:00:47 | TEMPLOG : Table    One | 035.600
2017-01-15 23:01:47 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 23:03:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 23:04:51 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 23:07:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 23:09:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 23:13:01 | TEMPLOG : WellhouseOne | 047.300
2017-01-15 23:16:07 | TEMPLOG : WellhouseOne | 106.700
2017-01-15 23:17:09 | TEMPLOG : WellhouseOne | 122.900
2017-01-15 23:18:10 | TEMPLOG : WellhouseOne | 131.000
2017-01-15 23:19:11 | TEMPLOG : WellhouseOne | 093.200
2017-01-15 23:20:12 | TEMPLOG : WellhouseOne | 081.500
2017-01-15 23:21:13 | TEMPLOG : WellhouseOne | 073.400
2017-01-15 23:22:15 | TEMPLOG : WellhouseOne | 068.000
2017-01-15 23:23:16 | TEMPLOG : WellhouseOne | 063.500
2017-01-15 23:24:17 | TEMPLOG : WellhouseOne | 060.800
2017-01-15 23:25:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-15 23:26:20 | TEMPLOG : WellhouseOne | 057.200
2017-01-15 23:27:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 23:28:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-15 23:29:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 23:30:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-15 23:31:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-15 23:33:27 | TEMPLOG : WellhouseOne | 050.900
2017-01-15 23:35:31 | TEMPLOG : WellhouseOne | 050.000
2017-01-15 23:37:35 | TEMPLOG : WellhouseOne | 049.100
2017-01-15 23:39:36 | TEMPLOG : WellhouseOne | 048.200
2017-01-15 23:43:41 | TEMPLOG : WellhouseOne | 047.300
2017-01-15 23:45:43 | TEMPLOG : WellhouseOne | 104.900
2017-01-15 23:46:44 | TEMPLOG : WellhouseOne | 122.000
2017-01-15 23:47:44 | TEMPLOG : WellhouseOne | 131.000
2017-01-15 23:48:46 | TEMPLOG : WellhouseOne | 091.400
2017-01-15 23:49:47 | TEMPLOG : WellhouseOne | 078.800
2017-01-15 23:50:48 | TEMPLOG : WellhouseOne | 071.600
2017-01-15 23:51:48 | TEMPLOG : WellhouseOne | 066.200
2017-01-15 23:52:51 | TEMPLOG : WellhouseOne | 062.600
2017-01-15 23:53:52 | TEMPLOG : WellhouseOne | 059.900
2017-01-15 23:54:54 | TEMPLOG : WellhouseOne | 058.100
2017-01-15 23:55:55 | TEMPLOG : WellhouseOne | 056.300
2017-01-15 23:56:56 | TEMPLOG : WellhouseOne | 055.400
2017-01-15 23:57:57 | TEMPLOG : WellhouseOne | 053.600
2017-01-15 23:59:00 | TEMPLOG : WellhouseOne | 052.700
