2017-03-26 16:29:07 | TEMPLOG : Table    One | 063.500
2017-03-26 16:31:08 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 16:32:10 | TEMPLOG : Table    One | 062.600
2017-03-26 16:33:10 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 16:34:12 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 16:35:12 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 16:37:14 | TEMPLOG : Table    One | 061.700
2017-03-26 16:38:14 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 16:39:15 | TEMPLOG : Table    One | 060.800
2017-03-26 16:42:17 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 16:46:21 | TEMPLOG : Table    One | 059.900
2017-03-26 16:47:21 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 16:49:24 | TEMPLOG : Table    One | 059.000
2017-03-26 16:50:25 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 16:53:28 | TEMPLOG : Table    One | 058.100
2017-03-26 16:54:28 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 16:56:30 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 16:57:31 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 16:58:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 16:58:31 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 17:00:33 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 17:00:33 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 17:00:33 | TEMPLOG : Table    One | 058.100
2017-03-26 17:02:35 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 17:02:35 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 17:03:36 | TEMPLOG : WellhouseOne | 122.900
2017-03-26 17:03:36 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 17:03:37 | TEMPLOG : Table    One | 057.200
2017-03-26 17:04:37 | TEMPLOG : WellhouseOne | 090.500
2017-03-26 17:05:38 | TEMPLOG : WellhouseOne | 079.700
2017-03-26 17:06:39 | TEMPLOG : WellhouseOne | 075.200
2017-03-26 17:06:39 | TEMPLOG : Table    One | 058.100
2017-03-26 17:07:40 | TEMPLOG : WellhouseOne | 071.600
2017-03-26 17:07:40 | TEMPLOG : Table    One | 057.200
2017-03-26 17:08:40 | TEMPLOG : WellhouseOne | 069.800
2017-03-26 17:09:41 | TEMPLOG : WellhouseOne | 068.000
2017-03-26 17:10:42 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 17:11:43 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 17:12:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 17:14:47 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 17:15:48 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 17:18:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 17:21:52 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 17:22:55 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 17:23:55 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 17:25:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 17:27:58 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 17:27:58 | TEMPLOG : Table    One | 058.100
2017-03-26 17:28:59 | TEMPLOG : Table    One | 059.000
2017-03-26 17:31:01 | TEMPLOG : Table    One | 059.900
2017-03-26 17:32:02 | TEMPLOG : To   GeoLoop | 062.600
2017-03-26 17:32:02 | TEMPLOG : Table    One | 062.600
2017-03-26 17:33:03 | TEMPLOG : Table    One | 061.700
2017-03-26 17:35:04 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 17:35:04 | TEMPLOG : Table    One | 060.800
2017-03-26 17:36:05 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 17:38:08 | TEMPLOG : Table    One | 059.900
2017-03-26 17:39:09 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 17:41:12 | TEMPLOG : Table    One | 059.000
2017-03-26 17:45:17 | TEMPLOG : Table    One | 059.900
2017-03-26 17:46:17 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 17:48:19 | TEMPLOG : WellhouseOne | 097.700
2017-03-26 17:48:19 | TEMPLOG : To   GeoLoop | 062.600
2017-03-26 17:49:20 | TEMPLOG : WellhouseOne | 110.300
2017-03-26 17:49:20 | TEMPLOG : To   GeoLoop | 061.700
2017-03-26 17:50:21 | TEMPLOG : WellhouseOne | 084.200
2017-03-26 17:51:22 | TEMPLOG : WellhouseOne | 076.100
2017-03-26 17:52:23 | TEMPLOG : WellhouseOne | 070.700
2017-03-26 17:52:24 | TEMPLOG : Table    One | 059.000
2017-03-26 17:53:24 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 17:54:25 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 17:55:25 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 17:55:26 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 17:56:26 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 17:56:26 | TEMPLOG : Table    One | 058.100
2017-03-26 17:57:27 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 17:58:30 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 18:00:32 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 18:00:33 | TEMPLOG : To   GeoLoop | 060.800
2017-03-26 18:00:33 | TEMPLOG : Table    One | 057.200
2017-03-26 18:03:34 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 18:04:35 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 18:05:36 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 18:09:40 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 18:12:44 | TEMPLOG : Table    One | 056.300
2017-03-26 18:17:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 18:17:49 | TEMPLOG : Table    One | 055.400
2017-03-26 18:25:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 18:26:57 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 18:27:59 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 18:27:59 | TEMPLOG : To   GeoLoop | 059.900
2017-03-26 18:33:02 | TEMPLOG : WellhouseOne | 106.700
2017-03-26 18:34:03 | TEMPLOG : WellhouseOne | 110.300
2017-03-26 18:35:04 | TEMPLOG : WellhouseOne | 086.000
2017-03-26 18:36:05 | TEMPLOG : WellhouseOne | 077.900
2017-03-26 18:36:07 | TEMPLOG : Table    One | 054.500
2017-03-26 18:37:07 | TEMPLOG : WellhouseOne | 073.400
2017-03-26 18:38:08 | TEMPLOG : WellhouseOne | 069.800
2017-03-26 18:39:09 | TEMPLOG : WellhouseOne | 068.000
2017-03-26 18:40:10 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 18:41:11 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 18:42:12 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 18:43:13 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 18:44:14 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 18:46:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 18:48:17 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 18:48:18 | TEMPLOG : Table    One | 053.600
2017-03-26 18:51:20 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 18:56:25 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 19:00:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 19:00:29 | TEMPLOG : To   GeoLoop | 059.900
2017-03-26 19:00:30 | TEMPLOG : Table    One | 053.600
2017-03-26 19:01:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 19:02:31 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 19:04:33 | TEMPLOG : To   GeoLoop | 059.000
2017-03-26 19:07:38 | TEMPLOG : To   GeoLoop | 059.900
2017-03-26 19:07:38 | TEMPLOG : Table    One | 052.700
2017-03-26 19:08:38 | TEMPLOG : To   GeoLoop | 059.000
2017-03-26 19:12:41 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 19:12:41 | TEMPLOG : To   GeoLoop | 059.900
2017-03-26 19:12:41 | TEMPLOG : Table    One | 053.600
2017-03-26 19:13:42 | TEMPLOG : To   GeoLoop | 059.000
2017-03-26 19:13:42 | TEMPLOG : Table    One | 052.700
2017-03-26 19:17:45 | TEMPLOG : WellhouseOne | 104.900
2017-03-26 19:18:46 | TEMPLOG : WellhouseOne | 121.100
2017-03-26 19:19:47 | TEMPLOG : WellhouseOne | 090.500
2017-03-26 19:20:48 | TEMPLOG : WellhouseOne | 080.600
2017-03-26 19:21:49 | TEMPLOG : WellhouseOne | 075.200
2017-03-26 19:22:49 | TEMPLOG : WellhouseOne | 072.500
2017-03-26 19:23:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 19:24:52 | TEMPLOG : WellhouseOne | 067.100
2017-03-26 19:25:53 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 19:26:54 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 19:26:55 | TEMPLOG : Table    One | 051.800
2017-03-26 19:27:55 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 19:28:55 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 19:29:56 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 19:30:57 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 19:31:58 | TEMPLOG : Table    One | 050.900
2017-03-26 19:32:59 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 19:34:00 | TEMPLOG : To   GeoLoop | 058.100
2017-03-26 19:35:01 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 19:35:01 | TEMPLOG : To   GeoLoop | 059.000
2017-03-26 19:36:03 | TEMPLOG : To   GeoLoop | 058.100
2017-03-26 19:40:07 | TEMPLOG : Table    One | 050.000
2017-03-26 19:41:08 | TEMPLOG : Table    One | 050.900
2017-03-26 19:42:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 19:43:10 | TEMPLOG : Table    One | 050.000
2017-03-26 19:47:13 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 19:52:19 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 19:56:23 | TEMPLOG : Table    One | 049.100
2017-03-26 19:57:23 | TEMPLOG : Table    One | 050.000
2017-03-26 19:58:23 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 19:58:24 | TEMPLOG : Table    One | 049.100
2017-03-26 19:59:25 | TEMPLOG : Table    One | 050.000
2017-03-26 20:00:25 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 20:00:25 | TEMPLOG : To   GeoLoop | 058.100
2017-03-26 20:00:26 | TEMPLOG : Table    One | 050.000
2017-03-26 20:01:26 | TEMPLOG : WellhouseOne | 098.600
2017-03-26 20:02:27 | TEMPLOG : WellhouseOne | 127.400
2017-03-26 20:03:28 | TEMPLOG : WellhouseOne | 093.200
2017-03-26 20:04:28 | TEMPLOG : WellhouseOne | 081.500
2017-03-26 20:05:30 | TEMPLOG : WellhouseOne | 075.200
2017-03-26 20:06:31 | TEMPLOG : WellhouseOne | 071.600
2017-03-26 20:07:31 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 20:08:32 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 20:09:33 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 20:10:34 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 20:11:35 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 20:12:36 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 20:14:38 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 20:15:38 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 20:15:39 | TEMPLOG : Table    One | 049.100
2017-03-26 20:18:42 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 20:21:44 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 20:22:45 | TEMPLOG : To   GeoLoop | 057.200
2017-03-26 20:26:49 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 20:27:50 | TEMPLOG : Table    One | 048.200
2017-03-26 20:29:51 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 20:33:54 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 20:42:00 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 20:43:01 | TEMPLOG : WellhouseOne | 074.300
2017-03-26 20:44:01 | TEMPLOG : WellhouseOne | 121.100
2017-03-26 20:45:03 | TEMPLOG : WellhouseOne | 098.600
2017-03-26 20:46:03 | TEMPLOG : WellhouseOne | 083.300
2017-03-26 20:47:04 | TEMPLOG : WellhouseOne | 077.000
2017-03-26 20:48:04 | TEMPLOG : WellhouseOne | 072.500
2017-03-26 20:49:05 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 20:50:06 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 20:51:07 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 20:52:09 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 20:53:10 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 20:54:11 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 20:56:14 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 20:58:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 21:00:18 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 21:00:18 | TEMPLOG : To   GeoLoop | 057.200
2017-03-26 21:00:18 | TEMPLOG : Table    One | 048.200
2017-03-26 21:01:18 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 21:03:20 | TEMPLOG : Table    One | 047.300
2017-03-26 21:04:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 21:08:25 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 21:12:29 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 21:13:30 | TEMPLOG : Table    One | 048.200
2017-03-26 21:14:31 | TEMPLOG : Table    One | 047.300
2017-03-26 21:17:33 | TEMPLOG : To   GeoLoop | 056.300
2017-03-26 21:19:35 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 21:23:39 | TEMPLOG : WellhouseOne | 105.800
2017-03-26 21:24:40 | TEMPLOG : WellhouseOne | 127.400
2017-03-26 21:25:42 | TEMPLOG : WellhouseOne | 091.400
2017-03-26 21:26:42 | TEMPLOG : WellhouseOne | 080.600
2017-03-26 21:27:43 | TEMPLOG : WellhouseOne | 074.300
2017-03-26 21:27:43 | TEMPLOG : Table    One | 046.400
2017-03-26 21:28:44 | TEMPLOG : WellhouseOne | 069.800
2017-03-26 21:29:44 | TEMPLOG : WellhouseOne | 067.100
2017-03-26 21:30:45 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 21:31:46 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 21:32:47 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 21:33:48 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 21:35:49 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 21:36:50 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 21:39:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 21:41:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 21:46:01 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 21:50:04 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 21:55:08 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 21:59:12 | TEMPLOG : WellhouseOne | 053.600
2017-03-26 22:00:13 | TEMPLOG : WellhouseOne | 053.600
2017-03-26 22:00:13 | TEMPLOG : To   GeoLoop | 056.300
2017-03-26 22:00:13 | TEMPLOG : Table    One | 046.400
2017-03-26 22:02:15 | TEMPLOG : WellhouseOne | 106.700
2017-03-26 22:03:16 | TEMPLOG : WellhouseOne | 128.300
2017-03-26 22:04:17 | TEMPLOG : WellhouseOne | 091.400
2017-03-26 22:05:19 | TEMPLOG : WellhouseOne | 079.700
2017-03-26 22:06:20 | TEMPLOG : WellhouseOne | 073.400
2017-03-26 22:07:22 | TEMPLOG : WellhouseOne | 069.800
2017-03-26 22:08:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-26 22:09:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 22:10:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 22:11:27 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 22:12:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 22:13:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 22:13:28 | TEMPLOG : Table    One | 047.300
2017-03-26 22:14:29 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 22:16:30 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 22:18:32 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 22:21:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 22:24:37 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 22:28:40 | TEMPLOG : WellhouseOne | 053.600
2017-03-26 22:33:44 | TEMPLOG : WellhouseOne | 052.700
2017-03-26 22:39:48 | TEMPLOG : WellhouseOne | 111.200
2017-03-26 22:40:51 | TEMPLOG : WellhouseOne | 118.400
2017-03-26 22:41:52 | TEMPLOG : WellhouseOne | 086.000
2017-03-26 22:42:53 | TEMPLOG : WellhouseOne | 077.000
2017-03-26 22:43:53 | TEMPLOG : WellhouseOne | 071.600
2017-03-26 22:44:54 | TEMPLOG : WellhouseOne | 069.800
2017-03-26 22:45:55 | TEMPLOG : WellhouseOne | 067.100
2017-03-26 22:46:56 | TEMPLOG : WellhouseOne | 064.400
2017-03-26 22:47:57 | TEMPLOG : WellhouseOne | 062.600
2017-03-26 22:48:58 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 22:49:59 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 22:51:00 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 22:51:00 | TEMPLOG : Table    One | 046.400
2017-03-26 22:52:00 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 22:53:02 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 22:55:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 22:55:04 | TEMPLOG : To   GeoLoop | 055.400
2017-03-26 22:56:05 | TEMPLOG : To   GeoLoop | 056.300
2017-03-26 22:57:05 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 22:57:05 | TEMPLOG : To   GeoLoop | 055.400
2017-03-26 23:00:08 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 23:00:08 | TEMPLOG : To   GeoLoop | 055.400
2017-03-26 23:00:08 | TEMPLOG : Table    One | 046.400
2017-03-26 23:04:13 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 23:05:15 | TEMPLOG : Table    One | 045.500
2017-03-26 23:09:19 | TEMPLOG : WellhouseOne | 053.600
2017-03-26 23:15:26 | TEMPLOG : WellhouseOne | 052.700
2017-03-26 23:16:26 | TEMPLOG : WellhouseOne | 107.600
2017-03-26 23:17:27 | TEMPLOG : WellhouseOne | 127.400
2017-03-26 23:18:29 | TEMPLOG : WellhouseOne | 087.800
2017-03-26 23:19:30 | TEMPLOG : WellhouseOne | 077.900
2017-03-26 23:20:30 | TEMPLOG : WellhouseOne | 072.500
2017-03-26 23:21:31 | TEMPLOG : WellhouseOne | 068.900
2017-03-26 23:22:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-26 23:23:33 | TEMPLOG : WellhouseOne | 063.500
2017-03-26 23:24:34 | TEMPLOG : WellhouseOne | 061.700
2017-03-26 23:25:36 | TEMPLOG : WellhouseOne | 060.800
2017-03-26 23:26:36 | TEMPLOG : WellhouseOne | 059.900
2017-03-26 23:26:37 | TEMPLOG : Table    One | 044.600
2017-03-26 23:27:37 | TEMPLOG : WellhouseOne | 059.000
2017-03-26 23:28:38 | TEMPLOG : WellhouseOne | 058.100
2017-03-26 23:30:40 | TEMPLOG : WellhouseOne | 057.200
2017-03-26 23:32:41 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 23:36:44 | TEMPLOG : WellhouseOne | 055.400
2017-03-26 23:39:48 | TEMPLOG : WellhouseOne | 054.500
2017-03-26 23:43:51 | TEMPLOG : WellhouseOne | 053.600
2017-03-26 23:43:51 | TEMPLOG : To   GeoLoop | 054.500
2017-03-26 23:46:54 | TEMPLOG : To   GeoLoop | 055.400
2017-03-26 23:47:54 | TEMPLOG : WellhouseOne | 052.700
2017-03-26 23:48:55 | TEMPLOG : To   GeoLoop | 054.500
2017-03-26 23:51:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-26 23:52:58 | TEMPLOG : WellhouseOne | 116.600
2017-03-26 23:53:59 | TEMPLOG : WellhouseOne | 118.400
2017-03-26 23:54:59 | TEMPLOG : WellhouseOne | 087.800
2017-03-26 23:56:01 | TEMPLOG : WellhouseOne | 077.900
2017-03-26 23:57:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-26 23:58:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-26 23:59:03 | TEMPLOG : WellhouseOne | 065.300
