2017-01-05 17:13:49 | TEMPLOG : WellhouseOne | 056.300
2017-01-05 17:14:50 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 17:15:53 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 17:16:53 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 17:17:55 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 17:18:57 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 17:19:58 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 17:21:00 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 17:22:00 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 17:22:01 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:23:02 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 17:23:02 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:24:04 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 17:26:06 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 17:26:07 | TEMPLOG : Table    One | 025.700
2017-01-05 17:27:08 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 17:27:09 | TEMPLOG : Table    One | 026.600
2017-01-05 17:28:10 | TEMPLOG : WellhouseOne | 101.300
2017-01-05 17:28:10 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:28:10 | TEMPLOG : Table    One | 025.700
2017-01-05 17:29:10 | TEMPLOG : WellhouseOne | 113.900
2017-01-05 17:29:11 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:30:11 | TEMPLOG : WellhouseOne | 121.100
2017-01-05 17:30:12 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:31:12 | TEMPLOG : WellhouseOne | 125.600
2017-01-05 17:31:13 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:32:14 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 17:32:15 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:33:15 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 17:33:16 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:34:16 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 17:34:17 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:34:18 | TEMPLOG : Table    One | 026.600
2017-01-05 17:35:18 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 17:35:18 | TEMPLOG : Table    One | 025.700
2017-01-05 17:36:19 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 17:36:19 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:37:20 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 17:37:20 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:38:21 | TEMPLOG : WellhouseOne | 098.600
2017-01-05 17:38:21 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:39:22 | TEMPLOG : WellhouseOne | 079.700
2017-01-05 17:39:22 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:40:23 | TEMPLOG : WellhouseOne | 070.700
2017-01-05 17:41:24 | TEMPLOG : WellhouseOne | 064.400
2017-01-05 17:41:25 | TEMPLOG : To   GeoLoop | 037.400
2017-01-05 17:42:25 | TEMPLOG : WellhouseOne | 059.000
2017-01-05 17:43:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-05 17:43:27 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 17:44:28 | TEMPLOG : WellhouseOne | 052.700
2017-01-05 17:45:29 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 17:46:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 17:47:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 17:48:33 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 17:49:34 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 17:50:35 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 17:51:36 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 17:51:36 | TEMPLOG : Bio   Filter | 025.700
2017-01-05 17:52:37 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 17:52:38 | TEMPLOG : Bio   Filter | 026.600
2017-01-05 17:53:40 | TEMPLOG : Bio   Filter | 025.700
2017-01-05 17:54:41 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 17:54:41 | TEMPLOG : Bio   Filter | 026.600
2017-01-05 17:55:41 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 17:57:44 | TEMPLOG : WellhouseOne | 100.400
2017-01-05 17:57:44 | TEMPLOG : Bio   Filter | 025.700
2017-01-05 17:58:45 | TEMPLOG : WellhouseOne | 113.900
2017-01-05 17:58:45 | TEMPLOG : Bio   Filter | 026.600
2017-01-05 17:59:46 | TEMPLOG : WellhouseOne | 120.200
2017-01-05 18:00:47 | TEMPLOG : WellhouseOne | 125.600
2017-01-05 18:00:47 | TEMPLOG : Bio   Filter | 025.700
2017-01-05 18:00:47 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 18:00:48 | TEMPLOG : Table    One | 025.700
2017-01-05 18:01:49 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 18:02:50 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 18:03:51 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 18:04:52 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 18:05:53 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 18:06:55 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 18:07:56 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 18:09:59 | TEMPLOG : WellhouseOne | 100.400
2017-01-05 18:11:02 | TEMPLOG : WellhouseOne | 083.300
2017-01-05 18:12:03 | TEMPLOG : WellhouseOne | 072.500
2017-01-05 18:13:05 | TEMPLOG : WellhouseOne | 064.400
2017-01-05 18:14:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-05 18:15:07 | TEMPLOG : WellhouseOne | 055.400
2017-01-05 18:16:08 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 18:17:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-05 18:18:11 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 18:19:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 18:20:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 18:21:13 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 18:22:14 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 18:23:15 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 18:24:16 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 18:25:17 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 18:26:19 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 18:27:20 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 18:29:23 | TEMPLOG : WellhouseOne | 098.600
2017-01-05 18:30:24 | TEMPLOG : WellhouseOne | 113.000
2017-01-05 18:31:25 | TEMPLOG : WellhouseOne | 121.100
2017-01-05 18:31:26 | TEMPLOG : Table    One | 024.800
2017-01-05 18:32:26 | TEMPLOG : WellhouseOne | 124.700
2017-01-05 18:32:26 | TEMPLOG : Table    One | 025.700
2017-01-05 18:33:27 | TEMPLOG : WellhouseOne | 128.300
2017-01-05 18:34:28 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 18:35:29 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 18:36:30 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 18:38:32 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 18:39:34 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 18:40:35 | TEMPLOG : WellhouseOne | 102.200
2017-01-05 18:41:37 | TEMPLOG : WellhouseOne | 083.300
2017-01-05 18:42:38 | TEMPLOG : WellhouseOne | 071.600
2017-01-05 18:42:39 | TEMPLOG : Table    One | 024.800
2017-01-05 18:43:39 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 18:44:41 | TEMPLOG : WellhouseOne | 059.900
2017-01-05 18:44:42 | TEMPLOG : Table    One | 025.700
2017-01-05 18:45:42 | TEMPLOG : WellhouseOne | 056.300
2017-01-05 18:45:43 | TEMPLOG : Table    One | 024.800
2017-01-05 18:46:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 18:47:44 | TEMPLOG : WellhouseOne | 050.900
2017-01-05 18:48:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 18:49:47 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 18:50:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 18:51:49 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 18:51:49 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 18:52:51 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 18:52:51 | TEMPLOG : Bio   Filter | 025.700
2017-01-05 18:53:52 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 18:54:53 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 18:54:54 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 18:55:54 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 18:56:55 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 18:56:56 | TEMPLOG : Bio   Filter | 025.700
2017-01-05 18:57:56 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 18:57:57 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 18:59:59 | TEMPLOG : WellhouseOne | 097.700
2017-01-05 19:00:00 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 19:00:00 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 19:00:01 | TEMPLOG : Table    One | 024.800
2017-01-05 19:01:01 | TEMPLOG : WellhouseOne | 113.000
2017-01-05 19:02:02 | TEMPLOG : WellhouseOne | 122.000
2017-01-05 19:03:04 | TEMPLOG : WellhouseOne | 125.600
2017-01-05 19:03:04 | TEMPLOG : Bio   Filter | 025.700
2017-01-05 19:04:05 | TEMPLOG : WellhouseOne | 128.300
2017-01-05 19:04:05 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 19:05:07 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 19:06:08 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 19:07:09 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 19:08:10 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 19:09:12 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 19:10:13 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 19:11:14 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 19:12:15 | TEMPLOG : WellhouseOne | 099.500
2017-01-05 19:13:17 | TEMPLOG : WellhouseOne | 083.300
2017-01-05 19:14:18 | TEMPLOG : WellhouseOne | 072.500
2017-01-05 19:15:19 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 19:16:21 | TEMPLOG : WellhouseOne | 061.700
2017-01-05 19:17:22 | TEMPLOG : WellhouseOne | 057.200
2017-01-05 19:18:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-05 19:19:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 19:20:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 19:21:29 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 19:23:33 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 19:25:36 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 19:26:37 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 19:27:38 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 19:28:39 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 19:30:42 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 19:31:43 | TEMPLOG : WellhouseOne | 092.300
2017-01-05 19:32:44 | TEMPLOG : WellhouseOne | 111.200
2017-01-05 19:33:45 | TEMPLOG : WellhouseOne | 117.500
2017-01-05 19:34:47 | TEMPLOG : WellhouseOne | 123.800
2017-01-05 19:35:47 | TEMPLOG : WellhouseOne | 126.500
2017-01-05 19:36:48 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 19:37:49 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 19:38:51 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 19:39:53 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 19:40:54 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 19:41:55 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 19:42:56 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 19:43:57 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 19:44:58 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 19:45:58 | TEMPLOG : WellhouseOne | 098.600
2017-01-05 19:46:59 | TEMPLOG : WellhouseOne | 081.500
2017-01-05 19:48:01 | TEMPLOG : WellhouseOne | 071.600
2017-01-05 19:49:02 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 19:50:03 | TEMPLOG : WellhouseOne | 060.800
2017-01-05 19:51:05 | TEMPLOG : WellhouseOne | 056.300
2017-01-05 19:52:06 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 19:53:08 | TEMPLOG : WellhouseOne | 050.900
2017-01-05 19:54:09 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 19:54:09 | TEMPLOG : To   GeoLoop | 035.600
2017-01-05 19:55:10 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 19:55:10 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 19:56:11 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 19:56:12 | TEMPLOG : To   GeoLoop | 035.600
2017-01-05 19:57:13 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 19:57:14 | TEMPLOG : To   GeoLoop | 036.500
2017-01-05 19:58:15 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 19:59:15 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 20:00:17 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 20:00:17 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 20:00:17 | TEMPLOG : To   GeoLoop | 035.600
2017-01-05 20:00:18 | TEMPLOG : Table    One | 024.800
2017-01-05 20:01:18 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 20:02:19 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 20:03:21 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 20:04:23 | TEMPLOG : WellhouseOne | 081.500
2017-01-05 20:05:23 | TEMPLOG : WellhouseOne | 106.700
2017-01-05 20:06:25 | TEMPLOG : WellhouseOne | 114.800
2017-01-05 20:07:26 | TEMPLOG : WellhouseOne | 121.100
2017-01-05 20:08:27 | TEMPLOG : WellhouseOne | 125.600
2017-01-05 20:09:29 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 20:10:30 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 20:11:31 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 20:12:31 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 20:12:32 | TEMPLOG : Table    One | 023.900
2017-01-05 20:13:33 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 20:13:34 | TEMPLOG : Table    One | 024.800
2017-01-05 20:14:34 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 20:14:35 | TEMPLOG : Table    One | 023.900
2017-01-05 20:15:36 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 20:18:38 | TEMPLOG : WellhouseOne | 110.300
2017-01-05 20:19:40 | TEMPLOG : WellhouseOne | 086.000
2017-01-05 20:19:41 | TEMPLOG : Table    One | 024.800
2017-01-05 20:20:41 | TEMPLOG : WellhouseOne | 075.200
2017-01-05 20:21:42 | TEMPLOG : WellhouseOne | 068.000
2017-01-05 20:22:43 | TEMPLOG : WellhouseOne | 061.700
2017-01-05 20:22:43 | TEMPLOG : Table    One | 023.900
2017-01-05 20:23:43 | TEMPLOG : WellhouseOne | 057.200
2017-01-05 20:23:44 | TEMPLOG : Table    One | 024.800
2017-01-05 20:24:44 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 20:25:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 20:25:46 | TEMPLOG : Table    One | 023.900
2017-01-05 20:26:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 20:26:46 | TEMPLOG : Bio   Filter | 023.900
2017-01-05 20:26:46 | TEMPLOG : Table    One | 024.800
2017-01-05 20:27:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 20:27:47 | TEMPLOG : Table    One | 023.900
2017-01-05 20:28:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 20:28:48 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 20:29:49 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 20:30:51 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 20:31:51 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 20:32:52 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 20:33:55 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 20:33:55 | TEMPLOG : Bio   Filter | 023.900
2017-01-05 20:34:56 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 20:34:56 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 20:36:58 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 20:36:59 | TEMPLOG : Bio   Filter | 023.900
2017-01-05 20:38:00 | TEMPLOG : WellhouseOne | 101.300
2017-01-05 20:39:01 | TEMPLOG : WellhouseOne | 113.000
2017-01-05 20:39:01 | TEMPLOG : Bio   Filter | 024.800
2017-01-05 20:40:03 | TEMPLOG : WellhouseOne | 120.200
2017-01-05 20:40:03 | TEMPLOG : Bio   Filter | 023.900
2017-01-05 20:41:04 | TEMPLOG : WellhouseOne | 124.700
2017-01-05 20:42:05 | TEMPLOG : WellhouseOne | 128.300
2017-01-05 20:43:05 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 20:44:06 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 20:45:07 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 20:46:08 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 20:47:10 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 20:48:11 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 20:49:13 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 20:50:14 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 20:51:14 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 20:53:16 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 20:54:17 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 20:55:18 | TEMPLOG : WellhouseOne | 095.000
2017-01-05 20:56:20 | TEMPLOG : WellhouseOne | 081.500
2017-01-05 20:57:21 | TEMPLOG : WellhouseOne | 072.500
2017-01-05 20:58:21 | TEMPLOG : WellhouseOne | 065.300
2017-01-05 20:59:23 | TEMPLOG : WellhouseOne | 060.800
2017-01-05 21:00:24 | TEMPLOG : WellhouseOne | 055.400
2017-01-05 21:00:24 | TEMPLOG : Bio   Filter | 023.900
2017-01-05 21:00:24 | TEMPLOG : To   GeoLoop | 035.600
2017-01-05 21:00:25 | TEMPLOG : Table    One | 023.900
2017-01-05 21:01:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-05 21:02:27 | TEMPLOG : WellhouseOne | 050.000
2017-01-05 21:03:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 21:04:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 21:05:31 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 21:06:32 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 21:07:33 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 21:08:35 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 21:09:36 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 21:11:39 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 21:12:39 | TEMPLOG : WellhouseOne | 040.100
2017-01-05 21:13:40 | TEMPLOG : WellhouseOne | 077.000
2017-01-05 21:14:42 | TEMPLOG : WellhouseOne | 104.900
2017-01-05 21:15:43 | TEMPLOG : WellhouseOne | 114.800
2017-01-05 21:16:44 | TEMPLOG : WellhouseOne | 120.200
2017-01-05 21:17:45 | TEMPLOG : WellhouseOne | 124.700
2017-01-05 21:18:46 | TEMPLOG : WellhouseOne | 127.400
2017-01-05 21:18:47 | TEMPLOG : Table    One | 023.000
2017-01-05 21:19:48 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 21:20:49 | TEMPLOG : WellhouseOne | 130.100
2017-01-05 21:21:51 | TEMPLOG : WellhouseOne | 131.000
2017-01-05 21:21:51 | TEMPLOG : Bio   Filter | 023.000
2017-01-05 21:22:52 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 21:23:54 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 21:24:55 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 21:24:56 | TEMPLOG : Bio   Filter | 023.900
2017-01-05 21:25:57 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 21:25:57 | TEMPLOG : Bio   Filter | 023.000
2017-01-05 21:26:58 | TEMPLOG : Bio   Filter | 023.900
2017-01-05 21:27:59 | TEMPLOG : Bio   Filter | 023.000
2017-01-05 21:31:03 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 21:32:05 | TEMPLOG : WellhouseOne | 096.800
2017-01-05 21:33:07 | TEMPLOG : WellhouseOne | 081.500
2017-01-05 21:34:08 | TEMPLOG : WellhouseOne | 072.500
2017-01-05 21:35:09 | TEMPLOG : WellhouseOne | 066.200
2017-01-05 21:36:11 | TEMPLOG : WellhouseOne | 059.900
2017-01-05 21:37:12 | TEMPLOG : WellhouseOne | 056.300
2017-01-05 21:38:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 21:39:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-05 21:40:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 21:41:18 | TEMPLOG : WellhouseOne | 047.300
2017-01-05 21:42:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 21:43:20 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 21:44:20 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 21:45:21 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 21:47:23 | TEMPLOG : WellhouseOne | 039.200
2017-01-05 21:48:25 | TEMPLOG : WellhouseOne | 037.400
2017-01-05 21:49:27 | TEMPLOG : WellhouseOne | 036.500
2017-01-05 21:50:28 | TEMPLOG : WellhouseOne | 085.100
2017-01-05 21:50:28 | TEMPLOG : To   GeoLoop | 034.700
2017-01-05 21:51:29 | TEMPLOG : WellhouseOne | 106.700
2017-01-05 21:52:30 | TEMPLOG : WellhouseOne | 114.800
2017-01-05 21:53:31 | TEMPLOG : WellhouseOne | 120.200
2017-01-05 21:54:32 | TEMPLOG : WellhouseOne | 124.700
2017-01-05 21:55:33 | TEMPLOG : WellhouseOne | 127.400
2017-01-05 21:56:34 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 21:57:36 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 21:58:37 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 21:59:39 | TEMPLOG : WellhouseOne | 133.700
2017-01-05 22:00:40 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 22:00:40 | TEMPLOG : Bio   Filter | 023.000
2017-01-05 22:00:41 | TEMPLOG : To   GeoLoop | 034.700
2017-01-05 22:00:42 | TEMPLOG : Table    One | 023.000
2017-01-05 22:01:42 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 22:02:43 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 22:03:46 | TEMPLOG : Table    One | 022.100
2017-01-05 22:04:46 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 22:04:47 | TEMPLOG : Table    One | 023.000
2017-01-05 22:06:49 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 22:07:50 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 22:07:51 | TEMPLOG : Table    One | 022.100
2017-01-05 22:08:51 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 22:08:52 | TEMPLOG : Table    One | 023.000
2017-01-05 22:09:53 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 22:10:55 | TEMPLOG : Table    One | 022.100
2017-01-05 22:11:55 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 22:12:56 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 22:15:00 | TEMPLOG : Bio   Filter | 022.100
2017-01-05 22:16:00 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 22:17:03 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 22:18:04 | TEMPLOG : WellhouseOne | 139.100
2017-01-05 22:18:04 | TEMPLOG : Bio   Filter | 023.000
2017-01-05 22:19:05 | TEMPLOG : WellhouseOne | 140.000
2017-01-05 22:19:06 | TEMPLOG : Bio   Filter | 022.100
2017-01-05 22:20:06 | TEMPLOG : WellhouseOne | 112.100
2017-01-05 22:20:07 | TEMPLOG : Bio   Filter | 023.000
2017-01-05 22:21:08 | TEMPLOG : WellhouseOne | 089.600
2017-01-05 22:22:11 | TEMPLOG : WellhouseOne | 078.800
2017-01-05 22:22:12 | TEMPLOG : Bio   Filter | 022.100
2017-01-05 22:23:13 | TEMPLOG : WellhouseOne | 069.800
2017-01-05 22:24:14 | TEMPLOG : WellhouseOne | 063.500
2017-01-05 22:25:16 | TEMPLOG : WellhouseOne | 059.000
2017-01-05 22:26:17 | TEMPLOG : WellhouseOne | 056.300
2017-01-05 22:27:18 | TEMPLOG : WellhouseOne | 053.600
2017-01-05 22:28:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-05 22:29:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-05 22:30:22 | TEMPLOG : WellhouseOne | 048.200
2017-01-05 22:31:24 | TEMPLOG : WellhouseOne | 046.400
2017-01-05 22:32:26 | TEMPLOG : WellhouseOne | 045.500
2017-01-05 22:33:27 | TEMPLOG : WellhouseOne | 044.600
2017-01-05 22:34:28 | TEMPLOG : WellhouseOne | 043.700
2017-01-05 22:35:29 | TEMPLOG : WellhouseOne | 042.800
2017-01-05 22:36:31 | TEMPLOG : WellhouseOne | 041.900
2017-01-05 22:37:32 | TEMPLOG : WellhouseOne | 041.000
2017-01-05 22:38:33 | TEMPLOG : WellhouseOne | 061.700
2017-01-05 22:39:34 | TEMPLOG : WellhouseOne | 102.200
2017-01-05 22:40:35 | TEMPLOG : WellhouseOne | 112.100
2017-01-05 22:41:36 | TEMPLOG : WellhouseOne | 119.300
2017-01-05 22:42:37 | TEMPLOG : WellhouseOne | 123.800
2017-01-05 22:43:38 | TEMPLOG : WellhouseOne | 127.400
2017-01-05 22:44:39 | TEMPLOG : WellhouseOne | 129.200
2017-01-05 22:45:41 | TEMPLOG : WellhouseOne | 131.900
2017-01-05 22:46:42 | TEMPLOG : WellhouseOne | 132.800
2017-01-05 22:48:45 | TEMPLOG : WellhouseOne | 134.600
2017-01-05 22:50:49 | TEMPLOG : WellhouseOne | 135.500
2017-01-05 22:51:51 | TEMPLOG : WellhouseOne | 136.400
2017-01-05 22:53:52 | TEMPLOG : WellhouseOne | 137.300
2017-01-05 22:55:56 | TEMPLOG : WellhouseOne | 138.200
2017-01-05 22:58:01 | TEMPLOG : WellhouseOne | 139.100
2017-01-05 22:59:02 | TEMPLOG : Table    One | 021.200
2017-01-05 23:00:03 | TEMPLOG : WellhouseOne | 140.000
2017-01-05 23:00:03 | TEMPLOG : Bio   Filter | 022.100
