2017-02-05 17:04:06 | TEMPLOG : Bio   Filter | 057.200
2017-02-05 17:04:06 | TEMPLOG : Table    One | 057.200
2017-02-05 17:05:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 17:05:07 | TEMPLOG : Table    One | 056.300
2017-02-05 17:06:07 | TEMPLOG : To   GeoLoop | 058.100
2017-02-05 17:07:08 | TEMPLOG : Bio   Filter | 056.300
2017-02-05 17:08:10 | TEMPLOG : To   GeoLoop | 059.000
2017-02-05 17:08:10 | TEMPLOG : Table    One | 055.400
2017-02-05 17:09:11 | TEMPLOG : Bio   Filter | 055.400
2017-02-05 17:10:13 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 17:10:14 | TEMPLOG : To   GeoLoop | 058.100
2017-02-05 17:10:14 | TEMPLOG : Table    One | 054.500
2017-02-05 17:12:16 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 17:12:16 | TEMPLOG : Bio   Filter | 054.500
2017-02-05 17:13:16 | TEMPLOG : WellhouseOne | 121.100
2017-02-05 17:13:17 | TEMPLOG : Table    One | 053.600
2017-02-05 17:14:17 | TEMPLOG : WellhouseOne | 102.200
2017-02-05 17:15:18 | TEMPLOG : WellhouseOne | 083.300
2017-02-05 17:16:20 | TEMPLOG : WellhouseOne | 076.100
2017-02-05 17:16:20 | TEMPLOG : Bio   Filter | 053.600
2017-02-05 17:16:21 | TEMPLOG : Table    One | 052.700
2017-02-05 17:17:22 | TEMPLOG : WellhouseOne | 072.500
2017-02-05 17:18:23 | TEMPLOG : WellhouseOne | 069.800
2017-02-05 17:19:24 | TEMPLOG : WellhouseOne | 068.000
2017-02-05 17:19:25 | TEMPLOG : Table    One | 051.800
2017-02-05 17:20:26 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 17:20:26 | TEMPLOG : Bio   Filter | 052.700
2017-02-05 17:21:27 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 17:21:28 | TEMPLOG : To   GeoLoop | 057.200
2017-02-05 17:22:29 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 17:22:30 | TEMPLOG : To   GeoLoop | 058.100
2017-02-05 17:23:31 | TEMPLOG : To   GeoLoop | 057.200
2017-02-05 17:24:32 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 17:25:33 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 17:25:34 | TEMPLOG : Bio   Filter | 051.800
2017-02-05 17:26:37 | TEMPLOG : Table    One | 050.900
2017-02-05 17:27:37 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 17:28:38 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 17:29:41 | TEMPLOG : Table    One | 050.000
2017-02-05 17:30:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 17:30:42 | TEMPLOG : Bio   Filter | 050.900
2017-02-05 17:32:43 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 17:34:45 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 17:35:46 | TEMPLOG : Bio   Filter | 050.000
2017-02-05 17:36:47 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 17:36:48 | TEMPLOG : Table    One | 049.100
2017-02-05 17:37:49 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 17:38:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 17:38:51 | TEMPLOG : To   GeoLoop | 056.300
2017-02-05 17:41:55 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 17:42:58 | TEMPLOG : Table    One | 048.200
2017-02-05 17:44:59 | TEMPLOG : Bio   Filter | 049.100
2017-02-05 17:45:59 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 17:48:01 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 17:51:06 | TEMPLOG : Table    One | 047.300
2017-02-05 17:52:06 | TEMPLOG : WellhouseOne | 097.700
2017-02-05 17:52:07 | TEMPLOG : Bio   Filter | 048.200
2017-02-05 17:53:08 | TEMPLOG : WellhouseOne | 127.400
2017-02-05 17:54:09 | TEMPLOG : WellhouseOne | 093.200
2017-02-05 17:55:10 | TEMPLOG : WellhouseOne | 081.500
2017-02-05 17:56:12 | TEMPLOG : WellhouseOne | 074.300
2017-02-05 17:57:13 | TEMPLOG : WellhouseOne | 069.800
2017-02-05 17:58:15 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 17:59:15 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 18:00:16 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 18:00:17 | TEMPLOG : Bio   Filter | 048.200
2017-02-05 18:00:17 | TEMPLOG : To   GeoLoop | 056.300
2017-02-05 18:00:17 | TEMPLOG : Table    One | 047.300
2017-02-05 18:01:17 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 18:02:18 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 18:02:19 | TEMPLOG : Table    One | 046.400
2017-02-05 18:03:19 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 18:03:19 | TEMPLOG : Bio   Filter | 047.300
2017-02-05 18:03:20 | TEMPLOG : Table    One | 047.300
2017-02-05 18:04:20 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 18:04:21 | TEMPLOG : Table    One | 046.400
2017-02-05 18:06:22 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 18:07:25 | TEMPLOG : To   GeoLoop | 055.400
2017-02-05 18:08:26 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 18:08:26 | TEMPLOG : To   GeoLoop | 056.300
2017-02-05 18:09:27 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 18:09:27 | TEMPLOG : To   GeoLoop | 055.400
2017-02-05 18:11:29 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 18:17:38 | TEMPLOG : Table    One | 045.500
2017-02-05 18:19:39 | TEMPLOG : Bio   Filter | 046.400
2017-02-05 18:23:43 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 18:23:46 | TEMPLOG : Table    One | 046.400
2017-02-05 18:24:47 | TEMPLOG : Table    One | 045.500
2017-02-05 18:26:49 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 18:28:52 | TEMPLOG : WellhouseOne | 090.500
2017-02-05 18:29:53 | TEMPLOG : WellhouseOne | 123.800
2017-02-05 18:30:54 | TEMPLOG : WellhouseOne | 095.900
2017-02-05 18:31:55 | TEMPLOG : WellhouseOne | 081.500
2017-02-05 18:32:56 | TEMPLOG : WellhouseOne | 074.300
2017-02-05 18:33:57 | TEMPLOG : WellhouseOne | 069.800
2017-02-05 18:34:59 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 18:35:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 18:37:01 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 18:37:01 | TEMPLOG : Bio   Filter | 045.500
2017-02-05 18:38:01 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 18:38:02 | TEMPLOG : Bio   Filter | 046.400
2017-02-05 18:39:03 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 18:40:04 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 18:42:06 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 18:42:06 | TEMPLOG : Bio   Filter | 045.500
2017-02-05 18:44:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 18:46:12 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 18:46:13 | TEMPLOG : Table    One | 044.600
2017-02-05 18:48:15 | TEMPLOG : Table    One | 045.500
2017-02-05 18:50:16 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 18:51:19 | TEMPLOG : Table    One | 044.600
2017-02-05 18:52:20 | TEMPLOG : Table    One | 045.500
2017-02-05 18:57:25 | TEMPLOG : Table    One | 044.600
2017-02-05 19:00:28 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 19:00:28 | TEMPLOG : Bio   Filter | 045.500
2017-02-05 19:00:28 | TEMPLOG : To   GeoLoop | 055.400
2017-02-05 19:00:29 | TEMPLOG : Table    One | 044.600
2017-02-05 19:01:30 | TEMPLOG : Table    One | 045.500
2017-02-05 19:03:33 | TEMPLOG : Table    One | 044.600
2017-02-05 19:04:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 19:04:34 | TEMPLOG : Table    One | 045.500
2017-02-05 19:05:36 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 19:05:36 | TEMPLOG : Table    One | 044.600
2017-02-05 19:06:37 | TEMPLOG : To   GeoLoop | 055.400
2017-02-05 19:07:39 | TEMPLOG : Table    One | 045.500
2017-02-05 19:08:40 | TEMPLOG : WellhouseOne | 089.600
2017-02-05 19:08:40 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 19:08:41 | TEMPLOG : Table    One | 044.600
2017-02-05 19:09:41 | TEMPLOG : WellhouseOne | 126.500
2017-02-05 19:09:41 | TEMPLOG : To   GeoLoop | 055.400
2017-02-05 19:10:42 | TEMPLOG : WellhouseOne | 089.600
2017-02-05 19:10:42 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 19:11:43 | TEMPLOG : WellhouseOne | 078.800
2017-02-05 19:12:44 | TEMPLOG : WellhouseOne | 072.500
2017-02-05 19:13:46 | TEMPLOG : WellhouseOne | 068.900
2017-02-05 19:13:46 | TEMPLOG : To   GeoLoop | 055.400
2017-02-05 19:14:47 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 19:15:48 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 19:15:48 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 19:16:49 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 19:16:50 | TEMPLOG : To   GeoLoop | 055.400
2017-02-05 19:17:50 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 19:18:51 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 19:18:52 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 19:19:53 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 19:20:54 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 19:21:55 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 19:21:56 | TEMPLOG : Bio   Filter | 044.600
2017-02-05 19:22:56 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 19:22:57 | TEMPLOG : Bio   Filter | 045.500
2017-02-05 19:23:57 | TEMPLOG : Bio   Filter | 044.600
2017-02-05 19:25:59 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 19:27:00 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 19:28:02 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 19:29:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 19:32:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 19:33:08 | TEMPLOG : Table    One | 043.700
2017-02-05 19:38:15 | TEMPLOG : Table    One | 044.600
2017-02-05 19:40:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 19:40:18 | TEMPLOG : Table    One | 043.700
2017-02-05 19:43:21 | TEMPLOG : Table    One | 044.600
2017-02-05 19:45:24 | TEMPLOG : Table    One | 043.700
2017-02-05 19:46:26 | TEMPLOG : Table    One | 044.600
2017-02-05 19:47:26 | TEMPLOG : WellhouseOne | 085.100
2017-02-05 19:48:27 | TEMPLOG : WellhouseOne | 123.800
2017-02-05 19:49:28 | TEMPLOG : WellhouseOne | 091.400
2017-02-05 19:50:29 | TEMPLOG : WellhouseOne | 079.700
2017-02-05 19:50:30 | TEMPLOG : Table    One | 043.700
2017-02-05 19:51:30 | TEMPLOG : WellhouseOne | 073.400
2017-02-05 19:52:31 | TEMPLOG : WellhouseOne | 069.800
2017-02-05 19:53:32 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 19:54:33 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 19:55:34 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 19:56:36 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 19:56:36 | TEMPLOG : Bio   Filter | 043.700
2017-02-05 19:57:37 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 19:57:37 | TEMPLOG : Bio   Filter | 044.600
2017-02-05 19:58:38 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 19:58:38 | TEMPLOG : Bio   Filter | 043.700
2017-02-05 20:00:40 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 20:00:40 | TEMPLOG : Bio   Filter | 043.700
2017-02-05 20:00:40 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 20:00:40 | TEMPLOG : Table    One | 043.700
2017-02-05 20:01:40 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 20:04:46 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 20:05:47 | TEMPLOG : To   GeoLoop | 053.600
2017-02-05 20:06:50 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 20:07:50 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 20:07:51 | TEMPLOG : To   GeoLoop | 053.600
2017-02-05 20:08:52 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 20:10:54 | TEMPLOG : To   GeoLoop | 053.600
2017-02-05 20:12:55 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 20:18:04 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 20:19:05 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 20:20:06 | TEMPLOG : To   GeoLoop | 053.600
2017-02-05 20:21:07 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 20:22:07 | TEMPLOG : To   GeoLoop | 053.600
2017-02-05 20:23:08 | TEMPLOG : To   GeoLoop | 054.500
2017-02-05 20:24:10 | TEMPLOG : To   GeoLoop | 053.600
2017-02-05 20:25:10 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 20:26:11 | TEMPLOG : WellhouseOne | 096.800
2017-02-05 20:27:12 | TEMPLOG : WellhouseOne | 126.500
2017-02-05 20:28:13 | TEMPLOG : WellhouseOne | 097.700
2017-02-05 20:29:14 | TEMPLOG : WellhouseOne | 082.400
2017-02-05 20:29:15 | TEMPLOG : Table    One | 042.800
2017-02-05 20:30:16 | TEMPLOG : WellhouseOne | 075.200
2017-02-05 20:31:17 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 20:32:18 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 20:33:18 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 20:34:20 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 20:35:21 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 20:35:21 | TEMPLOG : Bio   Filter | 042.800
2017-02-05 20:36:22 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 20:36:22 | TEMPLOG : Bio   Filter | 043.700
2017-02-05 20:37:23 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 20:37:23 | TEMPLOG : Bio   Filter | 042.800
2017-02-05 20:39:25 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 20:40:26 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 20:42:29 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 20:42:30 | TEMPLOG : Table    One | 041.900
2017-02-05 20:44:32 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 20:47:35 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 20:51:40 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 20:52:41 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 20:52:41 | TEMPLOG : Bio   Filter | 041.900
2017-02-05 20:53:42 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 20:53:42 | TEMPLOG : Bio   Filter | 042.800
2017-02-05 20:54:43 | TEMPLOG : Bio   Filter | 041.900
2017-02-05 20:59:49 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 21:00:50 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 21:00:50 | TEMPLOG : Bio   Filter | 041.900
2017-02-05 21:00:51 | TEMPLOG : To   GeoLoop | 053.600
2017-02-05 21:00:51 | TEMPLOG : Table    One | 041.900
2017-02-05 21:01:52 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 21:02:54 | TEMPLOG : WellhouseOne | 117.500
2017-02-05 21:02:54 | TEMPLOG : Bio   Filter | 042.800
2017-02-05 21:02:54 | TEMPLOG : To   GeoLoop | 052.700
2017-02-05 21:03:55 | TEMPLOG : WellhouseOne | 122.000
2017-02-05 21:03:56 | TEMPLOG : Bio   Filter | 041.900
2017-02-05 21:04:58 | TEMPLOG : WellhouseOne | 087.800
2017-02-05 21:06:00 | TEMPLOG : WellhouseOne | 077.900
2017-02-05 21:07:01 | TEMPLOG : WellhouseOne | 072.500
2017-02-05 21:08:03 | TEMPLOG : WellhouseOne | 068.000
2017-02-05 21:09:04 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 21:10:05 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 21:11:07 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 21:12:09 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 21:13:10 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 21:14:11 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 21:14:12 | TEMPLOG : Table    One | 041.000
2017-02-05 21:16:13 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 21:18:15 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 21:18:16 | TEMPLOG : Table    One | 041.900
2017-02-05 21:19:17 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 21:19:17 | TEMPLOG : Table    One | 041.000
2017-02-05 21:22:21 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 21:22:21 | TEMPLOG : Table    One | 041.900
2017-02-05 21:29:29 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 21:32:33 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 21:36:40 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 21:36:40 | TEMPLOG : Table    One | 041.000
2017-02-05 21:37:40 | TEMPLOG : WellhouseOne | 090.500
2017-02-05 21:37:41 | TEMPLOG : Bio   Filter | 041.900
2017-02-05 21:37:41 | TEMPLOG : Table    One | 041.900
2017-02-05 21:38:42 | TEMPLOG : WellhouseOne | 122.900
2017-02-05 21:38:42 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 21:39:43 | TEMPLOG : WellhouseOne | 101.300
2017-02-05 21:40:44 | TEMPLOG : WellhouseOne | 084.200
2017-02-05 21:40:45 | TEMPLOG : Bio   Filter | 041.900
2017-02-05 21:41:45 | TEMPLOG : WellhouseOne | 075.200
2017-02-05 21:42:46 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 21:42:47 | TEMPLOG : Table    One | 041.000
2017-02-05 21:43:47 | TEMPLOG : WellhouseOne | 066.200
2017-02-05 21:44:48 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 21:44:49 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 21:45:50 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 21:46:52 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 21:47:54 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 21:48:54 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 21:49:56 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 21:50:57 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 21:51:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 21:53:00 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 21:53:00 | TEMPLOG : To   GeoLoop | 051.800
2017-02-05 21:54:01 | TEMPLOG : To   GeoLoop | 052.700
2017-02-05 21:56:03 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 21:57:04 | TEMPLOG : To   GeoLoop | 051.800
2017-02-05 21:58:05 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 21:59:06 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 21:59:06 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 22:00:07 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 22:00:07 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 22:00:07 | TEMPLOG : To   GeoLoop | 051.800
2017-02-05 22:00:08 | TEMPLOG : Table    One | 041.000
2017-02-05 22:01:08 | TEMPLOG : WellhouseOne | 050.900
2017-02-05 22:01:08 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 22:02:09 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 22:03:10 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 22:05:12 | TEMPLOG : WellhouseOne | 050.000
2017-02-05 22:10:20 | TEMPLOG : WellhouseOne | 104.900
2017-02-05 22:11:21 | TEMPLOG : WellhouseOne | 124.700
2017-02-05 22:12:23 | TEMPLOG : WellhouseOne | 110.300
2017-02-05 22:13:24 | TEMPLOG : WellhouseOne | 086.900
2017-02-05 22:14:25 | TEMPLOG : WellhouseOne | 077.000
2017-02-05 22:15:27 | TEMPLOG : WellhouseOne | 071.600
2017-02-05 22:15:28 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 22:16:29 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 22:16:30 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 22:17:30 | TEMPLOG : WellhouseOne | 063.500
2017-02-05 22:18:31 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 22:18:32 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 22:19:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 22:19:33 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 22:20:34 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 22:20:35 | TEMPLOG : Table    One | 040.100
2017-02-05 22:21:35 | TEMPLOG : WellhouseOne | 056.300
2017-02-05 22:22:36 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 22:22:37 | TEMPLOG : Table    One | 041.000
2017-02-05 22:23:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 22:23:38 | TEMPLOG : Table    One | 040.100
2017-02-05 22:24:38 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 22:25:40 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 22:26:41 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 22:26:41 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 22:28:44 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 22:31:47 | TEMPLOG : WellhouseOne | 050.900
2017-02-05 22:35:52 | TEMPLOG : WellhouseOne | 050.000
2017-02-05 22:38:57 | TEMPLOG : WellhouseOne | 049.100
2017-02-05 22:41:59 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 22:43:00 | TEMPLOG : WellhouseOne | 113.900
2017-02-05 22:44:01 | TEMPLOG : WellhouseOne | 127.400
2017-02-05 22:45:02 | TEMPLOG : WellhouseOne | 099.500
2017-02-05 22:46:03 | TEMPLOG : WellhouseOne | 084.200
2017-02-05 22:47:04 | TEMPLOG : WellhouseOne | 076.100
2017-02-05 22:48:05 | TEMPLOG : WellhouseOne | 069.800
2017-02-05 22:49:07 | TEMPLOG : WellhouseOne | 065.300
2017-02-05 22:50:08 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 22:51:10 | TEMPLOG : WellhouseOne | 059.900
2017-02-05 22:52:11 | TEMPLOG : WellhouseOne | 058.100
2017-02-05 22:53:12 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 22:54:13 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 22:55:15 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 22:56:16 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 22:57:18 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 22:58:19 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 22:59:20 | TEMPLOG : WellhouseOne | 050.900
2017-02-05 23:00:21 | TEMPLOG : WellhouseOne | 050.000
2017-02-05 23:00:21 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 23:00:22 | TEMPLOG : To   GeoLoop | 051.800
2017-02-05 23:00:22 | TEMPLOG : Table    One | 040.100
2017-02-05 23:02:23 | TEMPLOG : WellhouseOne | 049.100
2017-02-05 23:02:24 | TEMPLOG : To   GeoLoop | 050.900
2017-02-05 23:05:28 | TEMPLOG : To   GeoLoop | 051.800
2017-02-05 23:06:29 | TEMPLOG : WellhouseOne | 048.200
2017-02-05 23:09:33 | TEMPLOG : To   GeoLoop | 050.900
2017-02-05 23:12:36 | TEMPLOG : WellhouseOne | 082.400
2017-02-05 23:13:37 | TEMPLOG : WellhouseOne | 120.200
2017-02-05 23:14:37 | TEMPLOG : WellhouseOne | 133.700
2017-02-05 23:15:38 | TEMPLOG : WellhouseOne | 093.200
2017-02-05 23:16:39 | TEMPLOG : WellhouseOne | 079.700
2017-02-05 23:17:41 | TEMPLOG : WellhouseOne | 071.600
2017-02-05 23:18:42 | TEMPLOG : WellhouseOne | 067.100
2017-02-05 23:19:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-05 23:20:44 | TEMPLOG : WellhouseOne | 060.800
2017-02-05 23:20:44 | TEMPLOG : To   GeoLoop | 051.800
2017-02-05 23:21:45 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 23:22:47 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 23:22:48 | TEMPLOG : To   GeoLoop | 050.900
2017-02-05 23:23:48 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 23:24:50 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 23:25:51 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 23:25:51 | TEMPLOG : To   GeoLoop | 051.800
2017-02-05 23:26:51 | TEMPLOG : WellhouseOne | 052.700
2017-02-05 23:27:54 | TEMPLOG : WellhouseOne | 051.800
2017-02-05 23:28:55 | TEMPLOG : WellhouseOne | 050.900
2017-02-05 23:28:55 | TEMPLOG : Bio   Filter | 041.000
2017-02-05 23:28:56 | TEMPLOG : Table    One | 041.000
2017-02-05 23:33:01 | TEMPLOG : WellhouseOne | 050.000
2017-02-05 23:33:02 | TEMPLOG : Table    One | 040.100
2017-02-05 23:34:02 | TEMPLOG : To   GeoLoop | 050.900
2017-02-05 23:34:03 | TEMPLOG : Table    One | 041.000
2017-02-05 23:35:05 | TEMPLOG : Table    One | 040.100
2017-02-05 23:36:05 | TEMPLOG : WellhouseOne | 049.100
2017-02-05 23:40:11 | TEMPLOG : Bio   Filter | 040.100
2017-02-05 23:42:14 | TEMPLOG : WellhouseOne | 048.200
2017-02-05 23:44:18 | TEMPLOG : WellhouseOne | 075.200
2017-02-05 23:45:18 | TEMPLOG : WellhouseOne | 117.500
2017-02-05 23:46:20 | TEMPLOG : WellhouseOne | 119.300
2017-02-05 23:47:21 | TEMPLOG : WellhouseOne | 085.100
2017-02-05 23:48:23 | TEMPLOG : WellhouseOne | 077.000
2017-02-05 23:49:24 | TEMPLOG : WellhouseOne | 070.700
2017-02-05 23:50:25 | TEMPLOG : WellhouseOne | 064.400
2017-02-05 23:51:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-05 23:51:26 | TEMPLOG : Bio   Filter | 039.200
2017-02-05 23:52:26 | TEMPLOG : WellhouseOne | 059.000
2017-02-05 23:52:27 | TEMPLOG : Table    One | 039.200
2017-02-05 23:53:27 | TEMPLOG : WellhouseOne | 057.200
2017-02-05 23:53:28 | TEMPLOG : Table    One | 040.100
2017-02-05 23:54:29 | TEMPLOG : WellhouseOne | 055.400
2017-02-05 23:54:29 | TEMPLOG : Table    One | 039.200
2017-02-05 23:55:29 | TEMPLOG : WellhouseOne | 054.500
2017-02-05 23:56:32 | TEMPLOG : WellhouseOne | 053.600
2017-02-05 23:57:33 | TEMPLOG : WellhouseOne | 052.700
