2017-01-01 07:16:59 | -=< Temperature Logger Restart >=-
2017-01-01 23:07:30 | TEMPLOG : WellhouseOne | 134.600
2017-01-01 23:08:31 | TEMPLOG : WellhouseOne | 126.500
2017-01-01 23:09:32 | TEMPLOG : WellhouseOne | 094.100
2017-01-01 23:10:33 | TEMPLOG : WellhouseOne | 079.700
2017-01-01 23:11:34 | TEMPLOG : WellhouseOne | 069.800
2017-01-01 23:12:36 | TEMPLOG : WellhouseOne | 064.400
2017-01-01 23:13:38 | TEMPLOG : WellhouseOne | 060.800
2017-01-01 23:14:39 | TEMPLOG : WellhouseOne | 057.200
2017-01-01 23:15:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 23:16:41 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 23:17:42 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 23:18:43 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 23:18:43 | TEMPLOG : To   GeoLoop | 043.700
2017-01-01 23:19:44 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 23:19:44 | TEMPLOG : To   GeoLoop | 044.600
2017-01-01 23:20:45 | TEMPLOG : To   GeoLoop | 043.700
2017-01-01 23:21:46 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 23:21:47 | TEMPLOG : To   GeoLoop | 044.600
2017-01-01 23:22:48 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 23:23:49 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 23:23:49 | TEMPLOG : Bio   Filter | 032.900
2017-01-01 23:25:51 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 23:26:54 | TEMPLOG : To   GeoLoop | 043.700
2017-01-01 23:27:54 | TEMPLOG : WellhouseOne | 043.700
2017-01-01 23:29:57 | TEMPLOG : WellhouseOne | 042.800
2017-01-01 23:33:01 | TEMPLOG : WellhouseOne | 063.500
2017-01-01 23:34:02 | TEMPLOG : WellhouseOne | 112.100
2017-01-01 23:35:03 | TEMPLOG : WellhouseOne | 125.600
2017-01-01 23:35:03 | TEMPLOG : Bio   Filter | 033.800
2017-01-01 23:36:04 | TEMPLOG : WellhouseOne | 132.800
2017-01-01 23:36:04 | TEMPLOG : Bio   Filter | 032.900
2017-01-01 23:37:05 | TEMPLOG : WellhouseOne | 136.400
2017-01-01 23:38:06 | TEMPLOG : WellhouseOne | 098.600
2017-01-01 23:39:07 | TEMPLOG : WellhouseOne | 082.400
2017-01-01 23:40:08 | TEMPLOG : WellhouseOne | 073.400
2017-01-01 23:41:09 | TEMPLOG : WellhouseOne | 067.100
2017-01-01 23:42:12 | TEMPLOG : WellhouseOne | 062.600
2017-01-01 23:43:13 | TEMPLOG : WellhouseOne | 059.900
2017-01-01 23:44:14 | TEMPLOG : WellhouseOne | 056.300
2017-01-01 23:45:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-01 23:46:15 | TEMPLOG : WellhouseOne | 052.700
2017-01-01 23:47:17 | TEMPLOG : WellhouseOne | 051.800
2017-01-01 23:48:18 | TEMPLOG : WellhouseOne | 050.000
2017-01-01 23:50:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-01 23:51:23 | TEMPLOG : WellhouseOne | 048.200
2017-01-01 23:53:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-01 23:54:26 | TEMPLOG : WellhouseOne | 046.400
2017-01-01 23:55:27 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 23:57:30 | TEMPLOG : WellhouseOne | 044.600
2017-01-01 23:58:31 | TEMPLOG : WellhouseOne | 045.500
2017-01-01 23:59:33 | TEMPLOG : WellhouseOne | 044.600
