2017-03-27 21:39:02 | TEMPLOG : To   GeoLoop | 059.900
2017-03-27 21:40:02 | TEMPLOG : To   GeoLoop | 060.800
2017-03-27 21:41:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-27 21:41:04 | TEMPLOG : To   GeoLoop | 059.900
2017-03-27 21:43:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-27 21:50:13 | TEMPLOG : WellhouseOne | 059.000
2017-03-27 21:56:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-27 21:57:20 | TEMPLOG : WellhouseOne | 059.000
2017-03-27 21:57:20 | TEMPLOG : Table    One | 052.700
2017-03-27 21:58:21 | TEMPLOG : WellhouseOne | 058.100
2017-03-27 22:00:23 | TEMPLOG : WellhouseOne | 058.100
2017-03-27 22:00:23 | TEMPLOG : To   GeoLoop | 059.900
2017-03-27 22:00:24 | TEMPLOG : Table    One | 052.700
2017-03-27 22:06:29 | TEMPLOG : WellhouseOne | 057.200
2017-03-27 22:10:34 | TEMPLOG : WellhouseOne | 059.000
2017-03-27 22:11:35 | TEMPLOG : WellhouseOne | 121.100
2017-03-27 22:12:36 | TEMPLOG : WellhouseOne | 098.600
2017-03-27 22:13:36 | TEMPLOG : WellhouseOne | 083.300
2017-03-27 22:13:37 | TEMPLOG : Table    One | 053.600
2017-03-27 22:14:37 | TEMPLOG : WellhouseOne | 076.100
2017-03-27 22:14:38 | TEMPLOG : Table    One | 052.700
2017-03-27 22:15:38 | TEMPLOG : WellhouseOne | 072.500
2017-03-27 22:16:39 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 22:17:40 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 22:18:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 22:19:42 | TEMPLOG : WellhouseOne | 061.700
2017-03-27 22:20:43 | TEMPLOG : WellhouseOne | 060.800
2017-03-27 22:22:46 | TEMPLOG : WellhouseOne | 059.900
2017-03-27 22:23:47 | TEMPLOG : WellhouseOne | 059.000
2017-03-27 22:24:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-27 22:31:56 | TEMPLOG : WellhouseOne | 057.200
2017-03-27 22:32:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-27 22:34:59 | TEMPLOG : WellhouseOne | 055.400
2017-03-27 22:36:00 | TEMPLOG : WellhouseOne | 056.300
2017-03-27 22:37:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-27 22:37:01 | TEMPLOG : To   GeoLoop | 059.000
2017-03-27 22:38:01 | TEMPLOG : WellhouseOne | 056.300
2017-03-27 22:39:02 | TEMPLOG : WellhouseOne | 055.400
2017-03-27 22:39:03 | TEMPLOG : To   GeoLoop | 059.900
2017-03-27 22:39:03 | TEMPLOG : Table    One | 051.800
2017-03-27 22:40:03 | TEMPLOG : To   GeoLoop | 059.000
2017-03-27 22:41:04 | TEMPLOG : WellhouseOne | 056.300
2017-03-27 22:42:04 | TEMPLOG : WellhouseOne | 055.400
2017-03-27 22:44:06 | TEMPLOG : To   GeoLoop | 059.900
2017-03-27 22:45:07 | TEMPLOG : To   GeoLoop | 059.000
2017-03-27 22:47:10 | TEMPLOG : Table    One | 052.700
2017-03-27 22:48:10 | TEMPLOG : Table    One | 051.800
2017-03-27 22:57:17 | TEMPLOG : WellhouseOne | 110.300
2017-03-27 22:58:18 | TEMPLOG : WellhouseOne | 107.600
2017-03-27 22:59:19 | TEMPLOG : WellhouseOne | 086.000
2017-03-27 23:00:19 | TEMPLOG : WellhouseOne | 078.800
2017-03-27 23:00:19 | TEMPLOG : To   GeoLoop | 059.000
2017-03-27 23:00:20 | TEMPLOG : Table    One | 051.800
2017-03-27 23:01:20 | TEMPLOG : WellhouseOne | 074.300
2017-03-27 23:02:21 | TEMPLOG : WellhouseOne | 070.700
2017-03-27 23:03:22 | TEMPLOG : WellhouseOne | 068.000
2017-03-27 23:04:23 | TEMPLOG : WellhouseOne | 066.200
2017-03-27 23:05:24 | TEMPLOG : WellhouseOne | 064.400
2017-03-27 23:06:25 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 23:07:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-27 23:08:27 | TEMPLOG : WellhouseOne | 061.700
2017-03-27 23:09:28 | TEMPLOG : WellhouseOne | 060.800
2017-03-27 23:11:30 | TEMPLOG : WellhouseOne | 059.900
2017-03-27 23:12:32 | TEMPLOG : WellhouseOne | 059.000
2017-03-27 23:15:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-27 23:19:41 | TEMPLOG : WellhouseOne | 057.200
2017-03-27 23:22:44 | TEMPLOG : WellhouseOne | 056.300
2017-03-27 23:25:46 | TEMPLOG : WellhouseOne | 055.400
2017-03-27 23:28:49 | TEMPLOG : WellhouseOne | 054.500
2017-03-27 23:30:51 | TEMPLOG : WellhouseOne | 053.600
2017-03-27 23:34:53 | TEMPLOG : WellhouseOne | 052.700
2017-03-27 23:38:57 | TEMPLOG : Table    One | 050.900
2017-03-27 23:39:57 | TEMPLOG : WellhouseOne | 076.100
2017-03-27 23:40:58 | TEMPLOG : WellhouseOne | 130.100
2017-03-27 23:41:59 | TEMPLOG : WellhouseOne | 092.300
2017-03-27 23:43:01 | TEMPLOG : WellhouseOne | 077.000
2017-03-27 23:44:01 | TEMPLOG : WellhouseOne | 072.500
2017-03-27 23:45:02 | TEMPLOG : WellhouseOne | 068.900
2017-03-27 23:45:02 | TEMPLOG : To   GeoLoop | 058.100
2017-03-27 23:46:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-27 23:47:03 | TEMPLOG : WellhouseOne | 063.500
2017-03-27 23:48:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-27 23:49:05 | TEMPLOG : WellhouseOne | 059.900
2017-03-27 23:50:05 | TEMPLOG : WellhouseOne | 058.100
2017-03-27 23:52:08 | TEMPLOG : WellhouseOne | 057.200
2017-03-27 23:53:09 | TEMPLOG : WellhouseOne | 056.300
2017-03-27 23:56:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-27 23:58:16 | TEMPLOG : WellhouseOne | 056.300
2017-03-27 23:59:16 | TEMPLOG : WellhouseOne | 055.400
