2017-01-25 10:01:33 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 10:01:34 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 10:01:34 | TEMPLOG : Table    One | 048.200
2017-01-25 10:02:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 10:02:35 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 10:02:36 | TEMPLOG : To   GeoLoop | 045.500
2017-01-25 10:03:36 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 10:03:36 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 10:03:37 | TEMPLOG : Table    One | 050.000
2017-01-25 10:04:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 10:04:37 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 10:04:37 | TEMPLOG : Table    One | 050.900
2017-01-25 10:05:39 | TEMPLOG : Bio   Filter | 070.700
2017-01-25 10:05:39 | TEMPLOG : To   GeoLoop | 046.400
2017-01-25 10:05:40 | TEMPLOG : Table    One | 051.800
2017-01-25 10:06:40 | TEMPLOG : Bio   Filter | 072.500
2017-01-25 10:06:41 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 10:06:41 | TEMPLOG : Table    One | 052.700
2017-01-25 10:07:42 | TEMPLOG : Bio   Filter | 073.400
2017-01-25 10:07:42 | TEMPLOG : Table    One | 054.500
2017-01-25 10:08:42 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 10:08:43 | TEMPLOG : Table    One | 055.400
2017-01-25 10:09:43 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 10:09:43 | TEMPLOG : Bio   Filter | 072.500
2017-01-25 10:09:44 | TEMPLOG : Table    One | 056.300
2017-01-25 10:10:45 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 10:10:45 | TEMPLOG : Bio   Filter | 070.700
2017-01-25 10:10:46 | TEMPLOG : Table    One | 057.200
2017-01-25 10:11:46 | TEMPLOG : Bio   Filter | 068.900
2017-01-25 10:11:47 | TEMPLOG : To   GeoLoop | 046.400
2017-01-25 10:12:48 | TEMPLOG : WellhouseOne | 093.200
2017-01-25 10:12:49 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 10:13:49 | TEMPLOG : WellhouseOne | 115.700
2017-01-25 10:13:50 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 10:14:51 | TEMPLOG : WellhouseOne | 124.700
2017-01-25 10:14:51 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 10:14:52 | TEMPLOG : Table    One | 056.300
2017-01-25 10:15:52 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 10:15:52 | TEMPLOG : Bio   Filter | 060.800
2017-01-25 10:15:52 | TEMPLOG : To   GeoLoop | 045.500
2017-01-25 10:15:53 | TEMPLOG : Table    One | 055.400
2017-01-25 10:16:53 | TEMPLOG : WellhouseOne | 116.600
2017-01-25 10:16:53 | TEMPLOG : Bio   Filter | 059.900
2017-01-25 10:17:54 | TEMPLOG : WellhouseOne | 086.900
2017-01-25 10:17:55 | TEMPLOG : Table    One | 056.300
2017-01-25 10:18:56 | TEMPLOG : WellhouseOne | 074.300
2017-01-25 10:18:56 | TEMPLOG : Bio   Filter | 060.800
2017-01-25 10:19:57 | TEMPLOG : WellhouseOne | 067.100
2017-01-25 10:20:58 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 10:20:59 | TEMPLOG : Bio   Filter | 059.900
2017-01-25 10:21:59 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 10:22:00 | TEMPLOG : Table    One | 055.400
2017-01-25 10:23:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 10:23:01 | TEMPLOG : Bio   Filter | 059.000
2017-01-25 10:23:01 | TEMPLOG : Table    One | 054.500
2017-01-25 10:24:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 10:24:02 | TEMPLOG : Bio   Filter | 059.900
2017-01-25 10:24:03 | TEMPLOG : Table    One | 055.400
2017-01-25 10:25:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 10:25:03 | TEMPLOG : Bio   Filter | 060.800
2017-01-25 10:25:03 | TEMPLOG : To   GeoLoop | 046.400
2017-01-25 10:25:04 | TEMPLOG : Table    One | 056.300
2017-01-25 10:26:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 10:26:05 | TEMPLOG : Bio   Filter | 061.700
2017-01-25 10:26:06 | TEMPLOG : Table    One | 055.400
2017-01-25 10:27:06 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 10:27:06 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 10:27:07 | TEMPLOG : Table    One | 056.300
2017-01-25 10:28:07 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 10:28:07 | TEMPLOG : Bio   Filter | 063.500
2017-01-25 10:29:07 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 10:29:08 | TEMPLOG : Bio   Filter | 061.700
2017-01-25 10:29:08 | TEMPLOG : Table    One | 055.400
2017-01-25 10:30:08 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 10:30:08 | TEMPLOG : Bio   Filter | 059.900
2017-01-25 10:30:09 | TEMPLOG : Table    One | 054.500
2017-01-25 10:31:09 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 10:31:09 | TEMPLOG : Bio   Filter | 059.000
2017-01-25 10:31:10 | TEMPLOG : To   GeoLoop | 045.500
2017-01-25 10:32:10 | TEMPLOG : Bio   Filter | 059.900
2017-01-25 10:32:10 | TEMPLOG : Table    One | 055.400
2017-01-25 10:33:11 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 10:33:11 | TEMPLOG : Bio   Filter | 060.800
2017-01-25 10:33:12 | TEMPLOG : To   GeoLoop | 046.400
2017-01-25 10:34:13 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 10:34:13 | TEMPLOG : Table    One | 054.500
2017-01-25 10:35:14 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 10:35:15 | TEMPLOG : Table    One | 055.400
2017-01-25 10:36:15 | TEMPLOG : Bio   Filter | 061.700
2017-01-25 10:37:17 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 10:37:17 | TEMPLOG : Table    One | 056.300
2017-01-25 10:38:18 | TEMPLOG : WellhouseOne | 042.800
2017-01-25 10:39:19 | TEMPLOG : WellhouseOne | 086.900
2017-01-25 10:39:19 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 10:39:20 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 10:39:20 | TEMPLOG : Table    One | 057.200
2017-01-25 10:40:20 | TEMPLOG : WellhouseOne | 115.700
2017-01-25 10:40:20 | TEMPLOG : Bio   Filter | 065.300
2017-01-25 10:40:21 | TEMPLOG : Table    One | 058.100
2017-01-25 10:41:21 | TEMPLOG : WellhouseOne | 126.500
2017-01-25 10:41:22 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 10:42:22 | TEMPLOG : WellhouseOne | 131.900
2017-01-25 10:42:23 | TEMPLOG : Table    One | 059.000
2017-01-25 10:43:23 | TEMPLOG : WellhouseOne | 099.500
2017-01-25 10:43:24 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 10:43:24 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 10:43:24 | TEMPLOG : Table    One | 059.900
2017-01-25 10:44:24 | TEMPLOG : WellhouseOne | 080.600
2017-01-25 10:44:25 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 10:45:26 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 10:46:27 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 10:46:27 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 10:46:27 | TEMPLOG : Table    One | 060.800
2017-01-25 10:47:28 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 10:48:29 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 10:48:30 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 10:49:31 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 10:49:32 | TEMPLOG : Table    One | 061.700
2017-01-25 10:50:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 10:50:32 | TEMPLOG : Bio   Filter | 065.300
2017-01-25 10:51:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 10:51:34 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 10:51:34 | TEMPLOG : Table    One | 062.600
2017-01-25 10:52:34 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 10:52:35 | TEMPLOG : Bio   Filter | 063.500
2017-01-25 10:52:35 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 10:52:35 | TEMPLOG : Table    One | 063.500
2017-01-25 10:53:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 10:54:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 10:54:37 | TEMPLOG : Table    One | 064.400
2017-01-25 10:55:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 10:55:37 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 10:55:38 | TEMPLOG : Table    One | 065.300
2017-01-25 10:57:39 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 10:57:40 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 10:57:40 | TEMPLOG : Table    One | 066.200
2017-01-25 10:59:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 11:00:42 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 11:00:42 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 11:00:42 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 11:00:42 | TEMPLOG : Table    One | 066.200
2017-01-25 11:01:43 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 11:03:45 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 11:03:46 | TEMPLOG : Table    One | 065.300
2017-01-25 11:04:47 | TEMPLOG : Table    One | 064.400
2017-01-25 11:05:47 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 11:05:48 | TEMPLOG : Bio   Filter | 063.500
2017-01-25 11:05:48 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 11:05:48 | TEMPLOG : Table    One | 063.500
2017-01-25 11:06:49 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 11:06:51 | TEMPLOG : Table    One | 062.600
2017-01-25 11:07:51 | TEMPLOG : WellhouseOne | 111.200
2017-01-25 11:07:52 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 11:07:52 | TEMPLOG : Table    One | 061.700
2017-01-25 11:08:52 | TEMPLOG : WellhouseOne | 122.900
2017-01-25 11:08:53 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 11:08:54 | TEMPLOG : Table    One | 060.800
2017-01-25 11:09:54 | TEMPLOG : WellhouseOne | 130.100
2017-01-25 11:09:54 | TEMPLOG : Bio   Filter | 063.500
2017-01-25 11:09:54 | TEMPLOG : Table    One | 059.900
2017-01-25 11:10:55 | TEMPLOG : WellhouseOne | 098.600
2017-01-25 11:10:55 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 11:11:55 | TEMPLOG : WellhouseOne | 080.600
2017-01-25 11:11:56 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 11:12:57 | TEMPLOG : WellhouseOne | 071.600
2017-01-25 11:12:57 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 11:12:57 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 11:12:57 | TEMPLOG : Table    One | 060.800
2017-01-25 11:13:58 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 11:13:58 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 11:13:58 | TEMPLOG : Table    One | 062.600
2017-01-25 11:14:59 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 11:14:59 | TEMPLOG : Bio   Filter | 068.900
2017-01-25 11:14:59 | TEMPLOG : Table    One | 063.500
2017-01-25 11:15:59 | TEMPLOG : WellhouseOne | 057.200
2017-01-25 11:16:00 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 11:16:00 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 11:16:00 | TEMPLOG : Table    One | 064.400
2017-01-25 11:17:01 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 11:17:01 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 11:17:01 | TEMPLOG : Table    One | 063.500
2017-01-25 11:18:01 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 11:19:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 11:19:04 | TEMPLOG : Table    One | 062.600
2017-01-25 11:20:05 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 11:20:05 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 11:20:06 | TEMPLOG : Table    One | 061.700
2017-01-25 11:21:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 11:21:06 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 11:21:06 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 11:21:07 | TEMPLOG : Table    One | 060.800
2017-01-25 11:22:08 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 11:23:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 11:23:09 | TEMPLOG : Bio   Filter | 065.300
2017-01-25 11:23:09 | TEMPLOG : Table    One | 059.900
2017-01-25 11:24:10 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 11:25:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 11:25:11 | TEMPLOG : Table    One | 060.800
2017-01-25 11:26:12 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 11:26:12 | TEMPLOG : Bio   Filter | 065.300
2017-01-25 11:26:12 | TEMPLOG : Table    One | 061.700
2017-01-25 11:27:13 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 11:27:13 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 11:27:13 | TEMPLOG : Table    One | 060.800
2017-01-25 11:28:14 | TEMPLOG : Bio   Filter | 063.500
2017-01-25 11:28:14 | TEMPLOG : To   GeoLoop | 046.400
2017-01-25 11:28:14 | TEMPLOG : Table    One | 059.900
2017-01-25 11:30:16 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 11:30:17 | TEMPLOG : Table    One | 060.800
2017-01-25 11:31:19 | TEMPLOG : Table    One | 061.700
2017-01-25 11:32:19 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 11:32:19 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 11:32:19 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 11:32:19 | TEMPLOG : Table    One | 063.500
2017-01-25 11:33:20 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 11:33:21 | TEMPLOG : Table    One | 064.400
2017-01-25 11:34:22 | TEMPLOG : WellhouseOne | 100.400
2017-01-25 11:34:22 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 11:34:23 | TEMPLOG : Table    One | 066.200
2017-01-25 11:35:23 | TEMPLOG : WellhouseOne | 118.400
2017-01-25 11:35:23 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 11:35:24 | TEMPLOG : Table    One | 067.100
2017-01-25 11:36:24 | TEMPLOG : WellhouseOne | 128.300
2017-01-25 11:36:24 | TEMPLOG : Bio   Filter | 068.900
2017-01-25 11:37:25 | TEMPLOG : WellhouseOne | 108.500
2017-01-25 11:37:26 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 11:37:26 | TEMPLOG : Table    One | 068.000
2017-01-25 11:38:27 | TEMPLOG : WellhouseOne | 084.200
2017-01-25 11:38:27 | TEMPLOG : Bio   Filter | 070.700
2017-01-25 11:38:27 | TEMPLOG : Table    One | 068.900
2017-01-25 11:39:27 | TEMPLOG : WellhouseOne | 072.500
2017-01-25 11:39:28 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 11:40:28 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 11:40:29 | TEMPLOG : Bio   Filter | 071.600
2017-01-25 11:41:30 | TEMPLOG : WellhouseOne | 061.700
2017-01-25 11:42:31 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 11:43:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 11:43:32 | TEMPLOG : Bio   Filter | 072.500
2017-01-25 11:43:33 | TEMPLOG : Table    One | 069.800
2017-01-25 11:44:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 11:45:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 11:45:35 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 11:45:35 | TEMPLOG : Table    One | 068.000
2017-01-25 11:46:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 11:46:36 | TEMPLOG : Bio   Filter | 071.600
2017-01-25 11:46:37 | TEMPLOG : Table    One | 067.100
2017-01-25 11:47:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 11:47:38 | TEMPLOG : Bio   Filter | 070.700
2017-01-25 11:47:38 | TEMPLOG : Table    One | 066.200
2017-01-25 11:48:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 11:48:39 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 11:49:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 11:49:41 | TEMPLOG : Table    One | 065.300
2017-01-25 11:50:41 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 11:50:41 | TEMPLOG : Bio   Filter | 068.900
2017-01-25 11:50:42 | TEMPLOG : Table    One | 066.200
2017-01-25 11:51:42 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 11:51:45 | TEMPLOG : Table    One | 065.300
2017-01-25 11:52:45 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 11:53:48 | TEMPLOG : Table    One | 066.200
2017-01-25 11:54:48 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 11:54:49 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 11:56:52 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 11:56:52 | TEMPLOG : Table    One | 067.100
2017-01-25 11:57:52 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 11:57:53 | TEMPLOG : Table    One | 068.000
2017-01-25 11:58:53 | TEMPLOG : Table    One | 068.900
2017-01-25 11:59:55 | TEMPLOG : Table    One | 069.800
2017-01-25 12:00:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 12:00:55 | TEMPLOG : Bio   Filter | 067.100
2017-01-25 12:00:56 | TEMPLOG : To   GeoLoop | 047.300
2017-01-25 12:00:56 | TEMPLOG : Table    One | 071.600
2017-01-25 12:01:56 | TEMPLOG : WellhouseOne | 108.500
2017-01-25 12:01:56 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 12:01:56 | TEMPLOG : To   GeoLoop | 048.200
2017-01-25 12:01:57 | TEMPLOG : Table    One | 073.400
2017-01-25 12:02:57 | TEMPLOG : WellhouseOne | 122.900
2017-01-25 12:02:58 | TEMPLOG : Bio   Filter | 068.900
2017-01-25 12:02:58 | TEMPLOG : Table    One | 075.200
2017-01-25 12:03:58 | TEMPLOG : WellhouseOne | 131.000
2017-01-25 12:03:59 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 12:03:59 | TEMPLOG : Table    One | 077.000
2017-01-25 12:04:59 | TEMPLOG : WellhouseOne | 097.700
2017-01-25 12:04:59 | TEMPLOG : Bio   Filter | 070.700
2017-01-25 12:05:00 | TEMPLOG : Table    One | 078.800
2017-01-25 12:06:00 | TEMPLOG : WellhouseOne | 081.500
2017-01-25 12:06:00 | TEMPLOG : Bio   Filter | 072.500
2017-01-25 12:06:01 | TEMPLOG : Table    One | 079.700
2017-01-25 12:07:01 | TEMPLOG : WellhouseOne | 070.700
2017-01-25 12:07:01 | TEMPLOG : Bio   Filter | 073.400
2017-01-25 12:07:02 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 12:07:02 | TEMPLOG : Table    One | 080.600
2017-01-25 12:08:02 | TEMPLOG : WellhouseOne | 064.400
2017-01-25 12:08:02 | TEMPLOG : Bio   Filter | 074.300
2017-01-25 12:08:03 | TEMPLOG : Table    One | 081.500
2017-01-25 12:09:03 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 12:09:04 | TEMPLOG : Bio   Filter | 075.200
2017-01-25 12:09:04 | TEMPLOG : Table    One | 080.600
2017-01-25 12:10:05 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 12:10:05 | TEMPLOG : Bio   Filter | 077.000
2017-01-25 12:11:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-25 12:11:07 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 12:12:09 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 12:12:09 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 12:12:09 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 12:12:10 | TEMPLOG : Table    One | 079.700
2017-01-25 12:13:10 | TEMPLOG : WellhouseOne | 052.700
2017-01-25 12:13:11 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 12:13:11 | TEMPLOG : Table    One | 078.800
2017-01-25 12:14:11 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 12:14:12 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 12:15:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 12:15:12 | TEMPLOG : Bio   Filter | 082.400
2017-01-25 12:16:13 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 12:16:14 | TEMPLOG : Table    One | 077.900
2017-01-25 12:17:15 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 12:18:16 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 12:19:17 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 12:19:18 | TEMPLOG : Table    One | 077.000
2017-01-25 12:20:18 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 12:20:19 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 12:20:19 | TEMPLOG : Table    One | 077.900
2017-01-25 12:21:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 12:21:19 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 12:22:20 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 12:23:21 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 12:23:21 | TEMPLOG : Table    One | 077.000
2017-01-25 12:24:24 | TEMPLOG : Table    One | 076.100
2017-01-25 12:25:24 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 12:27:27 | TEMPLOG : WellhouseOne | 043.700
2017-01-25 12:28:28 | TEMPLOG : WellhouseOne | 078.800
2017-01-25 12:28:28 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 12:29:29 | TEMPLOG : WellhouseOne | 113.000
2017-01-25 12:30:31 | TEMPLOG : WellhouseOne | 123.800
2017-01-25 12:31:32 | TEMPLOG : WellhouseOne | 132.800
2017-01-25 12:31:32 | TEMPLOG : Bio   Filter | 077.900
2017-01-25 12:31:32 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 12:31:33 | TEMPLOG : Table    One | 075.200
2017-01-25 12:32:33 | TEMPLOG : WellhouseOne | 094.100
2017-01-25 12:32:33 | TEMPLOG : Bio   Filter | 077.000
2017-01-25 12:33:34 | TEMPLOG : WellhouseOne | 077.900
2017-01-25 12:33:34 | TEMPLOG : Bio   Filter | 076.100
2017-01-25 12:33:35 | TEMPLOG : Table    One | 074.300
2017-01-25 12:34:35 | TEMPLOG : WellhouseOne | 072.500
2017-01-25 12:35:36 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 12:35:37 | TEMPLOG : Table    One | 073.400
2017-01-25 12:36:37 | TEMPLOG : WellhouseOne | 060.800
2017-01-25 12:37:38 | TEMPLOG : WellhouseOne | 058.100
2017-01-25 12:37:38 | TEMPLOG : Bio   Filter | 077.000
2017-01-25 12:37:39 | TEMPLOG : Table    One | 074.300
2017-01-25 12:38:39 | TEMPLOG : WellhouseOne | 056.300
2017-01-25 12:38:40 | TEMPLOG : Bio   Filter | 077.900
2017-01-25 12:38:40 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 12:38:40 | TEMPLOG : Table    One | 075.200
2017-01-25 12:39:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-25 12:39:41 | TEMPLOG : Bio   Filter | 078.800
2017-01-25 12:40:41 | TEMPLOG : WellhouseOne | 053.600
2017-01-25 12:40:42 | TEMPLOG : Table    One | 076.100
2017-01-25 12:41:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-25 12:41:43 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 12:41:43 | TEMPLOG : Table    One | 077.000
2017-01-25 12:42:43 | TEMPLOG : WellhouseOne | 050.900
2017-01-25 12:42:44 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 12:42:44 | TEMPLOG : To   GeoLoop | 050.900
2017-01-25 12:42:44 | TEMPLOG : Table    One | 076.100
2017-01-25 12:43:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-25 12:43:45 | TEMPLOG : Bio   Filter | 082.400
2017-01-25 12:43:45 | TEMPLOG : Table    One | 077.900
2017-01-25 12:44:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-25 12:44:47 | TEMPLOG : Table    One | 077.000
2017-01-25 12:45:47 | TEMPLOG : Bio   Filter | 081.500
2017-01-25 12:45:47 | TEMPLOG : Table    One | 076.100
2017-01-25 12:46:49 | TEMPLOG : WellhouseOne | 048.200
2017-01-25 12:46:49 | TEMPLOG : Bio   Filter | 080.600
2017-01-25 12:46:50 | TEMPLOG : Table    One | 074.300
2017-01-25 12:47:51 | TEMPLOG : Bio   Filter | 079.700
2017-01-25 12:48:52 | TEMPLOG : WellhouseOne | 047.300
2017-01-25 12:48:53 | TEMPLOG : Bio   Filter | 077.900
2017-01-25 12:48:54 | TEMPLOG : Table    One | 073.400
2017-01-25 12:49:54 | TEMPLOG : Bio   Filter | 076.100
2017-01-25 12:49:55 | TEMPLOG : Table    One | 072.500
2017-01-25 12:50:55 | TEMPLOG : WellhouseOne | 046.400
2017-01-25 12:50:55 | TEMPLOG : Bio   Filter | 073.400
2017-01-25 12:50:56 | TEMPLOG : Table    One | 071.600
2017-01-25 12:51:56 | TEMPLOG : Bio   Filter | 071.600
2017-01-25 12:51:56 | TEMPLOG : To   GeoLoop | 050.000
2017-01-25 12:51:57 | TEMPLOG : Table    One | 069.800
2017-01-25 12:52:57 | TEMPLOG : WellhouseOne | 045.500
2017-01-25 12:52:57 | TEMPLOG : Bio   Filter | 069.800
2017-01-25 12:52:58 | TEMPLOG : Table    One | 068.000
2017-01-25 12:53:58 | TEMPLOG : Bio   Filter | 068.000
2017-01-25 12:53:59 | TEMPLOG : Table    One | 065.300
2017-01-25 12:54:59 | TEMPLOG : Bio   Filter | 066.200
2017-01-25 12:54:59 | TEMPLOG : To   GeoLoop | 049.100
2017-01-25 12:54:59 | TEMPLOG : Table    One | 064.400
2017-01-25 12:55:59 | TEMPLOG : WellhouseOne | 044.600
2017-01-25 12:56:00 | TEMPLOG : Bio   Filter | 065.300
2017-01-25 12:56:01 | TEMPLOG : Table    One | 063.500
2017-01-25 12:57:01 | TEMPLOG : WellhouseOne | 066.200
2017-01-25 12:57:01 | TEMPLOG : Bio   Filter | 064.400
2017-01-25 12:57:02 | TEMPLOG : Table    One | 061.700
2017-01-25 12:58:02 | TEMPLOG : WellhouseOne | 113.000
2017-01-25 12:58:02 | TEMPLOG : Bio   Filter | 063.500
2017-01-25 12:58:03 | TEMPLOG : Table    One | 060.800
2017-01-25 12:59:03 | TEMPLOG : WellhouseOne | 125.600
2017-01-25 12:59:03 | TEMPLOG : Bio   Filter | 062.600
2017-01-25 12:59:03 | TEMPLOG : Table    One | 059.900
2017-01-25 13:00:04 | TEMPLOG : WellhouseOne | 131.900
