2017-02-02 17:34:36 | TEMPLOG : WellhouseOne | 090.500
2017-02-02 17:35:37 | TEMPLOG : WellhouseOne | 114.800
2017-02-02 17:36:38 | TEMPLOG : WellhouseOne | 124.700
2017-02-02 17:37:39 | TEMPLOG : WellhouseOne | 130.100
2017-02-02 17:38:41 | TEMPLOG : WellhouseOne | 107.600
2017-02-02 17:39:42 | TEMPLOG : WellhouseOne | 085.100
2017-02-02 17:40:44 | TEMPLOG : WellhouseOne | 074.300
2017-02-02 17:41:45 | TEMPLOG : WellhouseOne | 068.000
2017-02-02 17:42:46 | TEMPLOG : WellhouseOne | 062.600
2017-02-02 17:43:47 | TEMPLOG : WellhouseOne | 059.000
2017-02-02 17:44:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-02 17:45:49 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 17:46:50 | TEMPLOG : WellhouseOne | 051.800
2017-02-02 17:47:51 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 17:47:52 | TEMPLOG : To   GeoLoop | 035.600
2017-02-02 17:48:52 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 17:49:53 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 17:50:55 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 17:50:55 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 17:51:57 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 17:52:57 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 17:53:58 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 17:53:59 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 17:55:00 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 17:56:01 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 17:59:04 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 18:00:05 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 18:00:05 | TEMPLOG : Bio   Filter | 031.100
2017-02-02 18:00:06 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 18:02:09 | TEMPLOG : WellhouseOne | 092.300
2017-02-02 18:02:09 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 18:03:10 | TEMPLOG : WellhouseOne | 113.900
2017-02-02 18:03:10 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 18:04:10 | TEMPLOG : WellhouseOne | 123.800
2017-02-02 18:04:11 | TEMPLOG : To   GeoLoop | 035.600
2017-02-02 18:05:11 | TEMPLOG : WellhouseOne | 129.200
2017-02-02 18:05:13 | TEMPLOG : To   GeoLoop | 036.500
2017-02-02 18:06:13 | TEMPLOG : WellhouseOne | 132.800
2017-02-02 18:07:14 | TEMPLOG : WellhouseOne | 093.200
2017-02-02 18:08:15 | TEMPLOG : WellhouseOne | 081.500
2017-02-02 18:09:17 | TEMPLOG : WellhouseOne | 073.400
2017-02-02 18:10:18 | TEMPLOG : WellhouseOne | 067.100
2017-02-02 18:11:20 | TEMPLOG : WellhouseOne | 062.600
2017-02-02 18:12:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-02 18:13:24 | TEMPLOG : WellhouseOne | 055.400
2017-02-02 18:14:25 | TEMPLOG : WellhouseOne | 054.500
2017-02-02 18:15:27 | TEMPLOG : WellhouseOne | 052.700
2017-02-02 18:16:28 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 18:16:29 | TEMPLOG : To   GeoLoop | 035.600
2017-02-02 18:16:29 | TEMPLOG : Table    One | 031.100
2017-02-02 18:17:30 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 18:18:32 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 18:19:33 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 18:20:35 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 18:21:35 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 18:22:36 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 18:23:38 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 18:24:38 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 18:25:40 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 18:26:41 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 18:26:41 | TEMPLOG : Bio   Filter | 030.200
2017-02-02 18:28:42 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 18:30:45 | TEMPLOG : WellhouseOne | 097.700
2017-02-02 18:31:46 | TEMPLOG : WellhouseOne | 115.700
2017-02-02 18:32:47 | TEMPLOG : WellhouseOne | 124.700
2017-02-02 18:33:48 | TEMPLOG : WellhouseOne | 131.000
2017-02-02 18:34:50 | TEMPLOG : WellhouseOne | 109.400
2017-02-02 18:35:51 | TEMPLOG : WellhouseOne | 086.900
2017-02-02 18:36:52 | TEMPLOG : WellhouseOne | 076.100
2017-02-02 18:37:54 | TEMPLOG : WellhouseOne | 068.900
2017-02-02 18:37:55 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 18:38:55 | TEMPLOG : WellhouseOne | 063.500
2017-02-02 18:38:56 | TEMPLOG : To   GeoLoop | 035.600
2017-02-02 18:39:57 | TEMPLOG : WellhouseOne | 059.900
2017-02-02 18:40:58 | TEMPLOG : WellhouseOne | 057.200
2017-02-02 18:40:58 | TEMPLOG : To   GeoLoop | 036.500
2017-02-02 18:41:58 | TEMPLOG : WellhouseOne | 054.500
2017-02-02 18:43:00 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 18:44:01 | TEMPLOG : WellhouseOne | 051.800
2017-02-02 18:45:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 18:46:05 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 18:47:06 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 18:47:07 | TEMPLOG : To   GeoLoop | 035.600
2017-02-02 18:48:07 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 18:49:09 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 18:50:11 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 18:52:13 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 18:56:17 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 18:58:20 | TEMPLOG : WellhouseOne | 061.700
2017-02-02 18:58:22 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 18:59:22 | TEMPLOG : WellhouseOne | 108.500
2017-02-02 18:59:23 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 19:00:23 | TEMPLOG : WellhouseOne | 121.100
2017-02-02 19:00:23 | TEMPLOG : Bio   Filter | 030.200
2017-02-02 19:00:24 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 19:00:24 | TEMPLOG : Table    One | 031.100
2017-02-02 19:01:24 | TEMPLOG : WellhouseOne | 128.300
2017-02-02 19:02:26 | TEMPLOG : WellhouseOne | 131.900
2017-02-02 19:03:27 | TEMPLOG : WellhouseOne | 104.900
2017-02-02 19:04:28 | TEMPLOG : WellhouseOne | 084.200
2017-02-02 19:05:29 | TEMPLOG : WellhouseOne | 075.200
2017-02-02 19:06:29 | TEMPLOG : WellhouseOne | 068.000
2017-02-02 19:07:32 | TEMPLOG : WellhouseOne | 063.500
2017-02-02 19:08:33 | TEMPLOG : WellhouseOne | 059.900
2017-02-02 19:09:34 | TEMPLOG : WellhouseOne | 057.200
2017-02-02 19:09:35 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 19:10:36 | TEMPLOG : WellhouseOne | 054.500
2017-02-02 19:10:36 | TEMPLOG : To   GeoLoop | 035.600
2017-02-02 19:11:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-02 19:12:38 | TEMPLOG : WellhouseOne | 051.800
2017-02-02 19:13:39 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 19:15:42 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 19:16:43 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 19:18:47 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 19:20:50 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 19:22:53 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 19:23:55 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 19:27:00 | TEMPLOG : WellhouseOne | 068.900
2017-02-02 19:28:01 | TEMPLOG : WellhouseOne | 110.300
2017-02-02 19:28:02 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 19:29:02 | TEMPLOG : WellhouseOne | 125.600
2017-02-02 19:29:03 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 19:30:03 | TEMPLOG : WellhouseOne | 131.000
2017-02-02 19:31:05 | TEMPLOG : WellhouseOne | 118.400
2017-02-02 19:32:05 | TEMPLOG : WellhouseOne | 088.700
2017-02-02 19:33:06 | TEMPLOG : WellhouseOne | 077.000
2017-02-02 19:34:08 | TEMPLOG : WellhouseOne | 068.000
2017-02-02 19:35:09 | TEMPLOG : WellhouseOne | 062.600
2017-02-02 19:35:10 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 19:36:10 | TEMPLOG : WellhouseOne | 058.100
2017-02-02 19:36:11 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 19:37:11 | TEMPLOG : WellhouseOne | 055.400
2017-02-02 19:38:12 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 19:39:13 | TEMPLOG : WellhouseOne | 051.800
2017-02-02 19:40:14 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 19:41:15 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 19:42:16 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 19:44:19 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 19:45:20 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 19:47:23 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 19:49:26 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 19:49:26 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 19:50:27 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 19:50:28 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 19:53:31 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 19:54:33 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 19:55:34 | TEMPLOG : WellhouseOne | 098.600
2017-02-02 19:56:34 | TEMPLOG : WellhouseOne | 119.300
2017-02-02 19:56:35 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 19:57:35 | TEMPLOG : WellhouseOne | 127.400
2017-02-02 19:58:37 | TEMPLOG : WellhouseOne | 131.000
2017-02-02 19:59:38 | TEMPLOG : WellhouseOne | 107.600
2017-02-02 20:00:40 | TEMPLOG : WellhouseOne | 086.000
2017-02-02 20:00:40 | TEMPLOG : Bio   Filter | 030.200
2017-02-02 20:00:40 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 20:00:41 | TEMPLOG : Table    One | 031.100
2017-02-02 20:01:41 | TEMPLOG : WellhouseOne | 076.100
2017-02-02 20:02:41 | TEMPLOG : WellhouseOne | 068.000
2017-02-02 20:03:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-02 20:04:45 | TEMPLOG : WellhouseOne | 059.000
2017-02-02 20:05:46 | TEMPLOG : WellhouseOne | 056.300
2017-02-02 20:05:47 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 20:06:48 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 20:06:48 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 20:07:49 | TEMPLOG : WellhouseOne | 052.700
2017-02-02 20:08:50 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 20:09:51 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 20:10:52 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 20:10:53 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 20:11:53 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 20:12:55 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 20:15:58 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 20:16:59 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 20:18:01 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 20:20:04 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 20:21:05 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 20:22:07 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 20:22:07 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 20:23:07 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 20:23:08 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 20:24:08 | TEMPLOG : WellhouseOne | 104.000
2017-02-02 20:25:09 | TEMPLOG : WellhouseOne | 119.300
2017-02-02 20:26:10 | TEMPLOG : WellhouseOne | 126.500
2017-02-02 20:27:11 | TEMPLOG : WellhouseOne | 131.000
2017-02-02 20:28:12 | TEMPLOG : WellhouseOne | 131.900
2017-02-02 20:29:13 | TEMPLOG : WellhouseOne | 093.200
2017-02-02 20:30:14 | TEMPLOG : WellhouseOne | 080.600
2017-02-02 20:30:14 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 20:31:15 | TEMPLOG : WellhouseOne | 072.500
2017-02-02 20:32:16 | TEMPLOG : WellhouseOne | 066.200
2017-02-02 20:33:17 | TEMPLOG : WellhouseOne | 062.600
2017-02-02 20:33:18 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 20:34:19 | TEMPLOG : WellhouseOne | 059.000
2017-02-02 20:35:19 | TEMPLOG : WellhouseOne | 056.300
2017-02-02 20:36:20 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 20:37:22 | TEMPLOG : WellhouseOne | 052.700
2017-02-02 20:38:23 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 20:39:25 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 20:40:27 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 20:42:29 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 20:43:30 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 20:44:33 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 20:44:33 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 20:46:36 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 20:46:36 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 20:49:40 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 20:50:41 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 20:51:44 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 20:52:45 | TEMPLOG : WellhouseOne | 103.100
2017-02-02 20:53:46 | TEMPLOG : WellhouseOne | 121.100
2017-02-02 20:54:47 | TEMPLOG : WellhouseOne | 128.300
2017-02-02 20:54:47 | TEMPLOG : Bio   Filter | 029.300
2017-02-02 20:54:47 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 20:55:47 | TEMPLOG : WellhouseOne | 131.000
2017-02-02 20:56:49 | TEMPLOG : WellhouseOne | 108.500
2017-02-02 20:56:50 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 20:57:51 | TEMPLOG : WellhouseOne | 085.100
2017-02-02 20:58:53 | TEMPLOG : WellhouseOne | 074.300
2017-02-02 20:59:55 | TEMPLOG : WellhouseOne | 068.000
2017-02-02 21:00:56 | TEMPLOG : WellhouseOne | 063.500
2017-02-02 21:00:56 | TEMPLOG : Bio   Filter | 029.300
2017-02-02 21:00:56 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 21:00:56 | TEMPLOG : Table    One | 031.100
2017-02-02 21:01:57 | TEMPLOG : WellhouseOne | 059.900
2017-02-02 21:01:57 | TEMPLOG : Bio   Filter | 030.200
2017-02-02 21:02:58 | TEMPLOG : WellhouseOne | 056.300
2017-02-02 21:03:59 | TEMPLOG : WellhouseOne | 054.500
2017-02-02 21:03:59 | TEMPLOG : Bio   Filter | 029.300
2017-02-02 21:05:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-02 21:06:00 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 21:06:01 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 21:07:02 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 21:08:04 | TEMPLOG : Table    One | 030.200
2017-02-02 21:09:04 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 21:10:05 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 21:11:06 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 21:12:07 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 21:12:07 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 21:13:08 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 21:14:10 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 21:15:11 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 21:16:13 | TEMPLOG : To   GeoLoop | 031.100
2017-02-02 21:17:14 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 21:20:18 | TEMPLOG : WellhouseOne | 041.000
2017-02-02 21:21:19 | TEMPLOG : WellhouseOne | 086.000
2017-02-02 21:22:21 | TEMPLOG : WellhouseOne | 115.700
2017-02-02 21:23:22 | TEMPLOG : WellhouseOne | 125.600
2017-02-02 21:24:23 | TEMPLOG : WellhouseOne | 131.900
2017-02-02 21:24:23 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 21:25:24 | TEMPLOG : WellhouseOne | 122.000
2017-02-02 21:25:24 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 21:26:25 | TEMPLOG : WellhouseOne | 088.700
2017-02-02 21:27:25 | TEMPLOG : WellhouseOne | 076.100
2017-02-02 21:28:26 | TEMPLOG : WellhouseOne | 068.000
2017-02-02 21:28:27 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 21:29:28 | TEMPLOG : WellhouseOne | 062.600
2017-02-02 21:29:28 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 21:30:29 | TEMPLOG : WellhouseOne | 059.000
2017-02-02 21:30:29 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 21:31:29 | TEMPLOG : WellhouseOne | 056.300
2017-02-02 21:32:31 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 21:32:31 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 21:33:31 | TEMPLOG : WellhouseOne | 051.800
2017-02-02 21:33:32 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 21:34:32 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 21:34:33 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 21:35:33 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 21:36:35 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 21:37:35 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 21:38:37 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 21:39:37 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 21:40:39 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 21:42:42 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 21:44:46 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 21:46:49 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 21:47:49 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 21:49:51 | TEMPLOG : WellhouseOne | 093.200
2017-02-02 21:49:52 | TEMPLOG : To   GeoLoop | 031.100
2017-02-02 21:50:52 | TEMPLOG : WellhouseOne | 114.800
2017-02-02 21:51:54 | TEMPLOG : WellhouseOne | 127.400
2017-02-02 21:52:55 | TEMPLOG : WellhouseOne | 131.000
2017-02-02 21:53:57 | TEMPLOG : WellhouseOne | 126.500
2017-02-02 21:54:58 | TEMPLOG : WellhouseOne | 087.800
2017-02-02 21:56:00 | TEMPLOG : WellhouseOne | 077.000
2017-02-02 21:57:01 | TEMPLOG : WellhouseOne | 068.900
2017-02-02 21:58:03 | TEMPLOG : WellhouseOne | 063.500
2017-02-02 21:59:03 | TEMPLOG : WellhouseOne | 059.900
2017-02-02 22:00:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-02 22:00:06 | TEMPLOG : Bio   Filter | 029.300
2017-02-02 22:00:06 | TEMPLOG : To   GeoLoop | 031.100
2017-02-02 22:00:06 | TEMPLOG : Table    One | 030.200
2017-02-02 22:01:07 | TEMPLOG : WellhouseOne | 054.500
2017-02-02 22:02:09 | TEMPLOG : WellhouseOne | 052.700
2017-02-02 22:02:09 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 22:03:10 | TEMPLOG : WellhouseOne | 051.800
2017-02-02 22:04:11 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 22:05:12 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 22:06:13 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 22:06:14 | TEMPLOG : To   GeoLoop | 034.700
2017-02-02 22:07:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 22:07:15 | TEMPLOG : To   GeoLoop | 033.800
2017-02-02 22:08:15 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 22:09:17 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 22:10:19 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 22:11:20 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 22:13:22 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 22:17:27 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 22:18:28 | TEMPLOG : WellhouseOne | 082.400
2017-02-02 22:19:29 | TEMPLOG : WellhouseOne | 112.100
2017-02-02 22:20:30 | TEMPLOG : WellhouseOne | 123.800
2017-02-02 22:21:30 | TEMPLOG : WellhouseOne | 129.200
2017-02-02 22:22:32 | TEMPLOG : WellhouseOne | 131.900
2017-02-02 22:23:33 | TEMPLOG : WellhouseOne | 100.400
2017-02-02 22:23:33 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 22:24:34 | TEMPLOG : WellhouseOne | 084.200
2017-02-02 22:25:37 | TEMPLOG : WellhouseOne | 073.400
2017-02-02 22:26:38 | TEMPLOG : WellhouseOne | 066.200
2017-02-02 22:26:39 | TEMPLOG : To   GeoLoop | 031.100
2017-02-02 22:27:39 | TEMPLOG : WellhouseOne | 062.600
2017-02-02 22:28:40 | TEMPLOG : WellhouseOne | 058.100
2017-02-02 22:29:41 | TEMPLOG : WellhouseOne | 055.400
2017-02-02 22:30:43 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 22:31:44 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 22:32:45 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 22:34:47 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 22:35:49 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 22:36:50 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 22:37:52 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 22:38:53 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 22:38:54 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 22:39:54 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 22:40:55 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 22:42:58 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 22:45:00 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 22:47:03 | TEMPLOG : WellhouseOne | 041.000
2017-02-02 22:48:05 | TEMPLOG : WellhouseOne | 104.900
2017-02-02 22:49:06 | TEMPLOG : WellhouseOne | 122.000
2017-02-02 22:50:07 | TEMPLOG : WellhouseOne | 128.300
2017-02-02 22:51:08 | TEMPLOG : WellhouseOne | 134.600
2017-02-02 22:52:09 | TEMPLOG : WellhouseOne | 095.000
2017-02-02 22:53:11 | TEMPLOG : WellhouseOne | 079.700
2017-02-02 22:54:12 | TEMPLOG : WellhouseOne | 070.700
2017-02-02 22:55:13 | TEMPLOG : WellhouseOne | 063.500
2017-02-02 22:56:14 | TEMPLOG : WellhouseOne | 059.000
2017-02-02 22:57:15 | TEMPLOG : WellhouseOne | 056.300
2017-02-02 22:58:16 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 22:59:16 | TEMPLOG : WellhouseOne | 050.900
2017-02-02 23:00:18 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 23:00:18 | TEMPLOG : Bio   Filter | 029.300
2017-02-02 23:00:19 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 23:00:19 | TEMPLOG : Table    One | 030.200
2017-02-02 23:01:20 | TEMPLOG : WellhouseOne | 048.200
2017-02-02 23:02:20 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 23:02:21 | TEMPLOG : To   GeoLoop | 031.100
2017-02-02 23:03:21 | TEMPLOG : WellhouseOne | 046.400
2017-02-02 23:04:23 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 23:05:24 | TEMPLOG : WellhouseOne | 044.600
2017-02-02 23:06:25 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 23:07:25 | TEMPLOG : WellhouseOne | 042.800
2017-02-02 23:07:26 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 23:08:26 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 23:09:28 | TEMPLOG : WellhouseOne | 041.000
2017-02-02 23:14:35 | TEMPLOG : WellhouseOne | 040.100
2017-02-02 23:15:36 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 23:16:39 | TEMPLOG : WellhouseOne | 111.200
2017-02-02 23:17:40 | TEMPLOG : WellhouseOne | 129.200
2017-02-02 23:18:42 | TEMPLOG : WellhouseOne | 136.400
2017-02-02 23:19:43 | TEMPLOG : WellhouseOne | 098.600
2017-02-02 23:20:43 | TEMPLOG : WellhouseOne | 079.700
2017-02-02 23:20:44 | TEMPLOG : To   GeoLoop | 031.100
2017-02-02 23:21:45 | TEMPLOG : WellhouseOne | 068.900
2017-02-02 23:22:46 | TEMPLOG : WellhouseOne | 060.800
2017-02-02 23:23:47 | TEMPLOG : WellhouseOne | 056.300
2017-02-02 23:23:48 | TEMPLOG : To   GeoLoop | 030.200
2017-02-02 23:24:48 | TEMPLOG : WellhouseOne | 053.600
2017-02-02 23:25:50 | TEMPLOG : WellhouseOne | 050.000
2017-02-02 23:26:51 | TEMPLOG : WellhouseOne | 049.100
2017-02-02 23:26:51 | TEMPLOG : Bio   Filter | 028.400
2017-02-02 23:27:53 | TEMPLOG : WellhouseOne | 047.300
2017-02-02 23:28:54 | TEMPLOG : WellhouseOne | 045.500
2017-02-02 23:30:58 | TEMPLOG : WellhouseOne | 043.700
2017-02-02 23:30:59 | TEMPLOG : Table    One | 029.300
2017-02-02 23:31:59 | TEMPLOG : WellhouseOne | 041.900
2017-02-02 23:32:00 | TEMPLOG : Table    One | 030.200
2017-02-02 23:33:01 | TEMPLOG : To   GeoLoop | 031.100
2017-02-02 23:34:02 | TEMPLOG : WellhouseOne | 041.000
2017-02-02 23:34:02 | TEMPLOG : Table    One | 029.300
2017-02-02 23:35:05 | TEMPLOG : To   GeoLoop | 032.900
2017-02-02 23:36:05 | TEMPLOG : WellhouseOne | 040.100
2017-02-02 23:39:11 | TEMPLOG : WellhouseOne | 039.200
2017-02-02 23:42:14 | TEMPLOG : WellhouseOne | 038.300
2017-02-02 23:43:15 | TEMPLOG : WellhouseOne | 091.400
2017-02-02 23:44:16 | TEMPLOG : WellhouseOne | 120.200
2017-02-02 23:45:17 | TEMPLOG : WellhouseOne | 131.900
2017-02-02 23:46:19 | TEMPLOG : WellhouseOne | 118.400
2017-02-02 23:47:21 | TEMPLOG : WellhouseOne | 080.600
2017-02-02 23:48:21 | TEMPLOG : WellhouseOne | 066.200
2017-02-02 23:49:22 | TEMPLOG : WellhouseOne | 054.500
