2017-01-16 20:43:23 | TEMPLOG : WellhouseOne | 078.800
2017-01-16 20:44:24 | TEMPLOG : WellhouseOne | 071.600
2017-01-16 20:45:25 | TEMPLOG : WellhouseOne | 066.200
2017-01-16 20:46:27 | TEMPLOG : WellhouseOne | 062.600
2017-01-16 20:47:29 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 20:48:31 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 20:49:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 20:50:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 20:51:34 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 20:52:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 20:53:38 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 20:54:39 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 20:56:42 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 20:56:43 | TEMPLOG : Table    One | 032.900
2017-01-16 20:57:43 | TEMPLOG : Bio   Filter | 032.900
2017-01-16 20:57:44 | TEMPLOG : Table    One | 033.800
2017-01-16 20:58:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 20:58:45 | TEMPLOG : Table    One | 032.900
2017-01-16 20:59:46 | TEMPLOG : Bio   Filter | 033.800
2017-01-16 21:00:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 21:00:46 | TEMPLOG : Bio   Filter | 032.900
2017-01-16 21:00:47 | TEMPLOG : To   GeoLoop | 042.800
2017-01-16 21:00:47 | TEMPLOG : Table    One | 032.900
2017-01-16 21:01:47 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 21:03:50 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 21:08:57 | TEMPLOG : WellhouseOne | 086.000
2017-01-16 21:09:59 | TEMPLOG : WellhouseOne | 115.700
2017-01-16 21:10:59 | TEMPLOG : WellhouseOne | 126.500
2017-01-16 21:13:02 | TEMPLOG : WellhouseOne | 090.500
2017-01-16 21:14:03 | TEMPLOG : WellhouseOne | 078.800
2017-01-16 21:14:04 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 21:15:04 | TEMPLOG : WellhouseOne | 072.500
2017-01-16 21:15:05 | TEMPLOG : To   GeoLoop | 042.800
2017-01-16 21:16:05 | TEMPLOG : WellhouseOne | 067.100
2017-01-16 21:16:05 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 21:17:06 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 21:18:07 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 21:19:08 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 21:20:10 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 21:21:10 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 21:22:12 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 21:23:13 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 21:24:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 21:25:15 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 21:26:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 21:29:20 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 21:31:23 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 21:34:25 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 21:36:28 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 21:39:31 | TEMPLOG : WellhouseOne | 101.300
2017-01-16 21:40:32 | TEMPLOG : WellhouseOne | 119.300
2017-01-16 21:41:33 | TEMPLOG : WellhouseOne | 128.300
2017-01-16 21:42:35 | TEMPLOG : WellhouseOne | 095.900
2017-01-16 21:43:36 | TEMPLOG : WellhouseOne | 081.500
2017-01-16 21:44:37 | TEMPLOG : WellhouseOne | 073.400
2017-01-16 21:45:39 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 21:46:41 | TEMPLOG : WellhouseOne | 064.400
2017-01-16 21:47:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 21:48:44 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 21:49:46 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 21:50:47 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 21:51:48 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 21:52:50 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 21:54:53 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 21:55:54 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 21:56:55 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 21:59:59 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 22:01:00 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 22:04:04 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 22:06:06 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 22:09:10 | TEMPLOG : WellhouseOne | 104.000
2017-01-16 22:10:11 | TEMPLOG : WellhouseOne | 119.300
2017-01-16 22:11:12 | TEMPLOG : WellhouseOne | 127.400
2017-01-16 22:12:13 | TEMPLOG : WellhouseOne | 104.900
2017-01-16 22:13:14 | TEMPLOG : WellhouseOne | 086.000
2017-01-16 22:14:15 | TEMPLOG : WellhouseOne | 076.100
2017-01-16 22:15:16 | TEMPLOG : WellhouseOne | 069.800
2017-01-16 22:16:18 | TEMPLOG : WellhouseOne | 064.400
2017-01-16 22:17:19 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 22:18:20 | TEMPLOG : WellhouseOne | 058.100
2017-01-16 22:19:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 22:20:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 22:20:22 | TEMPLOG : Table    One | 031.100
2017-01-16 22:21:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 22:22:23 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 22:23:24 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 22:23:25 | TEMPLOG : Bio   Filter | 031.100
2017-01-16 22:24:26 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 22:26:29 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 22:27:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 22:29:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 22:32:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 22:34:40 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 22:37:45 | TEMPLOG : WellhouseOne | 084.200
2017-01-16 22:38:46 | TEMPLOG : WellhouseOne | 113.900
2017-01-16 22:39:48 | TEMPLOG : WellhouseOne | 123.800
2017-01-16 22:40:49 | TEMPLOG : WellhouseOne | 130.100
2017-01-16 22:41:50 | TEMPLOG : WellhouseOne | 109.400
2017-01-16 22:42:51 | TEMPLOG : WellhouseOne | 086.900
2017-01-16 22:43:51 | TEMPLOG : WellhouseOne | 077.000
2017-01-16 22:44:54 | TEMPLOG : WellhouseOne | 070.700
2017-01-16 22:45:55 | TEMPLOG : WellhouseOne | 065.300
2017-01-16 22:46:56 | TEMPLOG : WellhouseOne | 061.700
2017-01-16 22:47:58 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 22:48:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 22:50:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 22:51:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 22:52:02 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 22:53:04 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 22:53:05 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 22:54:05 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 22:54:06 | TEMPLOG : To   GeoLoop | 041.900
2017-01-16 22:55:07 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 22:56:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 22:57:09 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 22:58:10 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 23:00:12 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 23:00:12 | TEMPLOG : Bio   Filter | 031.100
2017-01-16 23:00:12 | TEMPLOG : To   GeoLoop | 041.000
2017-01-16 23:00:13 | TEMPLOG : Table    One | 031.100
2017-01-16 23:02:15 | TEMPLOG : Table    One | 030.200
2017-01-16 23:03:15 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 23:04:18 | TEMPLOG : Table    One | 031.100
2017-01-16 23:06:19 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 23:07:21 | TEMPLOG : WellhouseOne | 088.700
2017-01-16 23:08:23 | TEMPLOG : WellhouseOne | 114.800
2017-01-16 23:09:24 | TEMPLOG : WellhouseOne | 124.700
2017-01-16 23:10:24 | TEMPLOG : WellhouseOne | 131.000
2017-01-16 23:11:25 | TEMPLOG : WellhouseOne | 095.900
2017-01-16 23:12:26 | TEMPLOG : WellhouseOne | 081.500
2017-01-16 23:12:27 | TEMPLOG : Table    One | 030.200
2017-01-16 23:13:27 | TEMPLOG : WellhouseOne | 073.400
2017-01-16 23:13:28 | TEMPLOG : Table    One | 031.100
2017-01-16 23:14:28 | TEMPLOG : WellhouseOne | 068.000
2017-01-16 23:14:29 | TEMPLOG : Table    One | 030.200
2017-01-16 23:15:29 | TEMPLOG : WellhouseOne | 063.500
2017-01-16 23:16:30 | TEMPLOG : WellhouseOne | 060.800
2017-01-16 23:17:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-16 23:18:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 23:18:33 | TEMPLOG : Bio   Filter | 030.200
2017-01-16 23:19:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-16 23:20:35 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 23:21:36 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 23:22:37 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 23:24:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 23:25:40 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 23:26:42 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 23:28:45 | TEMPLOG : WellhouseOne | 047.300
2017-01-16 23:31:48 | TEMPLOG : WellhouseOne | 046.400
2017-01-16 23:31:49 | TEMPLOG : Bio   Filter | 031.100
2017-01-16 23:33:51 | TEMPLOG : Bio   Filter | 030.200
2017-01-16 23:33:51 | TEMPLOG : Table    One | 031.100
2017-01-16 23:34:52 | TEMPLOG : WellhouseOne | 045.500
2017-01-16 23:34:53 | TEMPLOG : Table    One | 030.200
2017-01-16 23:36:55 | TEMPLOG : WellhouseOne | 097.700
2017-01-16 23:37:56 | TEMPLOG : WellhouseOne | 116.600
2017-01-16 23:37:56 | TEMPLOG : Bio   Filter | 031.100
2017-01-16 23:38:58 | TEMPLOG : WellhouseOne | 126.500
2017-01-16 23:39:59 | TEMPLOG : WellhouseOne | 131.900
2017-01-16 23:41:01 | TEMPLOG : WellhouseOne | 094.100
2017-01-16 23:42:02 | TEMPLOG : WellhouseOne | 083.300
2017-01-16 23:43:02 | TEMPLOG : WellhouseOne | 074.300
2017-01-16 23:44:03 | TEMPLOG : WellhouseOne | 068.900
2017-01-16 23:45:05 | TEMPLOG : WellhouseOne | 064.400
2017-01-16 23:45:06 | TEMPLOG : Table    One | 031.100
2017-01-16 23:46:06 | TEMPLOG : WellhouseOne | 059.900
2017-01-16 23:46:07 | TEMPLOG : Table    One | 030.200
2017-01-16 23:47:08 | TEMPLOG : WellhouseOne | 057.200
2017-01-16 23:47:09 | TEMPLOG : Table    One | 031.100
2017-01-16 23:48:09 | TEMPLOG : WellhouseOne | 056.300
2017-01-16 23:49:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-16 23:50:10 | TEMPLOG : WellhouseOne | 053.600
2017-01-16 23:51:12 | TEMPLOG : WellhouseOne | 052.700
2017-01-16 23:52:14 | TEMPLOG : WellhouseOne | 051.800
2017-01-16 23:53:15 | TEMPLOG : WellhouseOne | 050.900
2017-01-16 23:54:16 | TEMPLOG : WellhouseOne | 050.000
2017-01-16 23:56:19 | TEMPLOG : WellhouseOne | 049.100
2017-01-16 23:57:21 | TEMPLOG : WellhouseOne | 048.200
2017-01-16 23:58:23 | TEMPLOG : Table    One | 030.200
