2017-02-01 20:27:37 | TEMPLOG : WellhouseOne | 115.700
2017-02-01 20:28:39 | TEMPLOG : WellhouseOne | 124.700
2017-02-01 20:29:40 | TEMPLOG : WellhouseOne | 129.200
2017-02-01 20:30:41 | TEMPLOG : WellhouseOne | 110.300
2017-02-01 20:31:42 | TEMPLOG : WellhouseOne | 080.600
2017-02-01 20:32:43 | TEMPLOG : WellhouseOne | 069.800
2017-02-01 20:33:44 | TEMPLOG : WellhouseOne | 061.700
2017-02-01 20:34:45 | TEMPLOG : WellhouseOne | 058.100
2017-02-01 20:34:46 | TEMPLOG : To   GeoLoop | 043.700
2017-02-01 20:35:47 | TEMPLOG : WellhouseOne | 054.500
2017-02-01 20:36:48 | TEMPLOG : WellhouseOne | 052.700
2017-02-01 20:37:49 | TEMPLOG : WellhouseOne | 050.900
2017-02-01 20:38:50 | TEMPLOG : WellhouseOne | 049.100
2017-02-01 20:39:51 | TEMPLOG : WellhouseOne | 047.300
2017-02-01 20:39:51 | TEMPLOG : To   GeoLoop | 042.800
2017-02-01 20:40:52 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 20:41:53 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 20:42:55 | TEMPLOG : Bio   Filter | 031.100
2017-02-01 20:43:57 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 20:44:58 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 20:47:01 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 20:48:02 | TEMPLOG : WellhouseOne | 041.900
2017-02-01 20:49:04 | TEMPLOG : To   GeoLoop | 041.900
2017-02-01 20:50:05 | TEMPLOG : WellhouseOne | 041.000
2017-02-01 20:51:06 | TEMPLOG : WellhouseOne | 041.900
2017-02-01 20:52:06 | TEMPLOG : WellhouseOne | 099.500
2017-02-01 20:53:07 | TEMPLOG : WellhouseOne | 116.600
2017-02-01 20:54:08 | TEMPLOG : WellhouseOne | 124.700
2017-02-01 20:55:09 | TEMPLOG : WellhouseOne | 129.200
2017-02-01 20:55:10 | TEMPLOG : To   GeoLoop | 041.000
2017-02-01 20:56:11 | TEMPLOG : WellhouseOne | 132.800
2017-02-01 20:57:12 | TEMPLOG : WellhouseOne | 092.300
2017-02-01 20:58:12 | TEMPLOG : WellhouseOne | 077.900
2017-02-01 20:59:14 | TEMPLOG : WellhouseOne | 068.900
2017-02-01 21:00:15 | TEMPLOG : WellhouseOne | 062.600
2017-02-01 21:00:15 | TEMPLOG : Bio   Filter | 031.100
2017-02-01 21:00:15 | TEMPLOG : To   GeoLoop | 041.000
2017-02-01 21:00:15 | TEMPLOG : Table    One | 031.100
2017-02-01 21:01:15 | TEMPLOG : WellhouseOne | 058.100
2017-02-01 21:02:16 | TEMPLOG : WellhouseOne | 055.400
2017-02-01 21:02:17 | TEMPLOG : To   GeoLoop | 040.100
2017-02-01 21:03:17 | TEMPLOG : WellhouseOne | 052.700
2017-02-01 21:03:18 | TEMPLOG : To   GeoLoop | 039.200
2017-02-01 21:04:18 | TEMPLOG : WellhouseOne | 050.900
2017-02-01 21:05:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-01 21:06:21 | TEMPLOG : WellhouseOne | 048.200
2017-02-01 21:07:22 | TEMPLOG : WellhouseOne | 047.300
2017-02-01 21:08:24 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 21:08:24 | TEMPLOG : To   GeoLoop | 040.100
2017-02-01 21:09:25 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 21:10:28 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 21:11:30 | TEMPLOG : To   GeoLoop | 041.000
2017-02-01 21:12:30 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 21:13:32 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 21:13:32 | TEMPLOG : To   GeoLoop | 040.100
2017-02-01 21:14:33 | TEMPLOG : WellhouseOne | 041.900
2017-02-01 21:17:37 | TEMPLOG : WellhouseOne | 041.000
2017-02-01 21:18:39 | TEMPLOG : WellhouseOne | 097.700
2017-02-01 21:19:40 | TEMPLOG : WellhouseOne | 116.600
2017-02-01 21:19:41 | TEMPLOG : To   GeoLoop | 039.200
2017-02-01 21:20:42 | TEMPLOG : WellhouseOne | 124.700
2017-02-01 21:21:43 | TEMPLOG : WellhouseOne | 130.100
2017-02-01 21:22:44 | TEMPLOG : WellhouseOne | 133.700
2017-02-01 21:23:46 | TEMPLOG : WellhouseOne | 087.800
2017-02-01 21:24:48 | TEMPLOG : WellhouseOne | 073.400
2017-02-01 21:25:49 | TEMPLOG : WellhouseOne | 066.200
2017-02-01 21:26:51 | TEMPLOG : WellhouseOne | 060.800
2017-02-01 21:27:52 | TEMPLOG : WellhouseOne | 056.300
2017-02-01 21:28:53 | TEMPLOG : WellhouseOne | 053.600
2017-02-01 21:28:53 | TEMPLOG : Bio   Filter | 030.200
2017-02-01 21:28:54 | TEMPLOG : To   GeoLoop | 038.300
2017-02-01 21:29:55 | TEMPLOG : WellhouseOne | 051.800
2017-02-01 21:29:55 | TEMPLOG : Bio   Filter | 031.100
2017-02-01 21:30:56 | TEMPLOG : WellhouseOne | 050.000
2017-02-01 21:31:57 | TEMPLOG : WellhouseOne | 048.200
2017-02-01 21:31:58 | TEMPLOG : Bio   Filter | 030.200
2017-02-01 21:32:58 | TEMPLOG : WellhouseOne | 047.300
2017-02-01 21:33:59 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 21:35:00 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 21:36:01 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 21:36:01 | TEMPLOG : To   GeoLoop | 037.400
2017-02-01 21:38:04 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 21:40:06 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 21:40:06 | TEMPLOG : To   GeoLoop | 036.500
2017-02-01 21:41:09 | TEMPLOG : To   GeoLoop | 035.600
2017-02-01 21:42:10 | TEMPLOG : WellhouseOne | 041.900
2017-02-01 21:43:11 | TEMPLOG : WellhouseOne | 041.000
2017-02-01 21:44:12 | TEMPLOG : WellhouseOne | 059.000
2017-02-01 21:45:13 | TEMPLOG : WellhouseOne | 104.900
2017-02-01 21:46:15 | TEMPLOG : WellhouseOne | 117.500
2017-02-01 21:46:16 | TEMPLOG : To   GeoLoop | 034.700
2017-02-01 21:47:17 | TEMPLOG : WellhouseOne | 123.800
2017-02-01 21:47:18 | TEMPLOG : Bio   Filter | 031.100
2017-02-01 21:47:18 | TEMPLOG : To   GeoLoop | 035.600
2017-02-01 21:48:18 | TEMPLOG : WellhouseOne | 128.300
2017-02-01 21:49:20 | TEMPLOG : WellhouseOne | 131.000
2017-02-01 21:49:21 | TEMPLOG : To   GeoLoop | 036.500
2017-02-01 21:50:21 | TEMPLOG : WellhouseOne | 101.300
2017-02-01 21:51:22 | TEMPLOG : WellhouseOne | 081.500
2017-02-01 21:51:23 | TEMPLOG : Bio   Filter | 030.200
2017-02-01 21:52:24 | TEMPLOG : WellhouseOne | 071.600
2017-02-01 21:53:25 | TEMPLOG : WellhouseOne | 064.400
2017-02-01 21:54:26 | TEMPLOG : WellhouseOne | 059.900
2017-02-01 21:55:28 | TEMPLOG : WellhouseOne | 055.400
2017-02-01 21:55:29 | TEMPLOG : To   GeoLoop | 035.600
2017-02-01 21:56:31 | TEMPLOG : WellhouseOne | 053.600
2017-02-01 21:57:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-01 21:58:35 | TEMPLOG : WellhouseOne | 050.000
2017-02-01 21:59:35 | TEMPLOG : WellhouseOne | 048.200
2017-02-01 22:00:37 | TEMPLOG : WellhouseOne | 047.300
2017-02-01 22:00:37 | TEMPLOG : Bio   Filter | 030.200
2017-02-01 22:00:38 | TEMPLOG : To   GeoLoop | 035.600
2017-02-01 22:00:38 | TEMPLOG : Table    One | 031.100
2017-02-01 22:01:39 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 22:03:41 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 22:04:42 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 22:06:45 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 22:06:45 | TEMPLOG : To   GeoLoop | 034.700
2017-02-01 22:08:47 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 22:11:50 | TEMPLOG : WellhouseOne | 054.500
2017-02-01 22:11:51 | TEMPLOG : To   GeoLoop | 033.800
2017-02-01 22:12:51 | TEMPLOG : WellhouseOne | 104.000
2017-02-01 22:13:53 | TEMPLOG : WellhouseOne | 118.400
2017-02-01 22:13:53 | TEMPLOG : To   GeoLoop | 032.900
2017-02-01 22:14:54 | TEMPLOG : WellhouseOne | 125.600
2017-02-01 22:15:55 | TEMPLOG : WellhouseOne | 130.100
2017-02-01 22:16:56 | TEMPLOG : WellhouseOne | 132.800
2017-02-01 22:17:57 | TEMPLOG : WellhouseOne | 105.800
2017-02-01 22:18:58 | TEMPLOG : WellhouseOne | 086.900
2017-02-01 22:19:59 | TEMPLOG : WellhouseOne | 073.400
2017-02-01 22:21:00 | TEMPLOG : WellhouseOne | 066.200
2017-02-01 22:22:01 | TEMPLOG : WellhouseOne | 060.800
2017-02-01 22:22:01 | TEMPLOG : To   GeoLoop | 033.800
2017-02-01 22:23:02 | TEMPLOG : WellhouseOne | 057.200
2017-02-01 22:24:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-01 22:25:03 | TEMPLOG : WellhouseOne | 052.700
2017-02-01 22:26:05 | TEMPLOG : WellhouseOne | 050.900
2017-02-01 22:27:06 | TEMPLOG : WellhouseOne | 049.100
2017-02-01 22:29:09 | TEMPLOG : WellhouseOne | 047.300
2017-02-01 22:30:10 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 22:32:12 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 22:33:13 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 22:35:17 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 22:37:18 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 22:39:21 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 22:40:23 | TEMPLOG : WellhouseOne | 102.200
2017-02-01 22:41:24 | TEMPLOG : WellhouseOne | 118.400
2017-02-01 22:41:25 | TEMPLOG : To   GeoLoop | 032.900
2017-02-01 22:42:25 | TEMPLOG : WellhouseOne | 127.400
2017-02-01 22:43:27 | TEMPLOG : WellhouseOne | 131.000
2017-02-01 22:44:28 | TEMPLOG : WellhouseOne | 105.800
2017-02-01 22:45:30 | TEMPLOG : WellhouseOne | 081.500
2017-02-01 22:46:31 | TEMPLOG : WellhouseOne | 071.600
2017-02-01 22:47:32 | TEMPLOG : WellhouseOne | 064.400
2017-02-01 22:48:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-01 22:49:35 | TEMPLOG : WellhouseOne | 055.400
2017-02-01 22:50:35 | TEMPLOG : WellhouseOne | 052.700
2017-02-01 22:51:37 | TEMPLOG : WellhouseOne | 050.900
2017-02-01 22:51:37 | TEMPLOG : To   GeoLoop | 031.100
2017-02-01 22:52:38 | TEMPLOG : WellhouseOne | 049.100
2017-02-01 22:53:39 | TEMPLOG : WellhouseOne | 048.200
2017-02-01 22:53:40 | TEMPLOG : Table    One | 030.200
2017-02-01 22:54:40 | TEMPLOG : WellhouseOne | 047.300
2017-02-01 22:54:41 | TEMPLOG : Table    One | 031.100
2017-02-01 22:55:41 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 22:56:42 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 22:56:44 | TEMPLOG : To   GeoLoop | 032.900
2017-02-01 22:57:45 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 22:58:46 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 22:58:47 | TEMPLOG : Table    One | 030.200
2017-02-01 23:00:48 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 23:00:48 | TEMPLOG : Bio   Filter | 030.200
2017-02-01 23:00:49 | TEMPLOG : To   GeoLoop | 032.900
2017-02-01 23:00:49 | TEMPLOG : Table    One | 031.100
2017-02-01 23:02:50 | TEMPLOG : WellhouseOne | 041.900
2017-02-01 23:04:52 | TEMPLOG : WellhouseOne | 041.000
2017-02-01 23:04:52 | TEMPLOG : Table    One | 030.200
2017-02-01 23:05:52 | TEMPLOG : WellhouseOne | 092.300
2017-02-01 23:06:53 | TEMPLOG : WellhouseOne | 113.900
2017-02-01 23:07:54 | TEMPLOG : WellhouseOne | 124.700
2017-02-01 23:08:55 | TEMPLOG : WellhouseOne | 129.200
2017-02-01 23:09:57 | TEMPLOG : WellhouseOne | 121.100
2017-02-01 23:10:58 | TEMPLOG : WellhouseOne | 087.800
2017-02-01 23:11:59 | TEMPLOG : WellhouseOne | 071.600
2017-02-01 23:13:00 | TEMPLOG : WellhouseOne | 065.300
2017-02-01 23:14:01 | TEMPLOG : WellhouseOne | 059.000
2017-02-01 23:15:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-01 23:16:04 | TEMPLOG : WellhouseOne | 053.600
2017-02-01 23:17:06 | TEMPLOG : WellhouseOne | 050.900
2017-02-01 23:18:08 | TEMPLOG : WellhouseOne | 050.000
2017-02-01 23:19:09 | TEMPLOG : WellhouseOne | 048.200
2017-02-01 23:19:09 | TEMPLOG : Bio   Filter | 029.300
2017-02-01 23:19:09 | TEMPLOG : To   GeoLoop | 031.100
2017-02-01 23:20:09 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 23:21:11 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 23:23:13 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 23:24:14 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 23:24:15 | TEMPLOG : To   GeoLoop | 030.200
2017-02-01 23:25:16 | TEMPLOG : Bio   Filter | 030.200
2017-02-01 23:25:16 | TEMPLOG : To   GeoLoop | 031.100
2017-02-01 23:26:17 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 23:27:20 | TEMPLOG : WellhouseOne | 041.900
2017-02-01 23:27:21 | TEMPLOG : Bio   Filter | 029.300
2017-02-01 23:29:23 | TEMPLOG : WellhouseOne | 041.000
2017-02-01 23:31:25 | TEMPLOG : WellhouseOne | 099.500
2017-02-01 23:32:26 | TEMPLOG : WellhouseOne | 117.500
2017-02-01 23:33:27 | TEMPLOG : WellhouseOne | 125.600
2017-02-01 23:34:28 | TEMPLOG : WellhouseOne | 131.000
2017-02-01 23:35:29 | TEMPLOG : WellhouseOne | 109.400
2017-02-01 23:36:30 | TEMPLOG : WellhouseOne | 080.600
2017-02-01 23:37:31 | TEMPLOG : WellhouseOne | 070.700
2017-02-01 23:38:32 | TEMPLOG : WellhouseOne | 063.500
2017-02-01 23:39:33 | TEMPLOG : WellhouseOne | 058.100
2017-02-01 23:40:34 | TEMPLOG : WellhouseOne | 055.400
2017-02-01 23:41:35 | TEMPLOG : WellhouseOne | 051.800
2017-02-01 23:42:37 | TEMPLOG : WellhouseOne | 050.000
2017-02-01 23:43:38 | TEMPLOG : WellhouseOne | 049.100
2017-02-01 23:44:39 | TEMPLOG : WellhouseOne | 047.300
2017-02-01 23:45:40 | TEMPLOG : WellhouseOne | 046.400
2017-02-01 23:46:42 | TEMPLOG : WellhouseOne | 045.500
2017-02-01 23:47:44 | TEMPLOG : WellhouseOne | 044.600
2017-02-01 23:48:46 | TEMPLOG : WellhouseOne | 043.700
2017-02-01 23:49:48 | TEMPLOG : To   GeoLoop | 030.200
2017-02-01 23:50:48 | TEMPLOG : WellhouseOne | 042.800
2017-02-01 23:51:49 | TEMPLOG : WellhouseOne | 041.900
2017-02-01 23:53:53 | TEMPLOG : WellhouseOne | 041.000
2017-02-01 23:55:55 | TEMPLOG : WellhouseOne | 061.700
2017-02-01 23:55:55 | TEMPLOG : To   GeoLoop | 031.100
2017-02-01 23:56:56 | TEMPLOG : WellhouseOne | 106.700
2017-02-01 23:57:58 | TEMPLOG : WellhouseOne | 122.000
2017-02-01 23:58:59 | TEMPLOG : WellhouseOne | 127.400
