2017-01-29 17:48:11 | TEMPLOG : WellhouseOne | 069.800
2017-01-29 17:48:12 | TEMPLOG : Table    One | 044.600
2017-01-29 17:49:12 | TEMPLOG : WellhouseOne | 118.400
2017-01-29 17:50:13 | TEMPLOG : WellhouseOne | 108.500
2017-01-29 17:51:14 | TEMPLOG : WellhouseOne | 086.000
2017-01-29 17:51:14 | TEMPLOG : Bio   Filter | 044.600
2017-01-29 17:52:15 | TEMPLOG : WellhouseOne | 077.000
2017-01-29 17:53:16 | TEMPLOG : WellhouseOne | 072.500
2017-01-29 17:54:17 | TEMPLOG : WellhouseOne | 068.900
2017-01-29 17:55:19 | TEMPLOG : WellhouseOne | 066.200
2017-01-29 17:56:20 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 17:57:21 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 17:58:22 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 17:59:23 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 18:00:25 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 18:00:26 | TEMPLOG : Bio   Filter | 044.600
2017-01-29 18:00:26 | TEMPLOG : To   GeoLoop | 051.800
2017-01-29 18:00:26 | TEMPLOG : Table    One | 044.600
2017-01-29 18:01:27 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 18:01:27 | TEMPLOG : Bio   Filter | 043.700
2017-01-29 18:01:28 | TEMPLOG : Table    One | 043.700
2017-01-29 18:03:30 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 18:05:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 18:09:35 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 18:13:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 18:15:42 | TEMPLOG : Bio   Filter | 042.800
2017-01-29 18:15:43 | TEMPLOG : Table    One | 042.800
2017-01-29 18:17:45 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 18:20:49 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 18:21:50 | TEMPLOG : To   GeoLoop | 051.800
2017-01-29 18:22:52 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 18:23:52 | TEMPLOG : WellhouseOne | 098.600
2017-01-29 18:23:53 | TEMPLOG : To   GeoLoop | 051.800
2017-01-29 18:24:54 | TEMPLOG : WellhouseOne | 127.400
2017-01-29 18:24:56 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 18:25:56 | TEMPLOG : WellhouseOne | 096.800
2017-01-29 18:25:57 | TEMPLOG : To   GeoLoop | 051.800
2017-01-29 18:26:57 | TEMPLOG : WellhouseOne | 082.400
2017-01-29 18:26:58 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 18:27:59 | TEMPLOG : WellhouseOne | 075.200
2017-01-29 18:29:01 | TEMPLOG : WellhouseOne | 070.700
2017-01-29 18:30:02 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 18:30:02 | TEMPLOG : To   GeoLoop | 051.800
2017-01-29 18:31:03 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 18:32:05 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 18:33:06 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 18:33:07 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 18:34:07 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 18:35:08 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 18:37:10 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 18:38:13 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 18:40:15 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 18:41:16 | TEMPLOG : Bio   Filter | 041.900
2017-01-29 18:42:17 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 18:42:17 | TEMPLOG : Bio   Filter | 042.800
2017-01-29 18:42:18 | TEMPLOG : Table    One | 041.900
2017-01-29 18:43:19 | TEMPLOG : Bio   Filter | 041.900
2017-01-29 18:44:21 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 18:48:28 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 18:53:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 18:57:38 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 18:58:39 | TEMPLOG : WellhouseOne | 106.700
2017-01-29 18:59:39 | TEMPLOG : WellhouseOne | 127.400
2017-01-29 19:00:41 | TEMPLOG : WellhouseOne | 098.600
2017-01-29 19:00:41 | TEMPLOG : Bio   Filter | 041.900
2017-01-29 19:00:41 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 19:00:42 | TEMPLOG : Table    One | 041.900
2017-01-29 19:01:42 | TEMPLOG : WellhouseOne | 083.300
2017-01-29 19:02:43 | TEMPLOG : WellhouseOne | 076.100
2017-01-29 19:03:45 | TEMPLOG : WellhouseOne | 070.700
2017-01-29 19:04:46 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 19:05:47 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 19:06:48 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 19:07:49 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 19:07:49 | TEMPLOG : Bio   Filter | 041.000
2017-01-29 19:07:50 | TEMPLOG : Table    One | 041.000
2017-01-29 19:08:51 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 19:09:53 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 19:11:55 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 19:11:56 | TEMPLOG : Table    One | 041.900
2017-01-29 19:12:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 19:13:58 | TEMPLOG : Table    One | 041.000
2017-01-29 19:14:58 | TEMPLOG : Table    One | 041.900
2017-01-29 19:15:59 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 19:18:01 | TEMPLOG : Bio   Filter | 041.900
2017-01-29 19:20:04 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 19:20:04 | TEMPLOG : Bio   Filter | 041.000
2017-01-29 19:24:09 | TEMPLOG : Table    One | 041.000
2017-01-29 19:25:09 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 19:28:13 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 19:31:17 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 19:34:21 | TEMPLOG : WellhouseOne | 113.900
2017-01-29 19:34:21 | TEMPLOG : To   GeoLoop | 050.000
2017-01-29 19:35:22 | TEMPLOG : WellhouseOne | 130.100
2017-01-29 19:35:22 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 19:36:23 | TEMPLOG : WellhouseOne | 089.600
2017-01-29 19:37:26 | TEMPLOG : WellhouseOne | 078.800
2017-01-29 19:37:26 | TEMPLOG : To   GeoLoop | 050.000
2017-01-29 19:38:27 | TEMPLOG : WellhouseOne | 071.600
2017-01-29 19:38:28 | TEMPLOG : To   GeoLoop | 050.900
2017-01-29 19:39:29 | TEMPLOG : WellhouseOne | 068.000
2017-01-29 19:39:29 | TEMPLOG : To   GeoLoop | 050.000
2017-01-29 19:40:30 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 19:40:30 | TEMPLOG : Bio   Filter | 040.100
2017-01-29 19:41:31 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 19:41:34 | TEMPLOG : Table    One | 040.100
2017-01-29 19:42:34 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 19:42:34 | TEMPLOG : Bio   Filter | 041.000
2017-01-29 19:43:35 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 19:43:36 | TEMPLOG : Bio   Filter | 040.100
2017-01-29 19:44:36 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 19:45:37 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 19:46:38 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 19:47:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 19:49:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 19:52:46 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 19:52:47 | TEMPLOG : Table    One | 039.200
2017-01-29 19:53:47 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 19:55:50 | TEMPLOG : Bio   Filter | 039.200
2017-01-29 19:58:53 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 20:00:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 20:00:55 | TEMPLOG : Bio   Filter | 039.200
2017-01-29 20:00:55 | TEMPLOG : To   GeoLoop | 050.000
2017-01-29 20:00:56 | TEMPLOG : Table    One | 039.200
2017-01-29 20:06:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 20:07:03 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 20:08:04 | TEMPLOG : WellhouseOne | 114.800
2017-01-29 20:09:05 | TEMPLOG : WellhouseOne | 127.400
2017-01-29 20:10:07 | TEMPLOG : WellhouseOne | 090.500
2017-01-29 20:11:08 | TEMPLOG : WellhouseOne | 079.700
2017-01-29 20:12:09 | TEMPLOG : WellhouseOne | 073.400
2017-01-29 20:13:10 | TEMPLOG : WellhouseOne | 069.800
2017-01-29 20:14:12 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 20:15:13 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 20:16:14 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 20:17:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 20:18:16 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 20:18:16 | TEMPLOG : To   GeoLoop | 049.100
2017-01-29 20:19:17 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 20:20:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 20:20:19 | TEMPLOG : Bio   Filter | 038.300
2017-01-29 20:20:19 | TEMPLOG : Table    One | 038.300
2017-01-29 20:21:19 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 20:22:20 | TEMPLOG : Bio   Filter | 039.200
2017-01-29 20:23:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 20:23:22 | TEMPLOG : Bio   Filter | 038.300
2017-01-29 20:25:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 20:27:26 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 20:30:29 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 20:33:32 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 20:35:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-29 20:38:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-29 20:39:39 | TEMPLOG : WellhouseOne | 101.300
2017-01-29 20:40:40 | TEMPLOG : WellhouseOne | 120.200
2017-01-29 20:41:42 | TEMPLOG : WellhouseOne | 104.000
2017-01-29 20:42:44 | TEMPLOG : WellhouseOne | 085.100
2017-01-29 20:43:44 | TEMPLOG : WellhouseOne | 077.000
2017-01-29 20:44:47 | TEMPLOG : WellhouseOne | 070.700
2017-01-29 20:45:47 | TEMPLOG : WellhouseOne | 067.100
2017-01-29 20:46:49 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 20:47:49 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 20:48:52 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 20:49:53 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 20:50:54 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 20:51:57 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 20:52:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 20:53:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 20:55:01 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 20:58:05 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 21:00:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 21:00:08 | TEMPLOG : Bio   Filter | 038.300
2017-01-29 21:00:08 | TEMPLOG : To   GeoLoop | 049.100
2017-01-29 21:00:09 | TEMPLOG : Table    One | 038.300
2017-01-29 21:05:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 21:09:17 | TEMPLOG : WellhouseOne | 050.000
2017-01-29 21:11:19 | TEMPLOG : WellhouseOne | 102.200
2017-01-29 21:12:21 | TEMPLOG : WellhouseOne | 123.800
2017-01-29 21:13:22 | TEMPLOG : WellhouseOne | 097.700
2017-01-29 21:14:23 | TEMPLOG : WellhouseOne | 081.500
2017-01-29 21:15:25 | TEMPLOG : WellhouseOne | 074.300
2017-01-29 21:16:27 | TEMPLOG : WellhouseOne | 068.900
2017-01-29 21:17:28 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 21:18:29 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 21:19:30 | TEMPLOG : WellhouseOne | 060.800
2017-01-29 21:20:32 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 21:21:34 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 21:22:35 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 21:22:35 | TEMPLOG : Bio   Filter | 037.400
2017-01-29 21:22:36 | TEMPLOG : Table    One | 037.400
2017-01-29 21:23:36 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 21:24:38 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 21:25:39 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 21:27:42 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 21:28:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 21:32:48 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 21:35:52 | TEMPLOG : WellhouseOne | 050.000
2017-01-29 21:37:55 | TEMPLOG : To   GeoLoop | 048.200
2017-01-29 21:42:00 | TEMPLOG : WellhouseOne | 063.500
2017-01-29 21:42:01 | TEMPLOG : To   GeoLoop | 049.100
2017-01-29 21:43:02 | TEMPLOG : WellhouseOne | 112.100
2017-01-29 21:43:02 | TEMPLOG : To   GeoLoop | 048.200
2017-01-29 21:44:03 | TEMPLOG : WellhouseOne | 126.500
2017-01-29 21:45:04 | TEMPLOG : WellhouseOne | 094.100
2017-01-29 21:46:05 | TEMPLOG : WellhouseOne | 080.600
2017-01-29 21:47:07 | TEMPLOG : WellhouseOne | 073.400
2017-01-29 21:48:09 | TEMPLOG : WellhouseOne | 068.000
2017-01-29 21:49:10 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 21:50:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 21:51:12 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 21:52:14 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 21:53:15 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 21:54:16 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 21:56:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 21:58:21 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 22:00:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 22:00:24 | TEMPLOG : Bio   Filter | 037.400
2017-01-29 22:00:24 | TEMPLOG : To   GeoLoop | 048.200
2017-01-29 22:00:24 | TEMPLOG : Table    One | 037.400
2017-01-29 22:02:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 22:04:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 22:04:31 | TEMPLOG : Table    One | 036.500
2017-01-29 22:06:32 | TEMPLOG : WellhouseOne | 050.000
2017-01-29 22:08:35 | TEMPLOG : Bio   Filter | 036.500
2017-01-29 22:10:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-29 22:13:41 | TEMPLOG : WellhouseOne | 083.300
2017-01-29 22:14:42 | TEMPLOG : WellhouseOne | 116.600
2017-01-29 22:15:43 | TEMPLOG : WellhouseOne | 129.200
2017-01-29 22:16:44 | TEMPLOG : WellhouseOne | 104.000
2017-01-29 22:17:45 | TEMPLOG : WellhouseOne | 083.300
2017-01-29 22:18:47 | TEMPLOG : WellhouseOne | 074.300
2017-01-29 22:19:48 | TEMPLOG : WellhouseOne | 068.900
2017-01-29 22:20:50 | TEMPLOG : WellhouseOne | 064.400
2017-01-29 22:21:51 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 22:22:53 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 22:23:54 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 22:24:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 22:25:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 22:26:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 22:29:01 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 22:30:04 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 22:32:06 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 22:36:11 | TEMPLOG : WellhouseOne | 050.000
2017-01-29 22:39:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-29 22:41:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-29 22:45:23 | TEMPLOG : WellhouseOne | 104.000
2017-01-29 22:46:24 | TEMPLOG : WellhouseOne | 123.800
2017-01-29 22:47:25 | TEMPLOG : WellhouseOne | 105.800
2017-01-29 22:48:27 | TEMPLOG : WellhouseOne | 084.200
2017-01-29 22:49:28 | TEMPLOG : WellhouseOne | 076.100
2017-01-29 22:50:29 | TEMPLOG : WellhouseOne | 071.600
2017-01-29 22:51:30 | TEMPLOG : WellhouseOne | 066.200
2017-01-29 22:52:32 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 22:53:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 22:53:33 | TEMPLOG : To   GeoLoop | 047.300
2017-01-29 22:54:34 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 22:54:34 | TEMPLOG : To   GeoLoop | 048.200
2017-01-29 22:55:36 | TEMPLOG : To   GeoLoop | 047.300
2017-01-29 22:56:36 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 22:56:37 | TEMPLOG : To   GeoLoop | 048.200
2017-01-29 22:57:39 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 22:58:41 | TEMPLOG : To   GeoLoop | 047.300
2017-01-29 22:59:41 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 23:00:42 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 23:00:42 | TEMPLOG : Bio   Filter | 036.500
2017-01-29 23:00:43 | TEMPLOG : To   GeoLoop | 047.300
2017-01-29 23:00:43 | TEMPLOG : Table    One | 036.500
2017-01-29 23:01:43 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 23:03:45 | TEMPLOG : WellhouseOne | 050.000
2017-01-29 23:06:48 | TEMPLOG : WellhouseOne | 049.100
2017-01-29 23:08:51 | TEMPLOG : Bio   Filter | 035.600
2017-01-29 23:09:53 | TEMPLOG : Table    One | 035.600
2017-01-29 23:10:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-29 23:13:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-29 23:14:58 | TEMPLOG : WellhouseOne | 086.000
2017-01-29 23:16:00 | TEMPLOG : WellhouseOne | 114.800
2017-01-29 23:17:00 | TEMPLOG : WellhouseOne | 126.500
2017-01-29 23:18:02 | TEMPLOG : WellhouseOne | 101.300
2017-01-29 23:19:03 | TEMPLOG : WellhouseOne | 084.200
2017-01-29 23:20:04 | TEMPLOG : WellhouseOne | 076.100
2017-01-29 23:21:05 | TEMPLOG : WellhouseOne | 069.800
2017-01-29 23:22:06 | TEMPLOG : WellhouseOne | 065.300
2017-01-29 23:23:08 | TEMPLOG : WellhouseOne | 061.700
2017-01-29 23:24:09 | TEMPLOG : WellhouseOne | 059.900
2017-01-29 23:25:10 | TEMPLOG : WellhouseOne | 058.100
2017-01-29 23:26:11 | TEMPLOG : WellhouseOne | 056.300
2017-01-29 23:27:12 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 23:28:13 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 23:29:14 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 23:31:16 | TEMPLOG : WellhouseOne | 051.800
2017-01-29 23:32:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-29 23:34:20 | TEMPLOG : WellhouseOne | 050.000
2017-01-29 23:37:23 | TEMPLOG : WellhouseOne | 049.100
2017-01-29 23:37:23 | TEMPLOG : Bio   Filter | 036.500
2017-01-29 23:39:27 | TEMPLOG : Table    One | 036.500
2017-01-29 23:40:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-29 23:42:30 | TEMPLOG : Table    One | 035.600
2017-01-29 23:43:31 | TEMPLOG : Table    One | 036.500
2017-01-29 23:44:31 | TEMPLOG : WellhouseOne | 086.000
2017-01-29 23:44:32 | TEMPLOG : Table    One | 035.600
2017-01-29 23:45:32 | TEMPLOG : WellhouseOne | 115.700
2017-01-29 23:45:33 | TEMPLOG : Table    One | 036.500
2017-01-29 23:46:33 | TEMPLOG : WellhouseOne | 128.300
2017-01-29 23:47:35 | TEMPLOG : WellhouseOne | 089.600
2017-01-29 23:48:36 | TEMPLOG : WellhouseOne | 077.900
2017-01-29 23:49:37 | TEMPLOG : WellhouseOne | 071.600
2017-01-29 23:50:38 | TEMPLOG : WellhouseOne | 066.200
2017-01-29 23:50:38 | TEMPLOG : Table    One | 035.600
2017-01-29 23:51:39 | TEMPLOG : WellhouseOne | 062.600
2017-01-29 23:51:40 | TEMPLOG : Table    One | 036.500
2017-01-29 23:52:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-29 23:52:41 | TEMPLOG : Table    One | 035.600
2017-01-29 23:53:41 | TEMPLOG : WellhouseOne | 057.200
2017-01-29 23:53:41 | TEMPLOG : Bio   Filter | 035.600
2017-01-29 23:54:42 | TEMPLOG : WellhouseOne | 055.400
2017-01-29 23:56:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-29 23:57:46 | TEMPLOG : WellhouseOne | 053.600
2017-01-29 23:58:47 | TEMPLOG : WellhouseOne | 052.700
2017-01-29 23:59:48 | TEMPLOG : WellhouseOne | 051.800
