2017-03-14 14:11:43 | TEMPLOG : Table    One | 078.800
2017-03-14 14:13:44 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 14:13:45 | TEMPLOG : Table    One | 077.900
2017-03-14 14:14:46 | TEMPLOG : Table    One | 077.000
2017-03-14 14:15:47 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 14:16:47 | TEMPLOG : Table    One | 076.100
2017-03-14 14:17:48 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 14:17:48 | TEMPLOG : Table    One | 077.900
2017-03-14 14:18:49 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 14:18:49 | TEMPLOG : Table    One | 079.700
2017-03-14 14:19:49 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 14:19:49 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 14:19:49 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 14:19:50 | TEMPLOG : Table    One | 080.600
2017-03-14 14:20:51 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 14:22:54 | TEMPLOG : Table    One | 079.700
2017-03-14 14:23:55 | TEMPLOG : Table    One | 080.600
2017-03-14 14:24:56 | TEMPLOG : Table    One | 081.500
2017-03-14 14:25:56 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 14:25:56 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 14:25:57 | TEMPLOG : Table    One | 084.200
2017-03-14 14:26:57 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 14:26:57 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 14:26:57 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 14:27:58 | TEMPLOG : Table    One | 082.400
2017-03-14 14:28:59 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 14:30:00 | TEMPLOG : Table    One | 083.300
2017-03-14 14:31:01 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 14:31:01 | TEMPLOG : Table    One | 085.100
2017-03-14 14:32:01 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 14:32:02 | TEMPLOG : Table    One | 086.000
2017-03-14 14:33:03 | TEMPLOG : Table    One | 085.100
2017-03-14 14:34:03 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 14:34:03 | TEMPLOG : Table    One | 083.300
2017-03-14 14:35:04 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 14:35:04 | TEMPLOG : Table    One | 081.500
2017-03-14 14:36:06 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 14:37:07 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 14:37:07 | TEMPLOG : Table    One | 080.600
2017-03-14 14:39:09 | TEMPLOG : Table    One | 079.700
2017-03-14 14:41:10 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 14:42:12 | TEMPLOG : Table    One | 078.800
2017-03-14 14:43:12 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 14:43:13 | TEMPLOG : Table    One | 077.900
2017-03-14 14:44:13 | TEMPLOG : Table    One | 077.000
2017-03-14 14:45:14 | TEMPLOG : Table    One | 076.100
2017-03-14 14:46:14 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 14:46:14 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 14:47:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 14:47:16 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 14:47:16 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 14:48:18 | TEMPLOG : Table    One | 075.200
2017-03-14 14:50:20 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 14:50:20 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 14:50:21 | TEMPLOG : Table    One | 076.100
2017-03-14 14:52:22 | TEMPLOG : Table    One | 075.200
2017-03-14 14:55:25 | TEMPLOG : Table    One | 074.300
2017-03-14 15:00:30 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 15:00:30 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 15:00:31 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 15:00:31 | TEMPLOG : Table    One | 074.300
2017-03-14 15:02:31 | TEMPLOG : WellhouseOne | 122.000
2017-03-14 15:02:31 | TEMPLOG : WellhouseOne | 122.000
2017-03-14 15:02:32 | TEMPLOG : Table    One | 073.400
2017-03-14 15:03:33 | TEMPLOG : WellhouseOne | 089.600
2017-03-14 15:03:33 | TEMPLOG : WellhouseOne | 089.600
2017-03-14 15:04:34 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 15:04:34 | TEMPLOG : WellhouseOne | 082.400
2017-03-14 15:05:36 | TEMPLOG : WellhouseOne | 077.900
2017-03-14 15:05:36 | TEMPLOG : WellhouseOne | 077.900
2017-03-14 15:05:36 | TEMPLOG : Table    One | 072.500
2017-03-14 15:06:36 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 15:06:36 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 15:07:37 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 15:07:37 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 15:08:38 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 15:08:38 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 15:08:38 | TEMPLOG : Table    One | 074.300
2017-03-14 15:09:39 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 15:09:39 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 15:09:39 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 15:09:39 | TEMPLOG : Table    One | 079.700
2017-03-14 15:10:40 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 15:10:40 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 15:10:40 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 15:10:40 | TEMPLOG : Table    One | 083.300
2017-03-14 15:11:41 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 15:12:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 15:12:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 15:12:42 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 15:12:42 | TEMPLOG : Table    One | 085.100
2017-03-14 15:13:43 | TEMPLOG : Table    One | 084.200
2017-03-14 15:14:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 15:14:44 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 15:14:44 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 15:15:44 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 15:15:44 | TEMPLOG : Table    One | 085.100
2017-03-14 15:16:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 15:16:45 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 15:16:45 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 15:16:45 | TEMPLOG : Table    One | 086.000
2017-03-14 15:17:45 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 15:17:46 | TEMPLOG : Table    One | 088.700
2017-03-14 15:18:46 | TEMPLOG : Table    One | 087.800
2017-03-14 15:19:47 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 15:19:47 | TEMPLOG : Table    One | 090.500
2017-03-14 15:20:48 | TEMPLOG : To   GeoLoop | 077.000
2017-03-14 15:20:48 | TEMPLOG : Table    One | 094.100
2017-03-14 15:21:48 | TEMPLOG : To   GeoLoop | 077.900
2017-03-14 15:21:49 | TEMPLOG : Table    One | 095.900
2017-03-14 15:22:49 | TEMPLOG : To   GeoLoop | 078.800
2017-03-14 15:23:50 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 15:23:50 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 15:23:50 | TEMPLOG : Table    One | 096.800
2017-03-14 15:24:51 | TEMPLOG : To   GeoLoop | 079.700
2017-03-14 15:25:52 | TEMPLOG : To   GeoLoop | 078.800
2017-03-14 15:25:52 | TEMPLOG : Table    One | 095.900
2017-03-14 15:27:53 | TEMPLOG : Table    One | 095.000
2017-03-14 15:28:53 | TEMPLOG : To   GeoLoop | 077.900
2017-03-14 15:28:53 | TEMPLOG : Table    One | 094.100
2017-03-14 15:29:54 | TEMPLOG : Table    One | 095.000
2017-03-14 15:30:54 | TEMPLOG : To   GeoLoop | 078.800
2017-03-14 15:30:55 | TEMPLOG : Table    One | 095.900
2017-03-14 15:32:56 | TEMPLOG : To   GeoLoop | 079.700
2017-03-14 15:32:56 | TEMPLOG : Table    One | 096.800
2017-03-14 15:33:58 | TEMPLOG : Table    One | 095.900
2017-03-14 15:34:58 | TEMPLOG : To   GeoLoop | 077.000
2017-03-14 15:34:59 | TEMPLOG : Table    One | 089.600
2017-03-14 15:35:59 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 15:35:59 | TEMPLOG : Table    One | 087.800
2017-03-14 15:37:00 | TEMPLOG : Table    One | 092.300
2017-03-14 15:38:01 | TEMPLOG : To   GeoLoop | 077.000
2017-03-14 15:38:01 | TEMPLOG : Table    One | 093.200
2017-03-14 15:39:02 | TEMPLOG : To   GeoLoop | 077.900
2017-03-14 15:39:02 | TEMPLOG : Table    One | 095.000
2017-03-14 15:40:02 | TEMPLOG : To   GeoLoop | 078.800
2017-03-14 15:40:03 | TEMPLOG : Table    One | 096.800
2017-03-14 15:41:03 | TEMPLOG : To   GeoLoop | 079.700
2017-03-14 15:41:04 | TEMPLOG : Table    One | 097.700
2017-03-14 15:42:04 | TEMPLOG : To   GeoLoop | 078.800
2017-03-14 15:42:04 | TEMPLOG : Table    One | 092.300
2017-03-14 15:43:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 15:43:05 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 15:43:05 | TEMPLOG : To   GeoLoop | 076.100
2017-03-14 15:43:06 | TEMPLOG : Table    One | 087.800
2017-03-14 15:44:06 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 15:44:06 | TEMPLOG : Table    One | 085.100
2017-03-14 15:47:09 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 15:47:09 | TEMPLOG : Table    One | 081.500
2017-03-14 15:48:10 | TEMPLOG : To   GeoLoop | 071.600
2017-03-14 15:48:10 | TEMPLOG : Table    One | 079.700
2017-03-14 15:49:10 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 15:49:10 | TEMPLOG : Table    One | 078.800
2017-03-14 15:51:12 | TEMPLOG : To   GeoLoop | 069.800
2017-03-14 15:51:12 | TEMPLOG : Table    One | 077.900
2017-03-14 15:52:13 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 15:52:13 | TEMPLOG : Table    One | 076.100
2017-03-14 15:53:13 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 15:54:14 | TEMPLOG : Table    One | 077.000
2017-03-14 15:56:16 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 15:56:16 | TEMPLOG : Table    One | 079.700
2017-03-14 15:57:17 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 15:57:17 | TEMPLOG : Table    One | 083.300
2017-03-14 15:58:18 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 15:58:18 | TEMPLOG : Table    One | 086.000
2017-03-14 15:59:19 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 15:59:19 | TEMPLOG : Table    One | 087.800
2017-03-14 16:00:19 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 16:00:19 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 16:00:20 | TEMPLOG : To   GeoLoop | 074.300
2017-03-14 16:00:20 | TEMPLOG : Table    One | 088.700
2017-03-14 16:01:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 16:01:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 16:01:21 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 16:01:21 | TEMPLOG : Table    One | 090.500
2017-03-14 16:02:21 | TEMPLOG : Table    One | 089.600
2017-03-14 16:03:22 | TEMPLOG : To   GeoLoop | 076.100
2017-03-14 16:04:23 | TEMPLOG : Table    One | 088.700
2017-03-14 16:05:24 | TEMPLOG : Table    One | 089.600
2017-03-14 16:08:27 | TEMPLOG : Table    One | 088.700
2017-03-14 16:12:31 | TEMPLOG : Table    One | 089.600
2017-03-14 16:14:33 | TEMPLOG : Table    One | 088.700
2017-03-14 16:15:34 | TEMPLOG : To   GeoLoop | 075.200
2017-03-14 16:18:36 | TEMPLOG : Table    One | 089.600
2017-03-14 16:19:37 | TEMPLOG : Table    One | 088.700
2017-03-14 16:20:38 | TEMPLOG : Table    One | 089.600
2017-03-14 16:25:42 | TEMPLOG : To   GeoLoop | 073.400
2017-03-14 16:25:42 | TEMPLOG : Table    One | 085.100
2017-03-14 16:26:43 | TEMPLOG : To   GeoLoop | 072.500
2017-03-14 16:26:43 | TEMPLOG : Table    One | 081.500
2017-03-14 16:27:43 | TEMPLOG : To   GeoLoop | 070.700
2017-03-14 16:27:44 | TEMPLOG : Table    One | 078.800
2017-03-14 16:28:44 | TEMPLOG : To   GeoLoop | 068.900
2017-03-14 16:28:44 | TEMPLOG : Table    One | 077.000
2017-03-14 16:29:46 | TEMPLOG : Table    One | 075.200
2017-03-14 16:30:46 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 16:30:46 | TEMPLOG : Table    One | 073.400
2017-03-14 16:31:47 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 16:31:48 | TEMPLOG : Table    One | 072.500
2017-03-14 16:33:49 | TEMPLOG : Table    One | 071.600
2017-03-14 16:34:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 16:34:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 16:35:51 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 16:35:51 | TEMPLOG : Table    One | 070.700
2017-03-14 16:36:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 16:36:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 16:37:52 | TEMPLOG : WellhouseOne | 120.200
2017-03-14 16:37:52 | TEMPLOG : WellhouseOne | 120.200
2017-03-14 16:37:53 | TEMPLOG : Table    One | 069.800
2017-03-14 16:38:53 | TEMPLOG : WellhouseOne | 087.800
2017-03-14 16:38:53 | TEMPLOG : WellhouseOne | 087.800
2017-03-14 16:39:55 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 16:39:55 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 16:40:56 | TEMPLOG : WellhouseOne | 077.900
2017-03-14 16:40:56 | TEMPLOG : WellhouseOne | 077.900
2017-03-14 16:41:58 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 16:41:58 | TEMPLOG : WellhouseOne | 075.200
2017-03-14 16:42:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 16:42:58 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 16:44:00 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 16:44:00 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 16:45:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 16:45:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 16:46:02 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 16:46:02 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 16:48:04 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 16:48:04 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 16:49:05 | TEMPLOG : Table    One | 068.900
2017-03-14 16:50:05 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 16:50:05 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 16:50:05 | TEMPLOG : To   GeoLoop | 065.300
2017-03-14 16:53:07 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 16:53:07 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 16:53:08 | TEMPLOG : Table    One | 068.000
2017-03-14 16:56:11 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 16:56:11 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 17:00:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 17:00:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 17:00:15 | TEMPLOG : To   GeoLoop | 065.300
2017-03-14 17:00:16 | TEMPLOG : Table    One | 068.000
2017-03-14 17:02:18 | TEMPLOG : Table    One | 068.900
2017-03-14 17:05:20 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 17:05:20 | TEMPLOG : Table    One | 069.800
2017-03-14 17:07:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 17:07:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 17:11:26 | TEMPLOG : Table    One | 070.700
2017-03-14 17:14:29 | TEMPLOG : Table    One | 071.600
2017-03-14 17:15:30 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 17:16:31 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 17:16:31 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 17:16:32 | TEMPLOG : Table    One | 070.700
2017-03-14 17:17:33 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 17:20:35 | TEMPLOG : Table    One | 069.800
2017-03-14 17:22:37 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 17:23:38 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 17:23:38 | TEMPLOG : Table    One | 070.700
2017-03-14 17:25:39 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 17:26:40 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 17:26:40 | TEMPLOG : Table    One | 069.800
2017-03-14 17:27:41 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 17:27:41 | TEMPLOG : Table    One | 070.700
2017-03-14 17:29:43 | TEMPLOG : Table    One | 071.600
2017-03-14 17:30:44 | TEMPLOG : Table    One | 072.500
2017-03-14 17:31:45 | TEMPLOG : Table    One | 071.600
2017-03-14 17:32:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 17:32:45 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 17:33:47 | TEMPLOG : Table    One | 072.500
2017-03-14 17:34:48 | TEMPLOG : Table    One | 073.400
2017-03-14 17:35:48 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 17:37:51 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 17:37:51 | TEMPLOG : Table    One | 071.600
2017-03-14 17:38:52 | TEMPLOG : Table    One | 072.500
2017-03-14 17:40:54 | TEMPLOG : To   GeoLoop | 068.000
2017-03-14 17:41:55 | TEMPLOG : To   GeoLoop | 067.100
2017-03-14 17:44:57 | TEMPLOG : Table    One | 071.600
2017-03-14 17:45:57 | TEMPLOG : To   GeoLoop | 066.200
2017-03-14 17:45:58 | TEMPLOG : Table    One | 069.800
2017-03-14 17:46:58 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 17:46:58 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 17:47:59 | TEMPLOG : Table    One | 068.900
2017-03-14 17:51:01 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 17:51:01 | TEMPLOG : WellhouseOne | 113.900
2017-03-14 17:51:01 | TEMPLOG : Table    One | 068.000
2017-03-14 17:52:02 | TEMPLOG : WellhouseOne | 090.500
2017-03-14 17:52:02 | TEMPLOG : WellhouseOne | 090.500
2017-03-14 17:52:02 | TEMPLOG : To   GeoLoop | 065.300
2017-03-14 17:52:02 | TEMPLOG : Table    One | 067.100
2017-03-14 17:53:02 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 17:53:02 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 17:54:03 | TEMPLOG : WellhouseOne | 077.900
2017-03-14 17:54:03 | TEMPLOG : WellhouseOne | 077.900
2017-03-14 17:54:04 | TEMPLOG : Table    One | 066.200
2017-03-14 17:55:04 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 17:55:04 | TEMPLOG : WellhouseOne | 074.300
2017-03-14 17:56:06 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 17:56:06 | TEMPLOG : WellhouseOne | 072.500
2017-03-14 17:57:07 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 17:57:07 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 17:57:07 | TEMPLOG : To   GeoLoop | 064.400
2017-03-14 17:58:08 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 17:58:08 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 17:58:08 | TEMPLOG : Table    One | 065.300
2017-03-14 17:59:08 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 17:59:08 | TEMPLOG : WellhouseOne | 069.800
2017-03-14 18:00:10 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 18:00:10 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 18:00:10 | TEMPLOG : To   GeoLoop | 064.400
2017-03-14 18:00:10 | TEMPLOG : Table    One | 065.300
2017-03-14 18:01:11 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 18:01:11 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 18:01:12 | TEMPLOG : Table    One | 064.400
2017-03-14 18:03:13 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 18:03:13 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 18:05:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 18:05:15 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 18:05:16 | TEMPLOG : Table    One | 063.500
2017-03-14 18:06:16 | TEMPLOG : To   GeoLoop | 063.500
2017-03-14 18:07:18 | TEMPLOG : Table    One | 062.600
2017-03-14 18:09:19 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 18:09:19 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 18:11:21 | TEMPLOG : Table    One | 061.700
2017-03-14 18:13:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 18:13:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 18:13:22 | TEMPLOG : To   GeoLoop | 062.600
2017-03-14 18:14:23 | TEMPLOG : To   GeoLoop | 063.500
2017-03-14 18:14:23 | TEMPLOG : Table    One | 060.800
2017-03-14 18:15:23 | TEMPLOG : To   GeoLoop | 062.600
2017-03-14 18:18:26 | TEMPLOG : Table    One | 059.900
2017-03-14 18:20:27 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 18:20:27 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 18:22:30 | TEMPLOG : Table    One | 059.000
2017-03-14 18:25:32 | TEMPLOG : Table    One | 058.100
2017-03-14 18:26:32 | TEMPLOG : To   GeoLoop | 061.700
2017-03-14 18:27:33 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 18:27:33 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 18:29:36 | TEMPLOG : To   GeoLoop | 062.600
2017-03-14 18:30:37 | TEMPLOG : To   GeoLoop | 061.700
2017-03-14 18:30:37 | TEMPLOG : Table    One | 057.200
2017-03-14 18:33:40 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 18:33:40 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 18:50:40 | -=< Temperature Logger Restart >=-
2017-03-14 18:50:41 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 18:50:41 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 18:50:41 | TEMPLOG : Table    One | 056.300
2017-03-14 18:51:41 | TEMPLOG : WellhouseOne | 112.100
2017-03-14 18:51:41 | TEMPLOG : To   GeoLoop | 061.700
2017-03-14 18:51:42 | TEMPLOG : Table    One | 055.400
2017-03-14 18:52:42 | TEMPLOG : WellhouseOne | 092.300
2017-03-14 18:52:43 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 18:53:43 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 18:54:44 | TEMPLOG : WellhouseOne | 076.100
2017-03-14 18:54:44 | TEMPLOG : To   GeoLoop | 061.700
2017-03-14 18:55:45 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 18:56:46 | TEMPLOG : WellhouseOne | 070.700
2017-03-14 18:56:46 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 18:57:47 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 18:58:48 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 18:58:49 | TEMPLOG : Table    One | 054.500
2017-03-14 18:59:49 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 19:00:51 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 19:00:51 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 19:00:51 | TEMPLOG : Table    One | 054.500
2017-03-14 19:01:52 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 19:02:53 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 19:02:54 | TEMPLOG : Table    One | 053.600
2017-03-14 19:04:55 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 19:07:58 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 19:10:00 | TEMPLOG : WellhouseOne | 061.700
2017-03-14 19:10:00 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 19:11:01 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 19:11:01 | TEMPLOG : Table    One | 052.700
2017-03-14 19:12:03 | TEMPLOG : Table    One | 053.600
2017-03-14 19:13:04 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 19:13:04 | TEMPLOG : Table    One | 052.700
2017-03-14 19:15:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-14 19:20:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-14 19:21:11 | TEMPLOG : To   GeoLoop | 060.800
2017-03-14 19:21:12 | TEMPLOG : Table    One | 051.800
2017-03-14 19:22:12 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 19:22:12 | TEMPLOG : Table    One | 052.700
2017-03-14 19:23:13 | TEMPLOG : Table    One | 051.800
2017-03-14 19:26:17 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 19:35:24 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 19:36:25 | TEMPLOG : WellhouseOne | 058.100
2017-03-14 19:36:26 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 19:36:26 | TEMPLOG : Table    One | 050.900
2017-03-14 19:39:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-14 19:41:30 | TEMPLOG : WellhouseOne | 091.400
2017-03-14 19:41:30 | TEMPLOG : Table    One | 051.800
2017-03-14 19:42:31 | TEMPLOG : WellhouseOne | 124.700
2017-03-14 19:42:31 | TEMPLOG : Table    One | 050.900
2017-03-14 19:43:31 | TEMPLOG : WellhouseOne | 090.500
2017-03-14 19:44:32 | TEMPLOG : WellhouseOne | 081.500
2017-03-14 19:44:33 | TEMPLOG : Table    One | 051.800
2017-03-14 19:45:34 | TEMPLOG : WellhouseOne | 077.000
2017-03-14 19:46:34 | TEMPLOG : WellhouseOne | 073.400
2017-03-14 19:47:35 | TEMPLOG : WellhouseOne | 071.600
2017-03-14 19:48:36 | TEMPLOG : WellhouseOne | 068.900
2017-03-14 19:49:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-14 19:50:38 | TEMPLOG : WellhouseOne | 067.100
2017-03-14 19:51:38 | TEMPLOG : WellhouseOne | 066.200
2017-03-14 19:52:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-14 19:52:40 | TEMPLOG : Table    One | 050.900
2017-03-14 19:53:40 | TEMPLOG : WellhouseOne | 064.400
2017-03-14 19:54:41 | TEMPLOG : WellhouseOne | 063.500
2017-03-14 19:56:42 | TEMPLOG : WellhouseOne | 062.600
2017-03-14 19:56:42 | TEMPLOG : To   GeoLoop | 059.000
2017-03-14 19:57:43 | TEMPLOG : To   GeoLoop | 059.900
2017-03-14 19:57:43 | TEMPLOG : Table    One | 051.800
