2017-03-10 10:53:47 | TEMPLOG : Table    One | 061.700
2017-03-10 10:54:48 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 10:54:48 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 10:54:48 | TEMPLOG : To   GeoLoop | 057.200
2017-03-10 10:54:48 | TEMPLOG : Table    One | 063.500
2017-03-10 10:55:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 10:55:49 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 10:55:49 | TEMPLOG : To   GeoLoop | 058.100
2017-03-10 10:55:49 | TEMPLOG : Table    One | 067.100
2017-03-10 10:56:50 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 10:56:50 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 10:56:50 | TEMPLOG : To   GeoLoop | 059.900
2017-03-10 10:56:50 | TEMPLOG : Table    One | 069.800
2017-03-10 10:57:51 | TEMPLOG : Table    One | 070.700
2017-03-10 10:58:51 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 10:58:51 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 10:58:51 | TEMPLOG : Table    One | 071.600
2017-03-10 10:59:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 10:59:51 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 10:59:52 | TEMPLOG : To   GeoLoop | 060.800
2017-03-10 10:59:52 | TEMPLOG : Table    One | 072.500
2017-03-10 11:00:52 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 11:00:52 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 11:00:52 | TEMPLOG : To   GeoLoop | 060.800
2017-03-10 11:00:53 | TEMPLOG : Table    One | 073.400
2017-03-10 11:01:53 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 11:01:53 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 11:01:53 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 11:01:53 | TEMPLOG : Table    One | 075.200
2017-03-10 11:02:54 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 11:02:54 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 11:02:54 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 11:02:54 | TEMPLOG : Table    One | 076.100
2017-03-10 11:04:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:04:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:04:56 | TEMPLOG : Table    One | 074.300
2017-03-10 11:05:56 | TEMPLOG : To   GeoLoop | 061.700
2017-03-10 11:05:56 | TEMPLOG : Table    One | 072.500
2017-03-10 11:09:00 | TEMPLOG : Table    One | 071.600
2017-03-10 11:10:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 11:10:00 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 11:11:01 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 11:11:01 | TEMPLOG : WellhouseOne | 050.000
2017-03-10 11:11:02 | TEMPLOG : To   GeoLoop | 062.600
2017-03-10 11:11:02 | TEMPLOG : Table    One | 072.500
2017-03-10 11:12:03 | TEMPLOG : Table    One | 074.300
2017-03-10 11:13:03 | TEMPLOG : To   GeoLoop | 063.500
2017-03-10 11:13:03 | TEMPLOG : Table    One | 075.200
2017-03-10 11:14:05 | TEMPLOG : To   GeoLoop | 064.400
2017-03-10 11:14:05 | TEMPLOG : Table    One | 076.100
2017-03-10 11:15:05 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 11:15:05 | TEMPLOG : WellhouseOne | 049.100
2017-03-10 11:16:06 | TEMPLOG : Table    One | 077.000
2017-03-10 11:17:06 | TEMPLOG : WellhouseOne | 095.900
2017-03-10 11:17:06 | TEMPLOG : WellhouseOne | 095.900
2017-03-10 11:17:07 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 11:17:07 | TEMPLOG : Table    One | 077.900
2017-03-10 11:18:07 | TEMPLOG : WellhouseOne | 121.100
2017-03-10 11:18:07 | TEMPLOG : WellhouseOne | 121.100
2017-03-10 11:18:08 | TEMPLOG : Table    One | 078.800
2017-03-10 11:19:08 | TEMPLOG : WellhouseOne | 097.700
2017-03-10 11:19:08 | TEMPLOG : WellhouseOne | 097.700
2017-03-10 11:19:08 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 11:20:09 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 11:20:09 | TEMPLOG : WellhouseOne | 080.600
2017-03-10 11:20:09 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 11:20:09 | TEMPLOG : Table    One | 077.900
2017-03-10 11:21:10 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 11:21:10 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 11:22:11 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 11:22:11 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 11:23:12 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 11:23:12 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 11:24:14 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 11:24:14 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 11:25:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 11:25:15 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 11:25:15 | TEMPLOG : Table    One | 078.800
2017-03-10 11:26:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 11:26:16 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 11:26:16 | TEMPLOG : Table    One | 079.700
2017-03-10 11:27:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 11:27:16 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 11:27:18 | TEMPLOG : Table    One | 077.900
2017-03-10 11:28:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 11:28:19 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 11:28:20 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 11:28:20 | TEMPLOG : Table    One | 078.800
2017-03-10 11:29:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 11:29:21 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 11:29:21 | TEMPLOG : Table    One | 079.700
2017-03-10 11:30:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 11:30:21 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 11:30:22 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 11:30:22 | TEMPLOG : Table    One | 081.500
2017-03-10 11:31:22 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 11:31:22 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 11:32:24 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 11:32:24 | TEMPLOG : Table    One | 080.600
2017-03-10 11:33:25 | TEMPLOG : Table    One | 081.500
2017-03-10 11:34:25 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 11:34:25 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 11:34:25 | TEMPLOG : To   GeoLoop | 068.900
2017-03-10 11:34:26 | TEMPLOG : Table    One | 083.300
2017-03-10 11:35:26 | TEMPLOG : Table    One | 084.200
2017-03-10 11:36:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 11:36:26 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 11:37:28 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 11:37:28 | TEMPLOG : Table    One | 083.300
2017-03-10 11:38:28 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 11:38:28 | TEMPLOG : WellhouseOne | 052.700
2017-03-10 11:40:32 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:40:32 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:40:32 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 11:42:34 | TEMPLOG : Table    One | 084.200
2017-03-10 11:43:35 | TEMPLOG : Table    One | 083.300
2017-03-10 11:44:36 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 11:44:36 | TEMPLOG : Table    One | 084.200
2017-03-10 11:45:36 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 11:45:36 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 11:45:37 | TEMPLOG : Table    One | 086.000
2017-03-10 11:46:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:46:38 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:46:38 | TEMPLOG : To   GeoLoop | 068.900
2017-03-10 11:46:39 | TEMPLOG : Table    One | 086.900
2017-03-10 11:48:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 11:48:40 | TEMPLOG : WellhouseOne | 050.900
2017-03-10 11:48:40 | TEMPLOG : Table    One | 086.000
2017-03-10 11:49:40 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:49:40 | TEMPLOG : WellhouseOne | 051.800
2017-03-10 11:49:41 | TEMPLOG : Table    One | 085.100
2017-03-10 11:50:41 | TEMPLOG : WellhouseOne | 107.600
2017-03-10 11:50:41 | TEMPLOG : WellhouseOne | 107.600
2017-03-10 11:51:42 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 11:51:42 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 11:51:43 | TEMPLOG : Table    One | 086.000
2017-03-10 11:52:43 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 11:52:43 | TEMPLOG : WellhouseOne | 082.400
2017-03-10 11:52:44 | TEMPLOG : Table    One | 086.900
2017-03-10 11:53:44 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 11:53:44 | TEMPLOG : WellhouseOne | 075.200
2017-03-10 11:53:44 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 11:53:45 | TEMPLOG : Table    One | 088.700
2017-03-10 11:54:45 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 11:54:45 | TEMPLOG : WellhouseOne | 069.800
2017-03-10 11:54:46 | TEMPLOG : Table    One | 090.500
2017-03-10 11:55:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 11:55:46 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 11:55:47 | TEMPLOG : Table    One | 091.400
2017-03-10 11:56:47 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 11:56:47 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 11:57:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 11:57:49 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 11:57:50 | TEMPLOG : Table    One | 090.500
2017-03-10 11:58:50 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 11:58:50 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 11:58:50 | TEMPLOG : To   GeoLoop | 069.800
2017-03-10 11:58:50 | TEMPLOG : Table    One | 088.700
2017-03-10 11:59:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 11:59:51 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 11:59:51 | TEMPLOG : To   GeoLoop | 068.900
2017-03-10 11:59:51 | TEMPLOG : Table    One | 087.800
2017-03-10 12:00:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 12:00:51 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 12:00:51 | TEMPLOG : To   GeoLoop | 069.800
2017-03-10 12:00:51 | TEMPLOG : Table    One | 087.800
2017-03-10 12:01:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 12:01:53 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 12:01:53 | TEMPLOG : Table    One | 088.700
2017-03-10 12:03:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 12:03:55 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 12:03:55 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 12:03:55 | TEMPLOG : Table    One | 087.800
2017-03-10 12:04:56 | TEMPLOG : Table    One | 088.700
2017-03-10 12:05:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 12:05:57 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 12:05:57 | TEMPLOG : Table    One | 090.500
2017-03-10 12:06:58 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:06:59 | TEMPLOG : Table    One | 089.600
2017-03-10 12:07:59 | TEMPLOG : Table    One | 088.700
2017-03-10 12:09:00 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 12:10:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 12:10:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 12:10:01 | TEMPLOG : Table    One | 086.900
2017-03-10 12:11:02 | TEMPLOG : Table    One | 086.000
2017-03-10 12:12:03 | TEMPLOG : To   GeoLoop | 069.800
2017-03-10 12:12:04 | TEMPLOG : Table    One | 087.800
2017-03-10 12:13:05 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 12:15:06 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 12:15:06 | TEMPLOG : WellhouseOne | 054.500
2017-03-10 12:15:08 | TEMPLOG : Table    One | 089.600
2017-03-10 12:16:08 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:18:09 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 12:18:09 | TEMPLOG : Table    One | 090.500
2017-03-10 12:21:13 | TEMPLOG : Table    One | 091.400
2017-03-10 12:24:15 | TEMPLOG : Table    One | 090.500
2017-03-10 12:25:15 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 12:25:15 | TEMPLOG : WellhouseOne | 053.600
2017-03-10 12:25:16 | TEMPLOG : Table    One | 089.600
2017-03-10 12:26:16 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:27:17 | TEMPLOG : WellhouseOne | 108.500
2017-03-10 12:27:17 | TEMPLOG : WellhouseOne | 108.500
2017-03-10 12:27:17 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 12:28:18 | TEMPLOG : Table    One | 090.500
2017-03-10 12:29:18 | TEMPLOG : WellhouseOne | 084.200
2017-03-10 12:29:18 | TEMPLOG : WellhouseOne | 084.200
2017-03-10 12:29:19 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 12:29:19 | TEMPLOG : Table    One | 091.400
2017-03-10 12:30:19 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 12:30:19 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 12:30:19 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 12:30:19 | TEMPLOG : Table    One | 092.300
2017-03-10 12:31:20 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 12:31:20 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 12:31:20 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 12:32:20 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 12:32:20 | TEMPLOG : WellhouseOne | 068.000
2017-03-10 12:32:21 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 12:32:21 | TEMPLOG : Table    One | 089.600
2017-03-10 12:33:22 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 12:33:22 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 12:33:22 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:33:22 | TEMPLOG : Table    One | 088.700
2017-03-10 12:34:22 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 12:34:22 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 12:34:23 | TEMPLOG : Table    One | 089.600
2017-03-10 12:35:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 12:35:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 12:35:24 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 12:35:24 | TEMPLOG : Table    One | 090.500
2017-03-10 12:36:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 12:36:24 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 12:36:24 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:36:25 | TEMPLOG : Table    One | 091.400
2017-03-10 12:37:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 12:37:25 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 12:37:25 | TEMPLOG : Table    One | 092.300
2017-03-10 12:38:27 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 12:38:27 | TEMPLOG : Table    One | 091.400
2017-03-10 12:39:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 12:39:27 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 12:39:28 | TEMPLOG : Table    One | 089.600
2017-03-10 12:40:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 12:40:28 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 12:40:29 | TEMPLOG : Table    One | 090.500
2017-03-10 12:42:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 12:42:30 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 12:43:32 | TEMPLOG : Table    One | 089.600
2017-03-10 12:45:33 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:45:33 | TEMPLOG : Table    One | 088.700
2017-03-10 12:46:33 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 12:46:33 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 12:48:35 | TEMPLOG : Table    One | 087.800
2017-03-10 12:51:36 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 12:52:38 | TEMPLOG : Table    One | 088.700
2017-03-10 12:53:39 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:53:40 | TEMPLOG : Table    One | 089.600
2017-03-10 12:54:41 | TEMPLOG : Table    One | 088.700
2017-03-10 12:55:41 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 12:56:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 12:56:43 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 12:56:43 | TEMPLOG : Table    One | 089.600
2017-03-10 12:57:44 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 12:58:45 | TEMPLOG : Table    One | 088.700
2017-03-10 12:59:47 | TEMPLOG : Table    One | 089.600
2017-03-10 13:00:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 13:00:47 | TEMPLOG : WellhouseOne | 056.300
2017-03-10 13:00:47 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 13:00:48 | TEMPLOG : Table    One | 089.600
2017-03-10 13:03:49 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 13:03:49 | TEMPLOG : WellhouseOne | 055.400
2017-03-10 13:04:51 | TEMPLOG : Table    One | 088.700
2017-03-10 13:05:52 | TEMPLOG : Table    One | 089.600
2017-03-10 13:06:53 | TEMPLOG : WellhouseOne | 077.000
2017-03-10 13:06:53 | TEMPLOG : WellhouseOne | 077.000
2017-03-10 13:06:53 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 13:07:53 | TEMPLOG : WellhouseOne | 122.000
2017-03-10 13:07:53 | TEMPLOG : WellhouseOne | 122.000
2017-03-10 13:07:53 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 13:07:54 | TEMPLOG : Table    One | 090.500
2017-03-10 13:08:54 | TEMPLOG : WellhouseOne | 093.200
2017-03-10 13:08:54 | TEMPLOG : WellhouseOne | 093.200
2017-03-10 13:08:54 | TEMPLOG : To   GeoLoop | 074.300
2017-03-10 13:08:54 | TEMPLOG : Table    One | 091.400
2017-03-10 13:09:55 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 13:09:55 | TEMPLOG : WellhouseOne | 079.700
2017-03-10 13:09:55 | TEMPLOG : Table    One | 092.300
2017-03-10 13:10:56 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 13:10:56 | TEMPLOG : WellhouseOne | 074.300
2017-03-10 13:10:56 | TEMPLOG : Table    One | 089.600
2017-03-10 13:11:56 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 13:11:56 | TEMPLOG : WellhouseOne | 070.700
2017-03-10 13:11:57 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 13:11:57 | TEMPLOG : Table    One | 086.000
2017-03-10 13:12:58 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 13:12:58 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 13:12:58 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 13:12:58 | TEMPLOG : Table    One | 086.900
2017-03-10 13:13:59 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 13:13:59 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 13:14:00 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 13:14:00 | TEMPLOG : Table    One | 089.600
2017-03-10 13:15:00 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 13:15:00 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 13:15:00 | TEMPLOG : Table    One | 091.400
2017-03-10 13:16:01 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 13:16:01 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 13:16:01 | TEMPLOG : Table    One | 090.500
2017-03-10 13:17:01 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 13:17:01 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 13:17:02 | TEMPLOG : Table    One | 088.700
2017-03-10 13:18:02 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 13:18:02 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 13:18:03 | TEMPLOG : Table    One | 086.900
2017-03-10 13:19:03 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 13:19:04 | TEMPLOG : Table    One | 086.000
2017-03-10 13:20:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 13:20:04 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 13:20:05 | TEMPLOG : Table    One | 085.100
2017-03-10 13:21:06 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 13:23:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 13:23:07 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 13:23:08 | TEMPLOG : To   GeoLoop | 069.800
2017-03-10 13:24:09 | TEMPLOG : To   GeoLoop | 071.600
2017-03-10 13:24:09 | TEMPLOG : Table    One | 086.900
2017-03-10 13:26:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 13:26:10 | TEMPLOG : WellhouseOne | 059.000
2017-03-10 13:26:10 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 13:26:11 | TEMPLOG : Table    One | 087.800
2017-03-10 13:27:12 | TEMPLOG : Table    One | 089.600
2017-03-10 13:29:13 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 13:29:14 | TEMPLOG : Table    One | 090.500
2017-03-10 13:30:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 13:30:14 | TEMPLOG : WellhouseOne | 058.100
2017-03-10 13:30:14 | TEMPLOG : Table    One | 092.300
2017-03-10 13:31:16 | TEMPLOG : Table    One | 093.200
2017-03-10 13:32:16 | TEMPLOG : To   GeoLoop | 074.300
2017-03-10 13:32:16 | TEMPLOG : Table    One | 092.300
2017-03-10 13:34:18 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 13:35:20 | TEMPLOG : Table    One | 091.400
2017-03-10 13:36:20 | TEMPLOG : Table    One | 092.300
2017-03-10 13:37:21 | TEMPLOG : To   GeoLoop | 074.300
2017-03-10 13:37:21 | TEMPLOG : Table    One | 091.400
2017-03-10 13:38:22 | TEMPLOG : Table    One | 090.500
2017-03-10 13:39:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 13:39:22 | TEMPLOG : WellhouseOne | 057.200
2017-03-10 13:40:24 | TEMPLOG : Table    One | 088.700
2017-03-10 13:41:25 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 13:41:25 | TEMPLOG : Table    One | 089.600
2017-03-10 13:42:26 | TEMPLOG : To   GeoLoop | 074.300
2017-03-10 13:42:26 | TEMPLOG : Table    One | 091.400
2017-03-10 13:43:27 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 13:43:27 | TEMPLOG : Table    One | 090.500
2017-03-10 13:44:28 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 13:44:28 | TEMPLOG : Table    One | 087.800
2017-03-10 13:45:29 | TEMPLOG : To   GeoLoop | 073.400
2017-03-10 13:45:29 | TEMPLOG : Table    One | 088.700
2017-03-10 13:46:30 | TEMPLOG : Table    One | 089.600
2017-03-10 13:47:30 | TEMPLOG : To   GeoLoop | 074.300
2017-03-10 13:48:31 | TEMPLOG : Table    One | 088.700
2017-03-10 13:49:31 | TEMPLOG : To   GeoLoop | 072.500
2017-03-10 13:49:32 | TEMPLOG : Table    One | 084.200
2017-03-10 13:50:33 | TEMPLOG : To   GeoLoop | 070.700
2017-03-10 13:50:34 | TEMPLOG : Table    One | 082.400
2017-03-10 13:51:34 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 13:51:34 | TEMPLOG : WellhouseOne | 111.200
2017-03-10 13:51:34 | TEMPLOG : To   GeoLoop | 069.800
2017-03-10 13:51:34 | TEMPLOG : Table    One | 080.600
2017-03-10 13:52:34 | TEMPLOG : WellhouseOne | 097.700
2017-03-10 13:52:35 | TEMPLOG : WellhouseOne | 097.700
2017-03-10 13:52:35 | TEMPLOG : To   GeoLoop | 068.000
2017-03-10 13:52:35 | TEMPLOG : Table    One | 078.800
2017-03-10 13:53:36 | TEMPLOG : WellhouseOne | 081.500
2017-03-10 13:53:36 | TEMPLOG : WellhouseOne | 081.500
2017-03-10 13:53:36 | TEMPLOG : To   GeoLoop | 067.100
2017-03-10 13:53:36 | TEMPLOG : Table    One | 077.000
2017-03-10 13:54:36 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 13:54:36 | TEMPLOG : WellhouseOne | 076.100
2017-03-10 13:54:37 | TEMPLOG : Table    One | 075.200
2017-03-10 13:55:37 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 13:55:37 | TEMPLOG : WellhouseOne | 071.600
2017-03-10 13:55:37 | TEMPLOG : To   GeoLoop | 066.200
2017-03-10 13:56:38 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 13:56:38 | TEMPLOG : WellhouseOne | 068.900
2017-03-10 13:57:38 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 13:57:38 | TEMPLOG : WellhouseOne | 067.100
2017-03-10 13:58:39 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 13:58:39 | TEMPLOG : WellhouseOne | 066.200
2017-03-10 13:59:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 13:59:40 | TEMPLOG : WellhouseOne | 065.300
2017-03-10 14:00:41 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 14:00:41 | TEMPLOG : WellhouseOne | 064.400
2017-03-10 14:00:42 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 14:00:42 | TEMPLOG : Table    One | 075.200
2017-03-10 14:01:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 14:01:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-10 14:02:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 14:02:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-10 14:02:43 | TEMPLOG : Table    One | 074.300
2017-03-10 14:04:45 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 14:04:45 | TEMPLOG : WellhouseOne | 061.700
2017-03-10 14:05:47 | TEMPLOG : Table    One | 073.400
2017-03-10 14:06:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 14:06:47 | TEMPLOG : WellhouseOne | 060.800
2017-03-10 14:06:47 | TEMPLOG : To   GeoLoop | 064.400
2017-03-10 14:09:53 | TEMPLOG : To   GeoLoop | 065.300
2017-03-10 14:10:54 | TEMPLOG : WellhouseOne | 059.900
2017-03-10 14:10:54 | TEMPLOG : WellhouseOne | 059.900
