2017-01-13 16:02:24 | TEMPLOG : Table    One | 060.800
2017-01-13 16:03:24 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 16:04:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 16:04:25 | TEMPLOG : Table    One | 059.900
2017-01-13 16:05:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 16:05:26 | TEMPLOG : Bio   Filter | 058.100
2017-01-13 16:06:26 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 16:07:27 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 16:07:27 | TEMPLOG : Bio   Filter | 057.200
2017-01-13 16:07:28 | TEMPLOG : Table    One | 059.000
2017-01-13 16:08:28 | TEMPLOG : Bio   Filter | 056.300
2017-01-13 16:09:29 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 16:09:30 | TEMPLOG : Table    One | 058.100
2017-01-13 16:10:31 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 16:10:31 | TEMPLOG : Bio   Filter | 055.400
2017-01-13 16:11:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 16:11:33 | TEMPLOG : Table    One | 057.200
2017-01-13 16:13:34 | TEMPLOG : Bio   Filter | 054.500
2017-01-13 16:14:34 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 16:14:35 | TEMPLOG : To   GeoLoop | 048.200
2017-01-13 16:15:36 | TEMPLOG : Bio   Filter | 053.600
2017-01-13 16:15:36 | TEMPLOG : Table    One | 056.300
2017-01-13 16:16:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 16:17:38 | TEMPLOG : Bio   Filter | 052.700
2017-01-13 16:17:39 | TEMPLOG : Table    One | 055.400
2017-01-13 16:19:41 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 16:19:41 | TEMPLOG : Bio   Filter | 051.800
2017-01-13 16:19:42 | TEMPLOG : Table    One | 053.600
2017-01-13 16:20:43 | TEMPLOG : Bio   Filter | 050.900
2017-01-13 16:21:43 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 16:21:43 | TEMPLOG : Bio   Filter | 050.000
2017-01-13 16:21:44 | TEMPLOG : Table    One | 052.700
2017-01-13 16:23:46 | TEMPLOG : Table    One | 051.800
2017-01-13 16:24:47 | TEMPLOG : WellhouseOne | 076.100
2017-01-13 16:24:47 | TEMPLOG : Bio   Filter | 049.100
2017-01-13 16:25:48 | TEMPLOG : WellhouseOne | 117.500
2017-01-13 16:26:50 | TEMPLOG : WellhouseOne | 129.200
2017-01-13 16:26:50 | TEMPLOG : To   GeoLoop | 047.300
2017-01-13 16:27:51 | TEMPLOG : WellhouseOne | 096.800
2017-01-13 16:27:52 | TEMPLOG : Table    One | 050.900
2017-01-13 16:28:52 | TEMPLOG : WellhouseOne | 079.700
2017-01-13 16:28:53 | TEMPLOG : Bio   Filter | 047.300
2017-01-13 16:28:53 | TEMPLOG : Table    One | 049.100
2017-01-13 16:29:53 | TEMPLOG : WellhouseOne | 071.600
2017-01-13 16:29:53 | TEMPLOG : Bio   Filter | 046.400
2017-01-13 16:29:54 | TEMPLOG : Table    One | 047.300
2017-01-13 16:30:54 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 16:30:55 | TEMPLOG : Table    One | 045.500
2017-01-13 16:31:55 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 16:31:55 | TEMPLOG : Bio   Filter | 045.500
2017-01-13 16:31:56 | TEMPLOG : Table    One | 044.600
2017-01-13 16:32:56 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 16:32:56 | TEMPLOG : Bio   Filter | 044.600
2017-01-13 16:32:57 | TEMPLOG : To   GeoLoop | 046.400
2017-01-13 16:33:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 16:33:59 | TEMPLOG : Table    One | 043.700
2017-01-13 16:34:59 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 16:34:59 | TEMPLOG : Bio   Filter | 043.700
2017-01-13 16:35:00 | TEMPLOG : Table    One | 042.800
2017-01-13 16:36:00 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 16:37:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 16:38:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 16:38:03 | TEMPLOG : Bio   Filter | 042.800
2017-01-13 16:38:04 | TEMPLOG : Table    One | 041.900
2017-01-13 16:39:04 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 16:40:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 16:41:07 | TEMPLOG : Bio   Filter | 041.900
2017-01-13 16:42:07 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 16:42:08 | TEMPLOG : Table    One | 041.000
2017-01-13 16:44:11 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 16:45:12 | TEMPLOG : Bio   Filter | 041.000
2017-01-13 16:46:13 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 16:48:15 | TEMPLOG : Table    One | 040.100
2017-01-13 16:49:16 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 16:49:16 | TEMPLOG : To   GeoLoop | 045.500
2017-01-13 16:50:17 | TEMPLOG : Bio   Filter | 040.100
2017-01-13 16:52:21 | TEMPLOG : Table    One | 039.200
2017-01-13 16:53:21 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 16:54:22 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 16:55:23 | TEMPLOG : WellhouseOne | 115.700
2017-01-13 16:56:24 | TEMPLOG : WellhouseOne | 128.300
2017-01-13 16:56:24 | TEMPLOG : Bio   Filter | 039.200
2017-01-13 16:57:26 | TEMPLOG : WellhouseOne | 104.000
2017-01-13 16:58:27 | TEMPLOG : WellhouseOne | 084.200
2017-01-13 16:59:28 | TEMPLOG : WellhouseOne | 075.200
2017-01-13 16:59:29 | TEMPLOG : Table    One | 038.300
2017-01-13 17:00:30 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 17:00:30 | TEMPLOG : Bio   Filter | 039.200
2017-01-13 17:00:31 | TEMPLOG : To   GeoLoop | 045.500
2017-01-13 17:00:31 | TEMPLOG : Table    One | 038.300
2017-01-13 17:01:31 | TEMPLOG : WellhouseOne | 064.400
2017-01-13 17:02:32 | TEMPLOG : WellhouseOne | 060.800
2017-01-13 17:03:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 17:03:34 | TEMPLOG : Bio   Filter | 038.300
2017-01-13 17:04:34 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 17:05:37 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 17:06:38 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 17:07:40 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 17:07:41 | TEMPLOG : Table    One | 037.400
2017-01-13 17:08:42 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 17:09:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 17:10:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 17:10:45 | TEMPLOG : Bio   Filter | 037.400
2017-01-13 17:12:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 17:13:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 17:15:52 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 17:15:53 | TEMPLOG : To   GeoLoop | 044.600
2017-01-13 17:16:54 | TEMPLOG : Table    One | 036.500
2017-01-13 17:17:55 | TEMPLOG : Table    One | 037.400
2017-01-13 17:18:55 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 17:18:56 | TEMPLOG : Table    One | 036.500
2017-01-13 17:20:58 | TEMPLOG : To   GeoLoop | 045.500
2017-01-13 17:21:59 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 17:22:01 | TEMPLOG : To   GeoLoop | 044.600
2017-01-13 17:23:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 17:23:02 | TEMPLOG : Bio   Filter | 036.500
2017-01-13 17:24:04 | TEMPLOG : WellhouseOne | 111.200
2017-01-13 17:24:04 | TEMPLOG : Bio   Filter | 037.400
2017-01-13 17:25:04 | TEMPLOG : WellhouseOne | 125.600
2017-01-13 17:25:04 | TEMPLOG : Bio   Filter | 036.500
2017-01-13 17:26:05 | TEMPLOG : WellhouseOne | 132.800
2017-01-13 17:27:06 | TEMPLOG : WellhouseOne | 091.400
2017-01-13 17:28:07 | TEMPLOG : WellhouseOne | 078.800
2017-01-13 17:29:08 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 17:30:09 | TEMPLOG : WellhouseOne | 065.300
2017-01-13 17:31:11 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 17:32:12 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 17:33:13 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 17:34:15 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 17:35:15 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 17:36:17 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 17:36:18 | TEMPLOG : Table    One | 035.600
2017-01-13 17:37:18 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 17:38:19 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 17:38:19 | TEMPLOG : Bio   Filter | 035.600
2017-01-13 17:40:21 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 17:42:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 17:44:27 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 17:46:28 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 17:49:32 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 17:52:35 | TEMPLOG : WellhouseOne | 099.500
2017-01-13 17:53:37 | TEMPLOG : WellhouseOne | 120.200
2017-01-13 17:54:39 | TEMPLOG : WellhouseOne | 129.200
2017-01-13 17:55:40 | TEMPLOG : WellhouseOne | 096.800
2017-01-13 17:56:41 | TEMPLOG : WellhouseOne | 081.500
2017-01-13 17:57:42 | TEMPLOG : WellhouseOne | 072.500
2017-01-13 17:58:43 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 17:59:44 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 18:00:45 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 18:00:46 | TEMPLOG : Bio   Filter | 035.600
2017-01-13 18:00:46 | TEMPLOG : To   GeoLoop | 044.600
2017-01-13 18:00:47 | TEMPLOG : Table    One | 034.700
2017-01-13 18:01:47 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 18:02:48 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 18:03:50 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 18:04:51 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 18:05:51 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 18:05:52 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 18:06:52 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 18:08:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 18:09:56 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 18:11:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 18:16:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 18:19:07 | TEMPLOG : WellhouseOne | 045.500
2017-01-13 18:20:08 | TEMPLOG : WellhouseOne | 071.600
2017-01-13 18:21:09 | TEMPLOG : WellhouseOne | 113.900
2017-01-13 18:22:11 | TEMPLOG : WellhouseOne | 126.500
2017-01-13 18:23:12 | TEMPLOG : WellhouseOne | 130.100
2017-01-13 18:24:13 | TEMPLOG : WellhouseOne | 091.400
2017-01-13 18:25:14 | TEMPLOG : WellhouseOne | 077.900
2017-01-13 18:26:15 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 18:27:16 | TEMPLOG : WellhouseOne | 065.300
2017-01-13 18:28:17 | TEMPLOG : WellhouseOne | 060.800
2017-01-13 18:28:19 | TEMPLOG : To   GeoLoop | 043.700
2017-01-13 18:29:19 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 18:30:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 18:30:22 | TEMPLOG : To   GeoLoop | 044.600
2017-01-13 18:31:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 18:32:25 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 18:32:25 | TEMPLOG : To   GeoLoop | 043.700
2017-01-13 18:33:26 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 18:34:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 18:34:28 | TEMPLOG : To   GeoLoop | 044.600
2017-01-13 18:35:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 18:35:29 | TEMPLOG : To   GeoLoop | 043.700
2017-01-13 18:35:29 | TEMPLOG : Table    One | 033.800
2017-01-13 18:37:30 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 18:40:33 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 18:42:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 18:45:39 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 18:46:41 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 18:48:43 | TEMPLOG : WellhouseOne | 085.100
2017-01-13 18:49:44 | TEMPLOG : WellhouseOne | 115.700
2017-01-13 18:50:46 | TEMPLOG : WellhouseOne | 126.500
2017-01-13 18:51:47 | TEMPLOG : WellhouseOne | 132.800
2017-01-13 18:52:48 | TEMPLOG : WellhouseOne | 094.100
2017-01-13 18:53:49 | TEMPLOG : WellhouseOne | 079.700
2017-01-13 18:54:50 | TEMPLOG : WellhouseOne | 071.600
2017-01-13 18:55:51 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 18:56:52 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 18:57:53 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 18:57:54 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 18:58:56 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 18:59:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 18:59:57 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 19:00:58 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 19:00:59 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 19:00:59 | TEMPLOG : To   GeoLoop | 043.700
2017-01-13 19:00:59 | TEMPLOG : Table    One | 033.800
2017-01-13 19:02:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 19:03:01 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 19:04:02 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 19:04:02 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 19:05:04 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 19:05:04 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 19:07:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 19:09:08 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 19:12:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 19:14:15 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 19:17:18 | TEMPLOG : WellhouseOne | 074.300
2017-01-13 19:18:19 | TEMPLOG : WellhouseOne | 112.100
2017-01-13 19:19:21 | TEMPLOG : WellhouseOne | 123.800
2017-01-13 19:20:22 | TEMPLOG : WellhouseOne | 131.000
2017-01-13 19:21:23 | TEMPLOG : WellhouseOne | 095.900
2017-01-13 19:22:24 | TEMPLOG : WellhouseOne | 082.400
2017-01-13 19:23:25 | TEMPLOG : WellhouseOne | 072.500
2017-01-13 19:24:26 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 19:25:28 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 19:26:29 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 19:27:30 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 19:28:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 19:29:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 19:30:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 19:31:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 19:32:37 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 19:32:38 | TEMPLOG : Table    One | 032.900
2017-01-13 19:33:38 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 19:35:41 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 19:37:45 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 19:39:48 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 19:39:49 | TEMPLOG : Table    One | 033.800
2017-01-13 19:41:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 19:45:57 | TEMPLOG : WellhouseOne | 083.300
2017-01-13 19:46:58 | TEMPLOG : WellhouseOne | 115.700
2017-01-13 19:47:59 | TEMPLOG : WellhouseOne | 125.600
2017-01-13 19:49:00 | TEMPLOG : WellhouseOne | 131.000
2017-01-13 19:50:01 | TEMPLOG : WellhouseOne | 095.000
2017-01-13 19:51:01 | TEMPLOG : WellhouseOne | 080.600
2017-01-13 19:52:03 | TEMPLOG : WellhouseOne | 071.600
2017-01-13 19:53:04 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 19:54:05 | TEMPLOG : WellhouseOne | 062.600
2017-01-13 19:55:06 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 19:56:07 | TEMPLOG : WellhouseOne | 057.200
2017-01-13 19:57:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 19:58:10 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 19:59:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 20:00:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 20:00:12 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 20:00:12 | TEMPLOG : To   GeoLoop | 043.700
2017-01-13 20:00:13 | TEMPLOG : Table    One | 033.800
2017-01-13 20:01:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 20:02:14 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 20:03:16 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 20:05:18 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 20:07:20 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 20:11:25 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 20:13:29 | TEMPLOG : WellhouseOne | 045.500
2017-01-13 20:14:30 | TEMPLOG : WellhouseOne | 097.700
2017-01-13 20:15:31 | TEMPLOG : WellhouseOne | 117.500
2017-01-13 20:16:32 | TEMPLOG : WellhouseOne | 128.300
2017-01-13 20:17:33 | TEMPLOG : WellhouseOne | 116.600
2017-01-13 20:18:34 | TEMPLOG : WellhouseOne | 086.900
2017-01-13 20:19:36 | TEMPLOG : WellhouseOne | 076.100
2017-01-13 20:20:37 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 20:20:37 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 20:21:38 | TEMPLOG : WellhouseOne | 064.400
2017-01-13 20:22:40 | TEMPLOG : WellhouseOne | 060.800
2017-01-13 20:22:40 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 20:22:40 | TEMPLOG : Table    One | 034.700
2017-01-13 20:23:41 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 20:23:41 | TEMPLOG : Table    One | 033.800
2017-01-13 20:24:41 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 20:24:43 | TEMPLOG : Table    One | 034.700
2017-01-13 20:25:43 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 20:26:45 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 20:27:46 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 20:27:46 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 20:28:47 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 20:29:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 20:29:50 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 20:31:52 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 20:33:55 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 20:35:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 20:39:00 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 20:41:03 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 20:42:03 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 20:42:04 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 20:43:05 | TEMPLOG : WellhouseOne | 107.600
2017-01-13 20:43:05 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 20:44:06 | TEMPLOG : WellhouseOne | 122.000
2017-01-13 20:45:07 | TEMPLOG : WellhouseOne | 130.100
2017-01-13 20:46:08 | TEMPLOG : WellhouseOne | 100.400
2017-01-13 20:47:11 | TEMPLOG : WellhouseOne | 083.300
2017-01-13 20:48:12 | TEMPLOG : WellhouseOne | 074.300
2017-01-13 20:49:13 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 20:50:14 | TEMPLOG : WellhouseOne | 064.400
2017-01-13 20:51:15 | TEMPLOG : WellhouseOne | 059.900
2017-01-13 20:52:16 | TEMPLOG : WellhouseOne | 058.100
2017-01-13 20:53:17 | TEMPLOG : WellhouseOne | 055.400
2017-01-13 20:54:19 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 20:55:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 20:56:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 20:57:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 20:58:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 21:00:28 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 21:00:28 | TEMPLOG : Bio   Filter | 034.700
2017-01-13 21:00:29 | TEMPLOG : To   GeoLoop | 043.700
2017-01-13 21:00:29 | TEMPLOG : Table    One | 034.700
2017-01-13 21:01:30 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 21:04:34 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 21:07:37 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 21:10:41 | TEMPLOG : WellhouseOne | 063.500
2017-01-13 21:11:42 | TEMPLOG : WellhouseOne | 110.300
2017-01-13 21:12:43 | TEMPLOG : WellhouseOne | 122.900
2017-01-13 21:13:45 | TEMPLOG : WellhouseOne | 131.000
2017-01-13 21:14:46 | TEMPLOG : WellhouseOne | 101.300
2017-01-13 21:15:47 | TEMPLOG : WellhouseOne | 085.100
2017-01-13 21:16:48 | TEMPLOG : WellhouseOne | 074.300
2017-01-13 21:17:48 | TEMPLOG : WellhouseOne | 068.900
2017-01-13 21:18:50 | TEMPLOG : WellhouseOne | 064.400
2017-01-13 21:19:51 | TEMPLOG : WellhouseOne | 060.800
2017-01-13 21:20:52 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 21:21:54 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 21:22:55 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 21:23:56 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 21:23:56 | TEMPLOG : Bio   Filter | 033.800
2017-01-13 21:24:57 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 21:26:00 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 21:27:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 21:27:02 | TEMPLOG : Table    One | 033.800
2017-01-13 21:28:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 21:30:05 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 21:32:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 21:34:12 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 21:35:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 21:39:19 | TEMPLOG : WellhouseOne | 081.500
2017-01-13 21:40:20 | TEMPLOG : WellhouseOne | 114.800
2017-01-13 21:41:21 | TEMPLOG : WellhouseOne | 124.700
2017-01-13 21:42:22 | TEMPLOG : WellhouseOne | 131.000
2017-01-13 21:43:23 | TEMPLOG : WellhouseOne | 091.400
2017-01-13 21:44:24 | TEMPLOG : WellhouseOne | 078.800
2017-01-13 21:45:25 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 21:46:26 | TEMPLOG : WellhouseOne | 065.300
2017-01-13 21:47:28 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 21:48:30 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 21:48:30 | TEMPLOG : Table    One | 032.900
2017-01-13 21:49:31 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 21:49:31 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 21:50:32 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 21:51:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-13 21:51:34 | TEMPLOG : Bio   Filter | 032.900
2017-01-13 21:52:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 21:53:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 21:54:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 21:56:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 21:58:41 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 22:00:43 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 22:00:44 | TEMPLOG : Bio   Filter | 032.900
2017-01-13 22:00:44 | TEMPLOG : To   GeoLoop | 042.800
2017-01-13 22:00:44 | TEMPLOG : Table    One | 032.900
2017-01-13 22:02:46 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 22:06:51 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 22:07:53 | TEMPLOG : WellhouseOne | 111.200
2017-01-13 22:08:55 | TEMPLOG : WellhouseOne | 123.800
2017-01-13 22:09:56 | TEMPLOG : WellhouseOne | 131.000
2017-01-13 22:10:57 | TEMPLOG : WellhouseOne | 090.500
2017-01-13 22:11:58 | TEMPLOG : WellhouseOne | 077.900
2017-01-13 22:12:59 | TEMPLOG : WellhouseOne | 070.700
2017-01-13 22:14:01 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 22:15:03 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 22:16:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-13 22:17:07 | TEMPLOG : WellhouseOne | 056.300
2017-01-13 22:18:08 | TEMPLOG : WellhouseOne | 054.500
2017-01-13 22:19:10 | TEMPLOG : WellhouseOne | 052.700
2017-01-13 22:20:11 | TEMPLOG : WellhouseOne | 051.800
2017-01-13 22:21:12 | TEMPLOG : WellhouseOne | 050.900
2017-01-13 22:22:13 | TEMPLOG : WellhouseOne | 050.000
2017-01-13 22:23:14 | TEMPLOG : WellhouseOne | 049.100
2017-01-13 22:25:16 | TEMPLOG : WellhouseOne | 048.200
2017-01-13 22:27:19 | TEMPLOG : WellhouseOne | 047.300
2017-01-13 22:28:20 | TEMPLOG : WellhouseOne | 046.400
2017-01-13 22:32:24 | TEMPLOG : WellhouseOne | 045.500
2017-01-13 22:34:27 | TEMPLOG : WellhouseOne | 082.400
2017-01-13 22:35:29 | TEMPLOG : WellhouseOne | 113.900
2017-01-13 22:36:30 | TEMPLOG : WellhouseOne | 127.400
2017-01-13 22:37:32 | TEMPLOG : WellhouseOne | 132.800
2017-01-13 22:38:33 | TEMPLOG : WellhouseOne | 095.000
2017-01-13 22:39:35 | TEMPLOG : WellhouseOne | 078.800
2017-01-13 22:40:36 | TEMPLOG : WellhouseOne | 071.600
2017-01-13 22:41:37 | TEMPLOG : WellhouseOne | 066.200
2017-01-13 22:42:38 | TEMPLOG : WellhouseOne | 061.700
2017-01-13 22:43:40 | TEMPLOG : WellhouseOne | 059.000
