2017-02-07 15:25:20 | TEMPLOG : Bio   Filter | 061.700
2017-02-07 15:26:21 | TEMPLOG : To   GeoLoop | 059.000
2017-02-07 15:27:23 | TEMPLOG : Table    One | 060.800
2017-02-07 15:29:25 | TEMPLOG : Bio   Filter | 060.800
2017-02-07 15:30:26 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 15:31:30 | TEMPLOG : Table    One | 059.900
2017-02-07 15:33:32 | TEMPLOG : Bio   Filter | 059.900
2017-02-07 15:36:37 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 15:37:38 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 15:38:39 | TEMPLOG : To   GeoLoop | 059.000
2017-02-07 15:39:40 | TEMPLOG : WellhouseOne | 100.400
2017-02-07 15:40:41 | TEMPLOG : WellhouseOne | 105.800
2017-02-07 15:41:41 | TEMPLOG : WellhouseOne | 086.000
2017-02-07 15:42:43 | TEMPLOG : WellhouseOne | 078.800
2017-02-07 15:43:44 | TEMPLOG : WellhouseOne | 074.300
2017-02-07 15:43:44 | TEMPLOG : Table    One | 059.000
2017-02-07 15:44:44 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 15:45:46 | TEMPLOG : WellhouseOne | 069.800
2017-02-07 15:45:46 | TEMPLOG : Bio   Filter | 059.000
2017-02-07 15:46:46 | TEMPLOG : WellhouseOne | 068.000
2017-02-07 15:47:47 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 15:47:49 | TEMPLOG : Table    One | 058.100
2017-02-07 15:48:49 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 15:49:52 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 15:50:53 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 15:50:55 | TEMPLOG : Table    One | 059.000
2017-02-07 15:52:57 | TEMPLOG : Table    One | 060.800
2017-02-07 15:53:58 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 15:53:58 | TEMPLOG : Bio   Filter | 059.900
2017-02-07 15:53:59 | TEMPLOG : Table    One | 061.700
2017-02-07 15:55:00 | TEMPLOG : Table    One | 060.800
2017-02-07 15:56:01 | TEMPLOG : Table    One | 059.900
2017-02-07 15:57:03 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 15:57:03 | TEMPLOG : Bio   Filter | 059.000
2017-02-07 15:59:07 | TEMPLOG : Table    One | 059.000
2017-02-07 16:00:07 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 16:00:08 | TEMPLOG : Bio   Filter | 059.000
2017-02-07 16:00:08 | TEMPLOG : To   GeoLoop | 059.000
2017-02-07 16:00:08 | TEMPLOG : Table    One | 059.000
2017-02-07 16:06:15 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 16:06:15 | TEMPLOG : Bio   Filter | 058.100
2017-02-07 16:06:16 | TEMPLOG : Table    One | 058.100
2017-02-07 16:09:18 | TEMPLOG : Table    One | 059.000
2017-02-07 16:10:19 | TEMPLOG : Bio   Filter | 059.000
2017-02-07 16:10:20 | TEMPLOG : Table    One | 060.800
2017-02-07 16:11:21 | TEMPLOG : Table    One | 061.700
2017-02-07 16:13:23 | TEMPLOG : Table    One | 060.800
2017-02-07 16:15:25 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 16:16:26 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 16:16:27 | TEMPLOG : Table    One | 059.900
2017-02-07 16:17:27 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 16:17:28 | TEMPLOG : Table    One | 060.800
2017-02-07 16:18:29 | TEMPLOG : Bio   Filter | 059.900
2017-02-07 16:18:29 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 16:18:29 | TEMPLOG : Table    One | 061.700
2017-02-07 16:19:30 | TEMPLOG : Table    One | 060.800
2017-02-07 16:20:30 | TEMPLOG : Bio   Filter | 059.000
2017-02-07 16:20:30 | TEMPLOG : To   GeoLoop | 059.000
2017-02-07 16:21:31 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 16:21:32 | TEMPLOG : Table    One | 059.900
2017-02-07 16:24:37 | TEMPLOG : Table    One | 059.000
2017-02-07 16:26:41 | TEMPLOG : Table    One | 059.900
2017-02-07 16:27:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 16:30:45 | TEMPLOG : WellhouseOne | 108.500
2017-02-07 16:31:47 | TEMPLOG : WellhouseOne | 101.300
2017-02-07 16:31:47 | TEMPLOG : Table    One | 060.800
2017-02-07 16:32:48 | TEMPLOG : WellhouseOne | 085.100
2017-02-07 16:33:49 | TEMPLOG : WellhouseOne | 078.800
2017-02-07 16:34:51 | TEMPLOG : WellhouseOne | 075.200
2017-02-07 16:34:51 | TEMPLOG : To   GeoLoop | 059.900
2017-02-07 16:35:52 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 16:35:52 | TEMPLOG : Bio   Filter | 059.900
2017-02-07 16:35:52 | TEMPLOG : Table    One | 061.700
2017-02-07 16:36:53 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 16:36:53 | TEMPLOG : Bio   Filter | 060.800
2017-02-07 16:36:54 | TEMPLOG : Table    One | 063.500
2017-02-07 16:37:54 | TEMPLOG : WellhouseOne | 068.000
2017-02-07 16:37:54 | TEMPLOG : Table    One | 062.600
2017-02-07 16:38:55 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 16:38:55 | TEMPLOG : Bio   Filter | 059.900
2017-02-07 16:38:55 | TEMPLOG : Table    One | 061.700
2017-02-07 16:39:56 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 16:39:56 | TEMPLOG : To   GeoLoop | 059.000
2017-02-07 16:39:56 | TEMPLOG : Table    One | 060.800
2017-02-07 16:40:56 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 16:40:57 | TEMPLOG : Bio   Filter | 059.000
2017-02-07 16:40:59 | TEMPLOG : Table    One | 059.900
2017-02-07 16:42:00 | TEMPLOG : Table    One | 059.000
2017-02-07 16:43:00 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 16:44:02 | TEMPLOG : Bio   Filter | 058.100
2017-02-07 16:45:03 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 16:45:03 | TEMPLOG : Table    One | 058.100
2017-02-07 16:47:04 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 16:47:05 | TEMPLOG : Table    One | 057.200
2017-02-07 16:48:05 | TEMPLOG : Bio   Filter | 057.200
2017-02-07 16:48:05 | TEMPLOG : To   GeoLoop | 058.100
2017-02-07 16:49:07 | TEMPLOG : Table    One | 056.300
2017-02-07 16:51:10 | TEMPLOG : Bio   Filter | 056.300
2017-02-07 16:52:11 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 16:53:13 | TEMPLOG : Table    One | 055.400
2017-02-07 16:54:14 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 16:55:16 | TEMPLOG : Table    One | 056.300
2017-02-07 16:56:16 | TEMPLOG : Bio   Filter | 055.400
2017-02-07 16:56:17 | TEMPLOG : Table    One | 055.400
2017-02-07 16:57:17 | TEMPLOG : Bio   Filter | 056.300
2017-02-07 17:00:21 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 17:00:21 | TEMPLOG : Bio   Filter | 055.400
2017-02-07 17:00:22 | TEMPLOG : To   GeoLoop | 058.100
2017-02-07 17:00:22 | TEMPLOG : Table    One | 055.400
2017-02-07 17:01:22 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 17:03:25 | TEMPLOG : Table    One | 054.500
2017-02-07 17:06:27 | TEMPLOG : Bio   Filter | 054.500
2017-02-07 17:10:33 | TEMPLOG : To   GeoLoop | 057.200
2017-02-07 17:10:34 | TEMPLOG : Table    One | 053.600
2017-02-07 17:11:34 | TEMPLOG : Bio   Filter | 053.600
2017-02-07 17:11:35 | TEMPLOG : To   GeoLoop | 058.100
2017-02-07 17:12:36 | TEMPLOG : To   GeoLoop | 057.200
2017-02-07 17:12:36 | TEMPLOG : Table    One | 052.700
2017-02-07 17:14:38 | TEMPLOG : Bio   Filter | 052.700
2017-02-07 17:16:40 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 17:16:40 | TEMPLOG : Table    One | 051.800
2017-02-07 17:17:41 | TEMPLOG : WellhouseOne | 107.600
2017-02-07 17:18:41 | TEMPLOG : WellhouseOne | 109.400
2017-02-07 17:18:42 | TEMPLOG : Bio   Filter | 051.800
2017-02-07 17:18:42 | TEMPLOG : To   GeoLoop | 056.300
2017-02-07 17:19:43 | TEMPLOG : WellhouseOne | 086.900
2017-02-07 17:19:45 | TEMPLOG : Table    One | 050.900
2017-02-07 17:20:45 | TEMPLOG : WellhouseOne | 078.800
2017-02-07 17:21:46 | TEMPLOG : WellhouseOne | 074.300
2017-02-07 17:21:46 | TEMPLOG : Bio   Filter | 050.900
2017-02-07 17:22:47 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 17:22:47 | TEMPLOG : Bio   Filter | 051.800
2017-02-07 17:23:48 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 17:23:48 | TEMPLOG : Bio   Filter | 050.900
2017-02-07 17:23:49 | TEMPLOG : Table    One | 050.000
2017-02-07 17:24:50 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 17:25:52 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 17:26:53 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 17:27:53 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 17:27:54 | TEMPLOG : Bio   Filter | 050.000
2017-02-07 17:28:54 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 17:28:55 | TEMPLOG : Bio   Filter | 050.900
2017-02-07 17:29:57 | TEMPLOG : Bio   Filter | 050.000
2017-02-07 17:30:58 | TEMPLOG : WellhouseOne | 062.600
2017-02-07 17:32:00 | TEMPLOG : Table    One | 049.100
2017-02-07 17:34:02 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 17:35:03 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 17:37:07 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 17:37:07 | TEMPLOG : Bio   Filter | 049.100
2017-02-07 17:38:09 | TEMPLOG : To   GeoLoop | 055.400
2017-02-07 17:39:10 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 17:39:10 | TEMPLOG : To   GeoLoop | 056.300
2017-02-07 17:39:10 | TEMPLOG : Table    One | 048.200
2017-02-07 17:40:11 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 17:40:11 | TEMPLOG : To   GeoLoop | 055.400
2017-02-07 17:43:14 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 17:43:14 | TEMPLOG : Bio   Filter | 048.200
2017-02-07 17:45:18 | TEMPLOG : Table    One | 047.300
2017-02-07 17:49:21 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 17:49:22 | TEMPLOG : Bio   Filter | 047.300
2017-02-07 17:52:26 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 17:53:28 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 17:55:30 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 17:55:31 | TEMPLOG : Table    One | 046.400
2017-02-07 17:59:34 | TEMPLOG : WellhouseOne | 079.700
2017-02-07 17:59:35 | TEMPLOG : Bio   Filter | 046.400
2017-02-07 18:00:35 | TEMPLOG : WellhouseOne | 120.200
2017-02-07 18:00:36 | TEMPLOG : Bio   Filter | 046.400
2017-02-07 18:00:36 | TEMPLOG : To   GeoLoop | 055.400
2017-02-07 18:00:37 | TEMPLOG : Table    One | 046.400
2017-02-07 18:01:37 | TEMPLOG : WellhouseOne | 097.700
2017-02-07 18:01:37 | TEMPLOG : Bio   Filter | 047.300
2017-02-07 18:02:38 | TEMPLOG : WellhouseOne | 083.300
2017-02-07 18:02:38 | TEMPLOG : Bio   Filter | 046.400
2017-02-07 18:02:39 | TEMPLOG : To   GeoLoop | 054.500
2017-02-07 18:03:39 | TEMPLOG : WellhouseOne | 076.100
2017-02-07 18:03:40 | TEMPLOG : To   GeoLoop | 055.400
2017-02-07 18:04:40 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 18:05:41 | TEMPLOG : WellhouseOne | 068.000
2017-02-07 18:06:42 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 18:06:42 | TEMPLOG : To   GeoLoop | 054.500
2017-02-07 18:07:43 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 18:07:44 | TEMPLOG : Table    One | 045.500
2017-02-07 18:08:44 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 18:09:45 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 18:10:46 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 18:12:48 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 18:13:49 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 18:13:49 | TEMPLOG : Bio   Filter | 045.500
2017-02-07 18:15:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 18:18:57 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 18:21:01 | TEMPLOG : Table    One | 044.600
2017-02-07 18:22:01 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 18:22:02 | TEMPLOG : Table    One | 045.500
2017-02-07 18:23:03 | TEMPLOG : Table    One | 044.600
2017-02-07 18:24:03 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 18:28:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 18:31:13 | TEMPLOG : Bio   Filter | 044.600
2017-02-07 18:34:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 18:36:18 | TEMPLOG : WellhouseOne | 079.700
2017-02-07 18:37:19 | TEMPLOG : WellhouseOne | 118.400
2017-02-07 18:38:21 | TEMPLOG : WellhouseOne | 102.200
2017-02-07 18:38:22 | TEMPLOG : Table    One | 043.700
2017-02-07 18:39:22 | TEMPLOG : WellhouseOne | 084.200
2017-02-07 18:40:24 | TEMPLOG : WellhouseOne | 077.000
2017-02-07 18:41:26 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 18:42:27 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 18:43:28 | TEMPLOG : WellhouseOne | 065.300
2017-02-07 18:43:30 | TEMPLOG : To   GeoLoop | 053.600
2017-02-07 18:44:30 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 18:45:31 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 18:45:32 | TEMPLOG : To   GeoLoop | 054.500
2017-02-07 18:46:33 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 18:46:35 | TEMPLOG : To   GeoLoop | 053.600
2017-02-07 18:47:36 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 18:48:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 18:49:39 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 18:51:43 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 18:51:44 | TEMPLOG : Bio   Filter | 043.700
2017-02-07 18:52:45 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 18:52:46 | TEMPLOG : Bio   Filter | 044.600
2017-02-07 18:53:47 | TEMPLOG : Bio   Filter | 043.700
2017-02-07 18:55:48 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 18:58:51 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 19:00:54 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 19:00:54 | TEMPLOG : Bio   Filter | 043.700
2017-02-07 19:00:54 | TEMPLOG : To   GeoLoop | 053.600
2017-02-07 19:00:54 | TEMPLOG : Table    One | 043.700
2017-02-07 19:02:58 | TEMPLOG : Table    One | 042.800
2017-02-07 19:05:00 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 19:09:04 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 19:10:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 19:11:07 | TEMPLOG : WellhouseOne | 112.100
2017-02-07 19:13:11 | TEMPLOG : WellhouseOne | 086.000
2017-02-07 19:14:12 | TEMPLOG : WellhouseOne | 076.100
2017-02-07 19:15:13 | TEMPLOG : WellhouseOne | 070.700
2017-02-07 19:15:14 | TEMPLOG : Bio   Filter | 042.800
2017-02-07 19:16:14 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 19:17:15 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 19:18:16 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 19:19:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 19:20:20 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 19:21:21 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 19:22:22 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 19:23:23 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 19:25:25 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 19:26:26 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 19:27:28 | TEMPLOG : To   GeoLoop | 052.700
2017-02-07 19:28:29 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 19:29:30 | TEMPLOG : To   GeoLoop | 053.600
2017-02-07 19:30:32 | TEMPLOG : To   GeoLoop | 052.700
2017-02-07 19:31:33 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 19:33:36 | TEMPLOG : Table    One | 041.900
2017-02-07 19:34:37 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 19:40:45 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 19:41:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 19:42:49 | TEMPLOG : WellhouseOne | 107.600
2017-02-07 19:43:50 | TEMPLOG : WellhouseOne | 122.900
2017-02-07 19:44:52 | TEMPLOG : WellhouseOne | 099.500
2017-02-07 19:44:52 | TEMPLOG : Bio   Filter | 041.900
2017-02-07 19:45:53 | TEMPLOG : WellhouseOne | 084.200
2017-02-07 19:46:54 | TEMPLOG : WellhouseOne | 076.100
2017-02-07 19:47:56 | TEMPLOG : WellhouseOne | 070.700
2017-02-07 19:48:57 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 19:49:58 | TEMPLOG : WellhouseOne | 064.400
2017-02-07 19:50:59 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 19:52:00 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 19:53:01 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 19:54:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 19:55:03 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 19:56:04 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 19:57:05 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 19:58:06 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 20:00:09 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 20:00:09 | TEMPLOG : Bio   Filter | 041.900
2017-02-07 20:00:09 | TEMPLOG : To   GeoLoop | 052.700
2017-02-07 20:00:10 | TEMPLOG : Table    One | 041.900
2017-02-07 20:02:12 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 20:03:14 | TEMPLOG : Table    One | 041.000
2017-02-07 20:04:15 | TEMPLOG : Table    One | 041.900
2017-02-07 20:06:17 | TEMPLOG : Table    One | 041.000
2017-02-07 20:07:17 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 20:11:22 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 20:14:26 | TEMPLOG : Bio   Filter | 041.000
2017-02-07 20:15:27 | TEMPLOG : WellhouseOne | 103.100
2017-02-07 20:16:28 | TEMPLOG : WellhouseOne | 122.900
2017-02-07 20:17:29 | TEMPLOG : WellhouseOne | 107.600
2017-02-07 20:18:31 | TEMPLOG : WellhouseOne | 084.200
2017-02-07 20:19:32 | TEMPLOG : WellhouseOne | 075.200
2017-02-07 20:20:33 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 20:21:34 | TEMPLOG : WellhouseOne | 066.200
2017-02-07 20:22:35 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 20:22:36 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 20:23:37 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 20:23:37 | TEMPLOG : To   GeoLoop | 052.700
2017-02-07 20:24:38 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 20:25:39 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 20:25:40 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 20:26:41 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 20:27:43 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 20:27:44 | TEMPLOG : To   GeoLoop | 052.700
2017-02-07 20:28:45 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 20:29:45 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 20:30:47 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 20:33:50 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 20:34:52 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 20:36:56 | TEMPLOG : Table    One | 040.100
2017-02-07 20:37:56 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 20:42:02 | TEMPLOG : WellhouseOne | 050.000
2017-02-07 20:45:06 | TEMPLOG : WellhouseOne | 049.100
2017-02-07 20:45:06 | TEMPLOG : Bio   Filter | 040.100
2017-02-07 20:47:08 | TEMPLOG : WellhouseOne | 084.200
2017-02-07 20:48:09 | TEMPLOG : WellhouseOne | 120.200
2017-02-07 20:49:11 | TEMPLOG : WellhouseOne | 116.600
2017-02-07 20:50:12 | TEMPLOG : WellhouseOne | 086.900
2017-02-07 20:51:12 | TEMPLOG : WellhouseOne | 077.000
2017-02-07 20:52:14 | TEMPLOG : WellhouseOne | 070.700
2017-02-07 20:53:15 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 20:54:16 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 20:55:18 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 20:56:19 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 20:57:20 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 20:58:23 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 21:00:25 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 21:00:26 | TEMPLOG : Bio   Filter | 040.100
2017-02-07 21:00:27 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 21:00:27 | TEMPLOG : Table    One | 040.100
2017-02-07 21:01:27 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 21:02:28 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 21:03:30 | TEMPLOG : Table    One | 039.200
2017-02-07 21:04:30 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 21:05:33 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 21:07:35 | TEMPLOG : To   GeoLoop | 050.900
2017-02-07 21:08:37 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 21:09:38 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 21:11:41 | TEMPLOG : To   GeoLoop | 050.900
2017-02-07 21:14:44 | TEMPLOG : WellhouseOne | 050.000
2017-02-07 21:19:52 | TEMPLOG : WellhouseOne | 104.000
2017-02-07 21:19:52 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 21:20:52 | TEMPLOG : WellhouseOne | 124.700
2017-02-07 21:20:53 | TEMPLOG : To   GeoLoop | 050.900
2017-02-07 21:20:53 | TEMPLOG : Table    One | 040.100
2017-02-07 21:21:53 | TEMPLOG : WellhouseOne | 110.300
2017-02-07 21:21:53 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 21:21:54 | TEMPLOG : Table    One | 039.200
2017-02-07 21:22:54 | TEMPLOG : WellhouseOne | 086.900
2017-02-07 21:22:56 | TEMPLOG : Table    One | 040.100
2017-02-07 21:23:57 | TEMPLOG : WellhouseOne | 077.000
2017-02-07 21:23:57 | TEMPLOG : To   GeoLoop | 050.900
2017-02-07 21:24:58 | TEMPLOG : WellhouseOne | 071.600
2017-02-07 21:26:00 | TEMPLOG : WellhouseOne | 067.100
2017-02-07 21:26:00 | TEMPLOG : To   GeoLoop | 051.800
2017-02-07 21:27:00 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 21:28:01 | TEMPLOG : WellhouseOne | 059.900
2017-02-07 21:28:02 | TEMPLOG : To   GeoLoop | 050.900
2017-02-07 21:29:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-07 21:30:03 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 21:31:06 | TEMPLOG : WellhouseOne | 056.300
2017-02-07 21:31:07 | TEMPLOG : Table    One | 039.200
2017-02-07 21:32:07 | TEMPLOG : WellhouseOne | 054.500
2017-02-07 21:33:08 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 21:34:09 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 21:35:10 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 21:36:12 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 21:39:17 | TEMPLOG : WellhouseOne | 050.000
2017-02-07 21:42:20 | TEMPLOG : Bio   Filter | 039.200
2017-02-07 21:48:27 | TEMPLOG : WellhouseOne | 049.100
2017-02-07 21:51:32 | TEMPLOG : WellhouseOne | 084.200
2017-02-07 21:52:32 | TEMPLOG : WellhouseOne | 117.500
2017-02-07 21:53:34 | TEMPLOG : WellhouseOne | 130.100
2017-02-07 21:53:35 | TEMPLOG : Table    One | 038.300
2017-02-07 21:54:35 | TEMPLOG : WellhouseOne | 097.700
2017-02-07 21:55:36 | TEMPLOG : WellhouseOne | 082.400
2017-02-07 21:55:37 | TEMPLOG : Table    One | 039.200
2017-02-07 21:56:37 | TEMPLOG : WellhouseOne | 073.400
2017-02-07 21:56:38 | TEMPLOG : Table    One | 038.300
2017-02-07 21:57:38 | TEMPLOG : WellhouseOne | 068.900
2017-02-07 21:58:39 | TEMPLOG : WellhouseOne | 063.500
2017-02-07 21:59:40 | TEMPLOG : WellhouseOne | 060.800
2017-02-07 22:00:41 | TEMPLOG : WellhouseOne | 059.000
2017-02-07 22:00:42 | TEMPLOG : Bio   Filter | 039.200
2017-02-07 22:00:42 | TEMPLOG : To   GeoLoop | 050.900
2017-02-07 22:00:42 | TEMPLOG : Table    One | 038.300
2017-02-07 22:01:43 | TEMPLOG : WellhouseOne | 057.200
2017-02-07 22:02:43 | TEMPLOG : WellhouseOne | 055.400
2017-02-07 22:03:45 | TEMPLOG : WellhouseOne | 053.600
2017-02-07 22:03:45 | TEMPLOG : Bio   Filter | 038.300
2017-02-07 22:04:46 | TEMPLOG : WellhouseOne | 052.700
2017-02-07 22:06:48 | TEMPLOG : WellhouseOne | 051.800
2017-02-07 22:06:48 | TEMPLOG : Bio   Filter | 039.200
2017-02-07 22:07:49 | TEMPLOG : Bio   Filter | 038.300
2017-02-07 22:08:50 | TEMPLOG : To   GeoLoop | 050.000
2017-02-07 22:09:51 | TEMPLOG : WellhouseOne | 050.900
2017-02-07 22:10:52 | TEMPLOG : Bio   Filter | 039.200
2017-02-07 22:11:54 | TEMPLOG : Bio   Filter | 038.300
2017-02-07 22:12:55 | TEMPLOG : WellhouseOne | 050.000
2017-02-07 22:13:56 | TEMPLOG : WellhouseOne | 049.100
2017-02-07 22:16:00 | TEMPLOG : WellhouseOne | 048.200
2017-02-07 22:18:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-07 22:18:04 | TEMPLOG : Table    One | 037.400
2017-02-07 22:20:06 | TEMPLOG : WellhouseOne | 046.400
2017-02-07 22:22:08 | TEMPLOG : WellhouseOne | 061.700
2017-02-07 22:23:09 | TEMPLOG : WellhouseOne | 113.900
2017-02-07 22:24:10 | TEMPLOG : WellhouseOne | 127.400
