2017-01-11 14:51:40 | TEMPLOG : To   GeoLoop | 050.000
2017-01-11 14:51:40 | TEMPLOG : Table    One | 048.200
2017-01-11 14:52:40 | TEMPLOG : WellhouseOne | 114.800
2017-01-11 14:52:41 | TEMPLOG : Bio   Filter | 048.200
2017-01-11 14:53:41 | TEMPLOG : WellhouseOne | 125.600
2017-01-11 14:53:44 | TEMPLOG : Table    One | 047.300
2017-01-11 14:54:44 | TEMPLOG : WellhouseOne | 099.500
2017-01-11 14:54:44 | TEMPLOG : Bio   Filter | 047.300
2017-01-11 14:54:45 | TEMPLOG : Table    One | 046.400
2017-01-11 14:55:45 | TEMPLOG : WellhouseOne | 077.900
2017-01-11 14:56:46 | TEMPLOG : WellhouseOne | 068.000
2017-01-11 14:56:47 | TEMPLOG : Bio   Filter | 046.400
2017-01-11 14:56:48 | TEMPLOG : Table    One | 045.500
2017-01-11 14:57:48 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 14:57:49 | TEMPLOG : To   GeoLoop | 049.100
2017-01-11 14:58:50 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 14:58:50 | TEMPLOG : Bio   Filter | 045.500
2017-01-11 14:59:50 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 15:00:51 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 15:00:51 | TEMPLOG : Bio   Filter | 045.500
2017-01-11 15:00:51 | TEMPLOG : To   GeoLoop | 049.100
2017-01-11 15:00:52 | TEMPLOG : Table    One | 045.500
2017-01-11 15:01:52 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 15:02:53 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 15:02:54 | TEMPLOG : Table    One | 046.400
2017-01-11 15:03:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 15:04:56 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 15:04:56 | TEMPLOG : Bio   Filter | 046.400
2017-01-11 15:04:56 | TEMPLOG : To   GeoLoop | 050.000
2017-01-11 15:04:57 | TEMPLOG : Table    One | 047.300
2017-01-11 15:05:57 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 15:05:57 | TEMPLOG : Bio   Filter | 048.200
2017-01-11 15:05:58 | TEMPLOG : Table    One | 049.100
2017-01-11 15:06:58 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 15:06:58 | TEMPLOG : Bio   Filter | 051.800
2017-01-11 15:06:58 | TEMPLOG : To   GeoLoop | 050.900
2017-01-11 15:06:58 | TEMPLOG : Table    One | 053.600
2017-01-11 15:07:58 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 15:07:59 | TEMPLOG : Bio   Filter | 055.400
2017-01-11 15:07:59 | TEMPLOG : To   GeoLoop | 051.800
2017-01-11 15:07:59 | TEMPLOG : Table    One | 057.200
2017-01-11 15:09:00 | TEMPLOG : Bio   Filter | 057.200
2017-01-11 15:09:00 | TEMPLOG : Table    One | 059.900
2017-01-11 15:10:00 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 15:10:01 | TEMPLOG : Bio   Filter | 058.100
2017-01-11 15:10:01 | TEMPLOG : To   GeoLoop | 052.700
2017-01-11 15:10:01 | TEMPLOG : Table    One | 060.800
2017-01-11 15:11:02 | TEMPLOG : Bio   Filter | 059.000
2017-01-11 15:12:04 | TEMPLOG : Bio   Filter | 059.900
2017-01-11 15:13:05 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 15:13:05 | TEMPLOG : Bio   Filter | 059.000
2017-01-11 15:13:06 | TEMPLOG : Table    One | 059.900
2017-01-11 15:14:07 | TEMPLOG : Bio   Filter | 055.400
2017-01-11 15:14:07 | TEMPLOG : To   GeoLoop | 051.800
2017-01-11 15:14:07 | TEMPLOG : Table    One | 054.500
2017-01-11 15:15:08 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 15:15:08 | TEMPLOG : Bio   Filter | 052.700
2017-01-11 15:15:08 | TEMPLOG : To   GeoLoop | 050.900
2017-01-11 15:15:08 | TEMPLOG : Table    One | 051.800
2017-01-11 15:16:09 | TEMPLOG : Bio   Filter | 050.900
2017-01-11 15:16:09 | TEMPLOG : Table    One | 050.000
2017-01-11 15:17:09 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 15:17:10 | TEMPLOG : Bio   Filter | 050.000
2017-01-11 15:17:10 | TEMPLOG : To   GeoLoop | 050.000
2017-01-11 15:17:10 | TEMPLOG : Table    One | 048.200
2017-01-11 15:18:10 | TEMPLOG : WellhouseOne | 089.600
2017-01-11 15:18:11 | TEMPLOG : Bio   Filter | 048.200
2017-01-11 15:18:12 | TEMPLOG : Table    One | 047.300
2017-01-11 15:19:12 | TEMPLOG : WellhouseOne | 114.800
2017-01-11 15:20:13 | TEMPLOG : WellhouseOne | 126.500
2017-01-11 15:20:13 | TEMPLOG : Table    One | 049.100
2017-01-11 15:21:14 | TEMPLOG : WellhouseOne | 100.400
2017-01-11 15:21:15 | TEMPLOG : Table    One | 048.200
2017-01-11 15:22:16 | TEMPLOG : WellhouseOne | 078.800
2017-01-11 15:22:16 | TEMPLOG : Bio   Filter | 047.300
2017-01-11 15:22:17 | TEMPLOG : Table    One | 046.400
2017-01-11 15:23:17 | TEMPLOG : WellhouseOne | 070.700
2017-01-11 15:23:18 | TEMPLOG : Bio   Filter | 046.400
2017-01-11 15:23:19 | TEMPLOG : Table    One | 045.500
2017-01-11 15:24:19 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 15:24:19 | TEMPLOG : Bio   Filter | 045.500
2017-01-11 15:24:19 | TEMPLOG : To   GeoLoop | 049.100
2017-01-11 15:24:20 | TEMPLOG : Table    One | 044.600
2017-01-11 15:25:20 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 15:25:20 | TEMPLOG : Bio   Filter | 044.600
2017-01-11 15:25:21 | TEMPLOG : Table    One | 043.700
2017-01-11 15:26:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 15:27:22 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 15:27:22 | TEMPLOG : Bio   Filter | 043.700
2017-01-11 15:28:23 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 15:28:23 | TEMPLOG : Table    One | 042.800
2017-01-11 15:29:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 15:30:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 15:30:25 | TEMPLOG : Table    One | 043.700
2017-01-11 15:31:25 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 15:32:27 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 15:32:27 | TEMPLOG : Table    One | 042.800
2017-01-11 15:33:28 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 15:33:28 | TEMPLOG : Bio   Filter | 042.800
2017-01-11 15:34:29 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 15:35:31 | TEMPLOG : To   GeoLoop | 048.200
2017-01-11 15:35:32 | TEMPLOG : Table    One | 041.900
2017-01-11 15:36:32 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 15:36:32 | TEMPLOG : Bio   Filter | 041.900
2017-01-11 15:38:35 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 15:39:36 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 15:39:37 | TEMPLOG : Table    One | 042.800
2017-01-11 15:40:37 | TEMPLOG : Bio   Filter | 042.800
2017-01-11 15:40:38 | TEMPLOG : Table    One | 043.700
2017-01-11 15:41:39 | TEMPLOG : Bio   Filter | 043.700
2017-01-11 15:42:40 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 15:42:40 | TEMPLOG : Bio   Filter | 044.600
2017-01-11 15:42:40 | TEMPLOG : To   GeoLoop | 049.100
2017-01-11 15:42:40 | TEMPLOG : Table    One | 045.500
2017-01-11 15:43:41 | TEMPLOG : Bio   Filter | 046.400
2017-01-11 15:43:41 | TEMPLOG : Table    One | 048.200
2017-01-11 15:44:42 | TEMPLOG : WellhouseOne | 098.600
2017-01-11 15:44:42 | TEMPLOG : Bio   Filter | 048.200
2017-01-11 15:44:42 | TEMPLOG : To   GeoLoop | 050.000
2017-01-11 15:44:43 | TEMPLOG : Table    One | 050.900
2017-01-11 15:45:43 | TEMPLOG : WellhouseOne | 117.500
2017-01-11 15:45:44 | TEMPLOG : Bio   Filter | 050.000
2017-01-11 15:45:45 | TEMPLOG : Table    One | 052.700
2017-01-11 15:46:45 | TEMPLOG : WellhouseOne | 128.300
2017-01-11 15:46:46 | TEMPLOG : Bio   Filter | 050.900
2017-01-11 15:46:47 | TEMPLOG : Table    One | 053.600
2017-01-11 15:47:47 | TEMPLOG : WellhouseOne | 093.200
2017-01-11 15:48:48 | TEMPLOG : WellhouseOne | 077.900
2017-01-11 15:48:49 | TEMPLOG : Table    One | 054.500
2017-01-11 15:49:49 | TEMPLOG : WellhouseOne | 067.100
2017-01-11 15:49:49 | TEMPLOG : To   GeoLoop | 050.900
2017-01-11 15:50:51 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 15:50:51 | TEMPLOG : To   GeoLoop | 050.000
2017-01-11 15:50:52 | TEMPLOG : Table    One | 053.600
2017-01-11 15:51:52 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 15:52:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 15:53:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 15:54:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 15:54:57 | TEMPLOG : Table    One | 052.700
2017-01-11 15:55:57 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 15:55:58 | TEMPLOG : Bio   Filter | 050.000
2017-01-11 15:55:58 | TEMPLOG : Table    One | 051.800
2017-01-11 15:56:58 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 15:56:58 | TEMPLOG : Bio   Filter | 049.100
2017-01-11 15:56:59 | TEMPLOG : Table    One | 050.900
2017-01-11 15:58:00 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 15:59:02 | TEMPLOG : Table    One | 051.800
2017-01-11 16:00:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 16:00:03 | TEMPLOG : Bio   Filter | 049.100
2017-01-11 16:00:03 | TEMPLOG : To   GeoLoop | 050.000
2017-01-11 16:00:03 | TEMPLOG : Table    One | 052.700
2017-01-11 16:01:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 16:02:05 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 16:02:06 | TEMPLOG : Table    One | 051.800
2017-01-11 16:03:06 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 16:03:07 | TEMPLOG : Table    One | 052.700
2017-01-11 16:05:10 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 16:06:13 | TEMPLOG : Table    One | 051.800
2017-01-11 16:07:13 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 16:09:16 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 16:09:17 | TEMPLOG : Bio   Filter | 048.200
2017-01-11 16:10:17 | TEMPLOG : WellhouseOne | 069.800
2017-01-11 16:11:18 | TEMPLOG : WellhouseOne | 110.300
2017-01-11 16:11:19 | TEMPLOG : Table    One | 050.900
2017-01-11 16:12:19 | TEMPLOG : WellhouseOne | 122.900
2017-01-11 16:13:20 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 16:13:21 | TEMPLOG : Bio   Filter | 047.300
2017-01-11 16:13:21 | TEMPLOG : To   GeoLoop | 049.100
2017-01-11 16:13:21 | TEMPLOG : Table    One | 050.000
2017-01-11 16:14:22 | TEMPLOG : WellhouseOne | 091.400
2017-01-11 16:15:23 | TEMPLOG : WellhouseOne | 073.400
2017-01-11 16:15:24 | TEMPLOG : Table    One | 049.100
2017-01-11 16:16:25 | TEMPLOG : WellhouseOne | 065.300
2017-01-11 16:16:25 | TEMPLOG : Bio   Filter | 045.500
2017-01-11 16:16:26 | TEMPLOG : Table    One | 047.300
2017-01-11 16:17:26 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 16:17:26 | TEMPLOG : Bio   Filter | 044.600
2017-01-11 16:17:28 | TEMPLOG : Table    One | 044.600
2017-01-11 16:18:28 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 16:18:28 | TEMPLOG : Bio   Filter | 042.800
2017-01-11 16:18:28 | TEMPLOG : To   GeoLoop | 048.200
2017-01-11 16:18:29 | TEMPLOG : Table    One | 042.800
2017-01-11 16:19:30 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 16:19:30 | TEMPLOG : Bio   Filter | 041.900
2017-01-11 16:19:30 | TEMPLOG : Table    One | 041.900
2017-01-11 16:20:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 16:20:31 | TEMPLOG : Bio   Filter | 041.000
2017-01-11 16:20:31 | TEMPLOG : Table    One | 041.000
2017-01-11 16:21:31 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 16:21:32 | TEMPLOG : Table    One | 040.100
2017-01-11 16:22:32 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 16:22:33 | TEMPLOG : Bio   Filter | 040.100
2017-01-11 16:23:34 | TEMPLOG : To   GeoLoop | 047.300
2017-01-11 16:23:34 | TEMPLOG : Table    One | 039.200
2017-01-11 16:24:34 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 16:24:34 | TEMPLOG : Bio   Filter | 039.200
2017-01-11 16:26:37 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 16:26:38 | TEMPLOG : Table    One | 038.300
2017-01-11 16:27:38 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 16:28:40 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 16:28:41 | TEMPLOG : Bio   Filter | 038.300
2017-01-11 16:29:41 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 16:31:44 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 16:31:44 | TEMPLOG : Table    One | 037.400
2017-01-11 16:32:44 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 16:33:46 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 16:34:47 | TEMPLOG : Bio   Filter | 037.400
2017-01-11 16:35:48 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 16:36:49 | TEMPLOG : WellhouseOne | 082.400
2017-01-11 16:37:50 | TEMPLOG : WellhouseOne | 113.000
2017-01-11 16:38:51 | TEMPLOG : WellhouseOne | 122.000
2017-01-11 16:39:53 | TEMPLOG : WellhouseOne | 129.200
2017-01-11 16:40:53 | TEMPLOG : WellhouseOne | 110.300
2017-01-11 16:41:54 | TEMPLOG : WellhouseOne | 086.000
2017-01-11 16:42:55 | TEMPLOG : WellhouseOne | 075.200
2017-01-11 16:43:57 | TEMPLOG : WellhouseOne | 067.100
2017-01-11 16:44:58 | TEMPLOG : WellhouseOne | 061.700
2017-01-11 16:45:59 | TEMPLOG : WellhouseOne | 058.100
2017-01-11 16:47:01 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 16:48:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 16:49:03 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 16:50:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 16:51:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 16:52:07 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 16:52:08 | TEMPLOG : Table    One | 036.500
2017-01-11 16:53:08 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 16:53:08 | TEMPLOG : Bio   Filter | 036.500
2017-01-11 16:54:08 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 16:54:09 | TEMPLOG : Bio   Filter | 037.400
2017-01-11 16:55:10 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 16:57:13 | TEMPLOG : Bio   Filter | 036.500
2017-01-11 16:58:14 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 16:59:15 | TEMPLOG : To   GeoLoop | 046.400
2017-01-11 17:00:16 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 17:00:16 | TEMPLOG : Bio   Filter | 036.500
2017-01-11 17:00:17 | TEMPLOG : To   GeoLoop | 047.300
2017-01-11 17:00:17 | TEMPLOG : Table    One | 036.500
2017-01-11 17:01:17 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 17:01:18 | TEMPLOG : To   GeoLoop | 046.400
2017-01-11 17:02:18 | TEMPLOG : Bio   Filter | 037.400
2017-01-11 17:03:19 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 17:03:19 | TEMPLOG : Bio   Filter | 036.500
2017-01-11 17:04:20 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 17:05:21 | TEMPLOG : WellhouseOne | 071.600
2017-01-11 17:05:22 | TEMPLOG : To   GeoLoop | 047.300
2017-01-11 17:06:22 | TEMPLOG : WellhouseOne | 114.800
2017-01-11 17:06:22 | TEMPLOG : To   GeoLoop | 046.400
2017-01-11 17:07:23 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 17:08:24 | TEMPLOG : WellhouseOne | 131.000
2017-01-11 17:09:25 | TEMPLOG : WellhouseOne | 092.300
2017-01-11 17:10:27 | TEMPLOG : WellhouseOne | 077.900
2017-01-11 17:11:28 | TEMPLOG : WellhouseOne | 069.800
2017-01-11 17:12:30 | TEMPLOG : WellhouseOne | 063.500
2017-01-11 17:13:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 17:14:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 17:15:34 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 17:16:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 17:17:37 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 17:18:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 17:19:37 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 17:20:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 17:21:40 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 17:22:42 | TEMPLOG : Table    One | 035.600
2017-01-11 17:23:42 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 17:24:43 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 17:26:44 | TEMPLOG : Bio   Filter | 035.600
2017-01-11 17:27:45 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 17:30:49 | TEMPLOG : WellhouseOne | 041.900
2017-01-11 17:31:51 | TEMPLOG : Table    One | 034.700
2017-01-11 17:32:51 | TEMPLOG : WellhouseOne | 086.000
2017-01-11 17:32:52 | TEMPLOG : Bio   Filter | 034.700
2017-01-11 17:33:54 | TEMPLOG : WellhouseOne | 113.000
2017-01-11 17:34:55 | TEMPLOG : WellhouseOne | 122.000
2017-01-11 17:35:56 | TEMPLOG : WellhouseOne | 125.600
2017-01-11 17:36:57 | TEMPLOG : WellhouseOne | 104.900
2017-01-11 17:37:58 | TEMPLOG : WellhouseOne | 086.000
2017-01-11 17:38:59 | TEMPLOG : WellhouseOne | 075.200
2017-01-11 17:40:01 | TEMPLOG : WellhouseOne | 067.100
2017-01-11 17:41:02 | TEMPLOG : WellhouseOne | 060.800
2017-01-11 17:42:04 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 17:42:05 | TEMPLOG : Table    One | 033.800
2017-01-11 17:43:05 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 17:44:06 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 17:44:06 | TEMPLOG : Bio   Filter | 033.800
2017-01-11 17:45:07 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 17:45:08 | TEMPLOG : To   GeoLoop | 045.500
2017-01-11 17:46:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 17:47:10 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 17:48:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 17:48:13 | TEMPLOG : To   GeoLoop | 046.400
2017-01-11 17:49:13 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 17:49:14 | TEMPLOG : To   GeoLoop | 045.500
2017-01-11 17:51:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 17:52:18 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 17:54:21 | TEMPLOG : WellhouseOne | 043.700
2017-01-11 17:55:23 | TEMPLOG : WellhouseOne | 042.800
2017-01-11 17:59:31 | TEMPLOG : WellhouseOne | 072.500
2017-01-11 18:00:32 | TEMPLOG : WellhouseOne | 105.800
2017-01-11 18:00:33 | TEMPLOG : Bio   Filter | 033.800
2017-01-11 18:00:33 | TEMPLOG : To   GeoLoop | 045.500
2017-01-11 18:00:33 | TEMPLOG : Table    One | 033.800
2017-01-11 18:01:33 | TEMPLOG : WellhouseOne | 119.300
2017-01-11 18:02:35 | TEMPLOG : WellhouseOne | 124.700
2017-01-11 18:03:36 | TEMPLOG : WellhouseOne | 128.300
2017-01-11 18:04:38 | TEMPLOG : WellhouseOne | 099.500
2017-01-11 18:05:39 | TEMPLOG : WellhouseOne | 084.200
2017-01-11 18:06:40 | TEMPLOG : WellhouseOne | 074.300
2017-01-11 18:07:41 | TEMPLOG : WellhouseOne | 067.100
2017-01-11 18:08:42 | TEMPLOG : WellhouseOne | 063.500
2017-01-11 18:09:43 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 18:10:43 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 18:11:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 18:12:45 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 18:13:47 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 18:14:48 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 18:15:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 18:16:50 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 18:17:52 | TEMPLOG : Table    One | 032.900
2017-01-11 18:18:53 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 18:19:54 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 18:21:58 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 18:23:00 | TEMPLOG : Bio   Filter | 032.900
2017-01-11 18:24:00 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 18:28:05 | TEMPLOG : WellhouseOne | 100.400
2017-01-11 18:29:06 | TEMPLOG : WellhouseOne | 120.200
2017-01-11 18:30:07 | TEMPLOG : WellhouseOne | 127.400
2017-01-11 18:31:10 | TEMPLOG : WellhouseOne | 086.000
2017-01-11 18:32:11 | TEMPLOG : WellhouseOne | 072.500
2017-01-11 18:33:12 | TEMPLOG : WellhouseOne | 067.100
2017-01-11 18:34:13 | TEMPLOG : WellhouseOne | 062.600
2017-01-11 18:35:15 | TEMPLOG : WellhouseOne | 059.900
2017-01-11 18:36:15 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 18:37:17 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 18:38:18 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 18:39:19 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 18:40:20 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 18:41:21 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 18:42:22 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 18:43:24 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 18:45:28 | TEMPLOG : To   GeoLoop | 044.600
2017-01-11 18:46:28 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 18:47:30 | TEMPLOG : To   GeoLoop | 045.500
2017-01-11 18:48:30 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 18:51:34 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 18:51:35 | TEMPLOG : To   GeoLoop | 044.600
2017-01-11 18:55:40 | TEMPLOG : WellhouseOne | 084.200
2017-01-11 18:56:41 | TEMPLOG : WellhouseOne | 113.000
2017-01-11 18:57:42 | TEMPLOG : WellhouseOne | 123.800
2017-01-11 18:58:43 | TEMPLOG : WellhouseOne | 115.700
2017-01-11 18:59:45 | TEMPLOG : WellhouseOne | 083.300
2017-01-11 19:00:45 | TEMPLOG : WellhouseOne | 072.500
2017-01-11 19:00:46 | TEMPLOG : To   GeoLoop | 044.600
2017-01-11 19:01:47 | TEMPLOG : WellhouseOne | 066.200
2017-01-11 19:02:48 | TEMPLOG : WellhouseOne | 061.700
2017-01-11 19:03:50 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 19:04:51 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 19:05:52 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 19:06:54 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 19:07:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-11 19:08:56 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 19:09:57 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 19:13:00 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 19:15:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 19:18:06 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 19:20:09 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 19:23:13 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 19:24:14 | TEMPLOG : WellhouseOne | 101.300
2017-01-11 19:25:14 | TEMPLOG : WellhouseOne | 120.200
2017-01-11 19:26:15 | TEMPLOG : WellhouseOne | 126.500
2017-01-11 19:27:17 | TEMPLOG : WellhouseOne | 127.400
2017-01-11 19:28:19 | TEMPLOG : WellhouseOne | 090.500
2017-01-11 19:29:20 | TEMPLOG : WellhouseOne | 077.900
2017-01-11 19:30:21 | TEMPLOG : WellhouseOne | 069.800
2017-01-11 19:31:22 | TEMPLOG : WellhouseOne | 064.400
2017-01-11 19:32:24 | TEMPLOG : WellhouseOne | 060.800
2017-01-11 19:33:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-11 19:34:27 | TEMPLOG : WellhouseOne | 055.400
2017-01-11 19:34:28 | TEMPLOG : Table    One | 031.100
2017-01-11 19:35:28 | TEMPLOG : WellhouseOne | 053.600
2017-01-11 19:36:32 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 19:37:33 | TEMPLOG : WellhouseOne | 050.900
2017-01-11 19:38:34 | TEMPLOG : WellhouseOne | 050.000
2017-01-11 19:40:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-11 19:41:40 | TEMPLOG : WellhouseOne | 048.200
2017-01-11 19:43:41 | TEMPLOG : WellhouseOne | 047.300
2017-01-11 19:46:46 | TEMPLOG : WellhouseOne | 046.400
2017-01-11 19:48:48 | TEMPLOG : WellhouseOne | 045.500
2017-01-11 19:50:49 | TEMPLOG : WellhouseOne | 044.600
2017-01-11 19:51:50 | TEMPLOG : WellhouseOne | 060.800
2017-01-11 19:52:52 | TEMPLOG : WellhouseOne | 108.500
2017-01-11 19:53:52 | TEMPLOG : WellhouseOne | 122.900
2017-01-11 19:54:53 | TEMPLOG : WellhouseOne | 130.100
2017-01-11 19:55:54 | TEMPLOG : WellhouseOne | 091.400
2017-01-11 19:56:55 | TEMPLOG : WellhouseOne | 077.000
2017-01-11 19:57:56 | TEMPLOG : WellhouseOne | 069.800
2017-01-11 19:58:57 | TEMPLOG : WellhouseOne | 065.300
2017-01-11 19:59:57 | TEMPLOG : WellhouseOne | 061.700
2017-01-11 20:00:59 | TEMPLOG : WellhouseOne | 059.000
2017-01-11 20:00:59 | TEMPLOG : To   GeoLoop | 044.600
2017-01-11 20:02:00 | TEMPLOG : WellhouseOne | 056.300
2017-01-11 20:03:01 | TEMPLOG : WellhouseOne | 054.500
2017-01-11 20:04:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-11 20:04:03 | TEMPLOG : Bio   Filter | 031.100
2017-01-11 20:05:03 | TEMPLOG : WellhouseOne | 050.900
