2017-02-14 16:41:43 | TEMPLOG : Table    One | 068.900
2017-02-14 16:43:45 | TEMPLOG : Bio   Filter | 065.300
2017-02-14 16:44:47 | TEMPLOG : Table    One | 068.000
2017-02-14 16:46:49 | TEMPLOG : Table    One | 067.100
2017-02-14 16:47:50 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 16:47:50 | TEMPLOG : Bio   Filter | 064.400
2017-02-14 16:48:52 | TEMPLOG : To   GeoLoop | 064.400
2017-02-14 16:49:53 | TEMPLOG : WellhouseOne | 079.700
2017-02-14 16:49:54 | TEMPLOG : Table    One | 066.200
2017-02-14 16:50:54 | TEMPLOG : WellhouseOne | 126.500
2017-02-14 16:51:56 | TEMPLOG : WellhouseOne | 093.200
2017-02-14 16:51:56 | TEMPLOG : Bio   Filter | 063.500
2017-02-14 16:51:56 | TEMPLOG : Table    One | 065.300
2017-02-14 16:52:57 | TEMPLOG : WellhouseOne | 081.500
2017-02-14 16:53:58 | TEMPLOG : WellhouseOne | 074.300
2017-02-14 16:53:59 | TEMPLOG : Table    One | 064.400
2017-02-14 16:54:59 | TEMPLOG : WellhouseOne | 069.800
2017-02-14 16:56:00 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 16:56:00 | TEMPLOG : Bio   Filter | 062.600
2017-02-14 16:56:01 | TEMPLOG : Table    One | 063.500
2017-02-14 16:57:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-14 16:58:02 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 16:58:03 | TEMPLOG : To   GeoLoop | 063.500
2017-02-14 16:59:03 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 16:59:04 | TEMPLOG : Bio   Filter | 061.700
2017-02-14 16:59:05 | TEMPLOG : To   GeoLoop | 064.400
2017-02-14 16:59:05 | TEMPLOG : Table    One | 062.600
2017-02-14 17:00:05 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 17:00:06 | TEMPLOG : Bio   Filter | 061.700
2017-02-14 17:00:06 | TEMPLOG : To   GeoLoop | 063.500
2017-02-14 17:00:07 | TEMPLOG : Table    One | 062.600
2017-02-14 17:01:07 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 17:02:08 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 17:02:09 | TEMPLOG : Table    One | 061.700
2017-02-14 17:03:09 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 17:03:10 | TEMPLOG : Bio   Filter | 060.800
2017-02-14 17:05:12 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 17:05:13 | TEMPLOG : Table    One | 060.800
2017-02-14 17:07:15 | TEMPLOG : Bio   Filter | 059.900
2017-02-14 17:08:16 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 17:08:17 | TEMPLOG : Table    One | 059.900
2017-02-14 17:09:17 | TEMPLOG : Bio   Filter | 059.000
2017-02-14 17:09:18 | TEMPLOG : To   GeoLoop | 062.600
2017-02-14 17:10:20 | TEMPLOG : Table    One | 059.000
2017-02-14 17:12:21 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 17:13:22 | TEMPLOG : Bio   Filter | 058.100
2017-02-14 17:13:23 | TEMPLOG : Table    One | 058.100
2017-02-14 17:16:27 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 17:16:27 | TEMPLOG : Table    One | 057.200
2017-02-14 17:17:28 | TEMPLOG : Bio   Filter | 057.200
2017-02-14 17:18:29 | TEMPLOG : To   GeoLoop | 061.700
2017-02-14 17:18:30 | TEMPLOG : Table    One | 056.300
2017-02-14 17:20:32 | TEMPLOG : Bio   Filter | 056.300
2017-02-14 17:21:33 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 17:21:34 | TEMPLOG : Table    One | 055.400
2017-02-14 17:22:35 | TEMPLOG : Bio   Filter | 055.400
2017-02-14 17:22:36 | TEMPLOG : Table    One | 054.500
2017-02-14 17:24:38 | TEMPLOG : To   GeoLoop | 060.800
2017-02-14 17:24:38 | TEMPLOG : Table    One | 053.600
2017-02-14 17:25:39 | TEMPLOG : Bio   Filter | 054.500
2017-02-14 17:26:41 | TEMPLOG : Table    One | 052.700
2017-02-14 17:27:41 | TEMPLOG : Bio   Filter | 053.600
2017-02-14 17:28:43 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 17:29:46 | TEMPLOG : Table    One | 051.800
2017-02-14 17:30:46 | TEMPLOG : WellhouseOne | 113.900
2017-02-14 17:30:46 | TEMPLOG : Bio   Filter | 052.700
2017-02-14 17:31:48 | TEMPLOG : To   GeoLoop | 059.900
2017-02-14 17:32:48 | TEMPLOG : WellhouseOne | 086.900
2017-02-14 17:33:49 | TEMPLOG : WellhouseOne | 077.900
2017-02-14 17:33:50 | TEMPLOG : Bio   Filter | 051.800
2017-02-14 17:33:50 | TEMPLOG : Table    One | 050.900
2017-02-14 17:34:50 | TEMPLOG : WellhouseOne | 071.600
2017-02-14 17:35:51 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 17:36:52 | TEMPLOG : WellhouseOne | 065.300
2017-02-14 17:37:54 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 17:38:55 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 17:38:55 | TEMPLOG : Table    One | 050.000
2017-02-14 17:39:56 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 17:39:57 | TEMPLOG : Bio   Filter | 050.900
2017-02-14 17:40:58 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 17:42:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 17:43:02 | TEMPLOG : To   GeoLoop | 059.000
2017-02-14 17:44:03 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 17:44:03 | TEMPLOG : To   GeoLoop | 059.900
2017-02-14 17:46:05 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 17:46:06 | TEMPLOG : Bio   Filter | 050.000
2017-02-14 17:46:06 | TEMPLOG : To   GeoLoop | 059.000
2017-02-14 17:47:07 | TEMPLOG : Table    One | 049.100
2017-02-14 17:48:08 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 17:51:12 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 17:54:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 17:54:16 | TEMPLOG : Bio   Filter | 049.100
2017-02-14 17:56:20 | TEMPLOG : Table    One | 048.200
2017-02-14 17:59:25 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 18:00:26 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 18:00:26 | TEMPLOG : Bio   Filter | 049.100
2017-02-14 18:00:27 | TEMPLOG : To   GeoLoop | 059.000
2017-02-14 18:00:27 | TEMPLOG : Table    One | 048.200
2017-02-14 18:04:31 | TEMPLOG : Bio   Filter | 048.200
2017-02-14 18:06:34 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 18:06:34 | TEMPLOG : To   GeoLoop | 058.100
2017-02-14 18:09:37 | TEMPLOG : WellhouseOne | 095.900
2017-02-14 18:09:38 | TEMPLOG : Table    One | 047.300
2017-02-14 18:10:38 | TEMPLOG : WellhouseOne | 125.600
2017-02-14 18:11:39 | TEMPLOG : WellhouseOne | 095.000
2017-02-14 18:12:40 | TEMPLOG : WellhouseOne | 081.500
2017-02-14 18:13:41 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 18:13:41 | TEMPLOG : Bio   Filter | 047.300
2017-02-14 18:14:43 | TEMPLOG : WellhouseOne | 069.800
2017-02-14 18:15:45 | TEMPLOG : WellhouseOne | 066.200
2017-02-14 18:15:45 | TEMPLOG : Bio   Filter | 048.200
2017-02-14 18:16:46 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 18:16:47 | TEMPLOG : Bio   Filter | 047.300
2017-02-14 18:17:48 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 18:18:49 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 18:19:50 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 18:20:51 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 18:21:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 18:23:55 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 18:25:57 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 18:27:00 | TEMPLOG : Table    One | 046.400
2017-02-14 18:28:00 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 18:30:02 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 18:30:02 | TEMPLOG : Bio   Filter | 046.400
2017-02-14 18:33:06 | TEMPLOG : To   GeoLoop | 057.200
2017-02-14 18:33:06 | TEMPLOG : Table    One | 045.500
2017-02-14 18:38:11 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 18:38:11 | TEMPLOG : Bio   Filter | 045.500
2017-02-14 18:40:14 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 18:42:18 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 18:46:23 | TEMPLOG : WellhouseOne | 086.900
2017-02-14 18:47:25 | TEMPLOG : WellhouseOne | 121.100
2017-02-14 18:47:25 | TEMPLOG : Table    One | 044.600
2017-02-14 18:48:26 | TEMPLOG : WellhouseOne | 109.400
2017-02-14 18:49:27 | TEMPLOG : WellhouseOne | 085.100
2017-02-14 18:49:29 | TEMPLOG : Table    One | 045.500
2017-02-14 18:50:29 | TEMPLOG : WellhouseOne | 077.000
2017-02-14 18:51:30 | TEMPLOG : WellhouseOne | 070.700
2017-02-14 18:52:31 | TEMPLOG : WellhouseOne | 067.100
2017-02-14 18:53:33 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 18:54:33 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 18:55:35 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 18:56:36 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 18:57:37 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 18:58:38 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 18:59:40 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 19:00:41 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 19:00:41 | TEMPLOG : Bio   Filter | 045.500
2017-02-14 19:00:41 | TEMPLOG : To   GeoLoop | 057.200
2017-02-14 19:00:41 | TEMPLOG : Table    One | 045.500
2017-02-14 19:02:44 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 19:04:47 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 19:07:51 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 19:11:55 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 19:16:01 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 19:20:07 | TEMPLOG : Table    One | 044.600
2017-02-14 19:21:08 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 19:21:08 | TEMPLOG : Bio   Filter | 044.600
2017-02-14 19:22:09 | TEMPLOG : WellhouseOne | 074.300
2017-02-14 19:22:09 | TEMPLOG : Bio   Filter | 045.500
2017-02-14 19:23:10 | TEMPLOG : WellhouseOne | 122.000
2017-02-14 19:24:11 | TEMPLOG : WellhouseOne | 112.100
2017-02-14 19:24:11 | TEMPLOG : Bio   Filter | 044.600
2017-02-14 19:25:12 | TEMPLOG : WellhouseOne | 086.900
2017-02-14 19:25:12 | TEMPLOG : To   GeoLoop | 056.300
2017-02-14 19:26:12 | TEMPLOG : WellhouseOne | 077.900
2017-02-14 19:26:13 | TEMPLOG : To   GeoLoop | 057.200
2017-02-14 19:27:13 | TEMPLOG : WellhouseOne | 071.600
2017-02-14 19:28:15 | TEMPLOG : WellhouseOne | 067.100
2017-02-14 19:28:16 | TEMPLOG : To   GeoLoop | 056.300
2017-02-14 19:29:17 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 19:30:18 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 19:31:19 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 19:32:21 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 19:33:22 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 19:34:22 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 19:35:24 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 19:36:25 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 19:38:27 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 19:40:30 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 19:43:32 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 19:48:39 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 19:52:44 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 19:56:51 | TEMPLOG : Table    One | 043.700
2017-02-14 19:58:53 | TEMPLOG : WellhouseOne | 106.700
2017-02-14 19:58:53 | TEMPLOG : Bio   Filter | 043.700
2017-02-14 19:59:55 | TEMPLOG : WellhouseOne | 131.000
2017-02-14 19:59:55 | TEMPLOG : Bio   Filter | 044.600
2017-02-14 20:00:56 | TEMPLOG : WellhouseOne | 092.300
2017-02-14 20:00:56 | TEMPLOG : Bio   Filter | 044.600
2017-02-14 20:00:57 | TEMPLOG : To   GeoLoop | 056.300
2017-02-14 20:00:57 | TEMPLOG : Table    One | 043.700
2017-02-14 20:01:58 | TEMPLOG : WellhouseOne | 078.800
2017-02-14 20:02:59 | TEMPLOG : WellhouseOne | 071.600
2017-02-14 20:02:59 | TEMPLOG : Bio   Filter | 043.700
2017-02-14 20:04:00 | TEMPLOG : WellhouseOne | 067.100
2017-02-14 20:05:02 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 20:06:03 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 20:07:04 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 20:08:05 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 20:09:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 20:09:07 | TEMPLOG : To   GeoLoop | 055.400
2017-02-14 20:10:09 | TEMPLOG : To   GeoLoop | 056.300
2017-02-14 20:11:10 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 20:12:11 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 20:12:12 | TEMPLOG : To   GeoLoop | 055.400
2017-02-14 20:13:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 20:15:15 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 20:18:19 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 20:20:21 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 20:20:22 | TEMPLOG : Table    One | 042.800
2017-02-14 20:23:25 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 20:26:28 | TEMPLOG : Bio   Filter | 042.800
2017-02-14 20:27:30 | TEMPLOG : Bio   Filter | 043.700
2017-02-14 20:28:31 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 20:28:31 | TEMPLOG : Bio   Filter | 042.800
2017-02-14 20:29:32 | TEMPLOG : Bio   Filter | 043.700
2017-02-14 20:30:34 | TEMPLOG : Bio   Filter | 042.800
2017-02-14 20:33:38 | TEMPLOG : WellhouseOne | 112.100
2017-02-14 20:34:39 | TEMPLOG : WellhouseOne | 128.300
2017-02-14 20:35:41 | TEMPLOG : WellhouseOne | 094.100
2017-02-14 20:36:43 | TEMPLOG : WellhouseOne | 080.600
2017-02-14 20:37:44 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 20:38:45 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 20:39:46 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 20:40:47 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 20:41:48 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 20:42:49 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 20:43:50 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 20:44:53 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 20:45:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 20:46:56 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 20:47:57 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 20:49:59 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 20:53:03 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 20:55:07 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 20:57:10 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 21:00:13 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 21:00:13 | TEMPLOG : Bio   Filter | 042.800
2017-02-14 21:00:13 | TEMPLOG : To   GeoLoop | 055.400
2017-02-14 21:00:13 | TEMPLOG : Table    One | 042.800
2017-02-14 21:04:17 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 21:05:19 | TEMPLOG : To   GeoLoop | 054.500
2017-02-14 21:06:20 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 21:07:21 | TEMPLOG : WellhouseOne | 114.800
2017-02-14 21:08:23 | TEMPLOG : WellhouseOne | 127.400
2017-02-14 21:08:24 | TEMPLOG : To   GeoLoop | 055.400
2017-02-14 21:09:25 | TEMPLOG : WellhouseOne | 093.200
2017-02-14 21:09:26 | TEMPLOG : To   GeoLoop | 054.500
2017-02-14 21:10:26 | TEMPLOG : WellhouseOne | 080.600
2017-02-14 21:11:27 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 21:12:28 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 21:13:29 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 21:14:30 | TEMPLOG : WellhouseOne | 061.700
2017-02-14 21:15:30 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 21:16:31 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 21:17:33 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 21:17:33 | TEMPLOG : Bio   Filter | 041.900
2017-02-14 21:17:33 | TEMPLOG : Table    One | 041.900
2017-02-14 21:18:34 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 21:19:35 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 21:21:37 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 21:23:40 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 21:25:42 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 21:28:48 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 21:31:50 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 21:35:55 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 21:38:58 | TEMPLOG : WellhouseOne | 076.100
2017-02-14 21:39:59 | TEMPLOG : WellhouseOne | 117.500
2017-02-14 21:41:00 | TEMPLOG : WellhouseOne | 128.300
2017-02-14 21:41:01 | TEMPLOG : Table    One | 041.000
2017-02-14 21:42:01 | TEMPLOG : WellhouseOne | 095.900
2017-02-14 21:42:01 | TEMPLOG : Bio   Filter | 041.000
2017-02-14 21:43:02 | TEMPLOG : WellhouseOne | 080.600
2017-02-14 21:44:03 | TEMPLOG : WellhouseOne | 074.300
2017-02-14 21:44:04 | TEMPLOG : To   GeoLoop | 053.600
2017-02-14 21:45:05 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 21:46:07 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 21:47:09 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 21:48:11 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 21:49:12 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 21:50:13 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 21:52:15 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 21:53:17 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 21:54:18 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 21:56:22 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 22:00:27 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 22:00:27 | TEMPLOG : Bio   Filter | 041.000
2017-02-14 22:00:27 | TEMPLOG : To   GeoLoop | 053.600
2017-02-14 22:00:28 | TEMPLOG : Table    One | 041.000
2017-02-14 22:03:30 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 22:05:32 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 22:06:33 | TEMPLOG : WellhouseOne | 048.200
2017-02-14 22:07:35 | TEMPLOG : Table    One | 040.100
2017-02-14 22:09:39 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 22:10:40 | TEMPLOG : WellhouseOne | 109.400
2017-02-14 22:11:41 | TEMPLOG : WellhouseOne | 125.600
2017-02-14 22:12:42 | TEMPLOG : WellhouseOne | 124.700
2017-02-14 22:12:42 | TEMPLOG : Bio   Filter | 040.100
2017-02-14 22:13:43 | TEMPLOG : WellhouseOne | 089.600
2017-02-14 22:14:44 | TEMPLOG : WellhouseOne | 078.800
2017-02-14 22:15:45 | TEMPLOG : WellhouseOne | 072.500
2017-02-14 22:16:45 | TEMPLOG : WellhouseOne | 067.100
2017-02-14 22:17:46 | TEMPLOG : WellhouseOne | 063.500
2017-02-14 22:18:47 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 22:19:48 | TEMPLOG : WellhouseOne | 059.000
2017-02-14 22:20:49 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 22:21:50 | TEMPLOG : WellhouseOne | 056.300
2017-02-14 22:21:51 | TEMPLOG : To   GeoLoop | 052.700
2017-02-14 22:22:51 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 22:22:53 | TEMPLOG : To   GeoLoop | 053.600
2017-02-14 22:23:53 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 22:23:55 | TEMPLOG : To   GeoLoop | 052.700
2017-02-14 22:24:55 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 22:25:56 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 22:27:59 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 22:30:03 | TEMPLOG : Table    One | 039.200
2017-02-14 22:31:03 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 22:34:08 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 22:34:08 | TEMPLOG : Bio   Filter | 039.200
2017-02-14 22:37:11 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 22:39:15 | TEMPLOG : WellhouseOne | 048.200
2017-02-14 22:41:18 | TEMPLOG : WellhouseOne | 070.700
2017-02-14 22:42:20 | TEMPLOG : WellhouseOne | 113.000
2017-02-14 22:43:22 | TEMPLOG : WellhouseOne | 124.700
2017-02-14 22:44:23 | TEMPLOG : WellhouseOne | 122.000
2017-02-14 22:44:23 | TEMPLOG : Table    One | 038.300
2017-02-14 22:45:24 | TEMPLOG : WellhouseOne | 090.500
2017-02-14 22:45:25 | TEMPLOG : Table    One | 039.200
2017-02-14 22:46:25 | TEMPLOG : WellhouseOne | 078.800
2017-02-14 22:46:26 | TEMPLOG : Table    One | 038.300
2017-02-14 22:47:26 | TEMPLOG : WellhouseOne | 070.700
2017-02-14 22:48:27 | TEMPLOG : WellhouseOne | 066.200
2017-02-14 22:48:28 | TEMPLOG : Bio   Filter | 038.300
2017-02-14 22:49:28 | TEMPLOG : WellhouseOne | 062.600
2017-02-14 22:49:29 | TEMPLOG : Bio   Filter | 039.200
2017-02-14 22:49:29 | TEMPLOG : Table    One | 039.200
2017-02-14 22:50:29 | TEMPLOG : WellhouseOne | 059.900
2017-02-14 22:50:30 | TEMPLOG : Table    One | 038.300
2017-02-14 22:51:30 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 22:51:31 | TEMPLOG : To   GeoLoop | 051.800
2017-02-14 22:52:31 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 22:52:32 | TEMPLOG : Bio   Filter | 038.300
2017-02-14 22:52:32 | TEMPLOG : Table    One | 039.200
2017-02-14 22:53:33 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 22:53:33 | TEMPLOG : Bio   Filter | 039.200
2017-02-14 22:53:34 | TEMPLOG : To   GeoLoop | 052.700
2017-02-14 22:53:34 | TEMPLOG : Table    One | 038.300
2017-02-14 22:54:35 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 22:54:36 | TEMPLOG : To   GeoLoop | 051.800
2017-02-14 22:54:36 | TEMPLOG : Table    One | 039.200
2017-02-14 22:55:36 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 22:55:37 | TEMPLOG : Table    One | 038.300
2017-02-14 22:56:37 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 22:56:39 | TEMPLOG : Table    One | 039.200
2017-02-14 22:57:39 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 22:57:39 | TEMPLOG : Bio   Filter | 038.300
2017-02-14 22:57:40 | TEMPLOG : Table    One | 038.300
2017-02-14 22:59:43 | TEMPLOG : Table    One | 039.200
2017-02-14 23:00:43 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 23:00:44 | TEMPLOG : Bio   Filter | 038.300
2017-02-14 23:00:44 | TEMPLOG : To   GeoLoop | 051.800
2017-02-14 23:00:44 | TEMPLOG : Table    One | 038.300
2017-02-14 23:02:46 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 23:04:49 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 23:07:51 | TEMPLOG : WellhouseOne | 048.200
2017-02-14 23:11:57 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 23:12:58 | TEMPLOG : WellhouseOne | 109.400
2017-02-14 23:13:59 | TEMPLOG : WellhouseOne | 125.600
2017-02-14 23:15:01 | TEMPLOG : WellhouseOne | 096.800
2017-02-14 23:16:02 | TEMPLOG : WellhouseOne | 080.600
2017-02-14 23:17:03 | TEMPLOG : WellhouseOne | 073.400
2017-02-14 23:18:04 | TEMPLOG : WellhouseOne | 068.000
2017-02-14 23:19:05 | TEMPLOG : WellhouseOne | 064.400
2017-02-14 23:20:06 | TEMPLOG : WellhouseOne | 060.800
2017-02-14 23:21:08 | TEMPLOG : WellhouseOne | 058.100
2017-02-14 23:22:09 | TEMPLOG : WellhouseOne | 057.200
2017-02-14 23:23:10 | TEMPLOG : WellhouseOne | 055.400
2017-02-14 23:23:11 | TEMPLOG : Table    One | 037.400
2017-02-14 23:24:12 | TEMPLOG : WellhouseOne | 054.500
2017-02-14 23:24:12 | TEMPLOG : Table    One | 038.300
2017-02-14 23:25:13 | TEMPLOG : WellhouseOne | 053.600
2017-02-14 23:26:14 | TEMPLOG : WellhouseOne | 052.700
2017-02-14 23:26:14 | TEMPLOG : Bio   Filter | 037.400
2017-02-14 23:27:16 | TEMPLOG : WellhouseOne | 051.800
2017-02-14 23:27:17 | TEMPLOG : Table    One | 037.400
2017-02-14 23:28:17 | TEMPLOG : WellhouseOne | 050.900
2017-02-14 23:28:18 | TEMPLOG : Table    One | 038.300
2017-02-14 23:30:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-14 23:31:22 | TEMPLOG : Table    One | 037.400
2017-02-14 23:32:22 | TEMPLOG : WellhouseOne | 049.100
2017-02-14 23:32:22 | TEMPLOG : Table    One | 038.300
2017-02-14 23:34:24 | TEMPLOG : To   GeoLoop | 050.900
2017-02-14 23:34:24 | TEMPLOG : Table    One | 037.400
2017-02-14 23:35:26 | TEMPLOG : To   GeoLoop | 051.800
2017-02-14 23:36:28 | TEMPLOG : WellhouseOne | 048.200
2017-02-14 23:36:29 | TEMPLOG : To   GeoLoop | 050.900
2017-02-14 23:37:30 | TEMPLOG : To   GeoLoop | 051.800
2017-02-14 23:37:31 | TEMPLOG : Table    One | 038.300
2017-02-14 23:38:32 | TEMPLOG : To   GeoLoop | 050.900
2017-02-14 23:38:32 | TEMPLOG : Table    One | 037.400
2017-02-14 23:39:32 | TEMPLOG : WellhouseOne | 047.300
2017-02-14 23:39:33 | TEMPLOG : Bio   Filter | 038.300
2017-02-14 23:40:35 | TEMPLOG : To   GeoLoop | 051.800
