2017-01-08 16:08:12 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 16:09:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 16:09:15 | TEMPLOG : Bio   Filter | 042.800
2017-01-08 16:09:15 | TEMPLOG : Table    One | 042.800
2017-01-08 16:10:15 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 16:11:16 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 16:12:18 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 16:13:20 | TEMPLOG : Table    One | 041.900
2017-01-08 16:14:20 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 16:14:20 | TEMPLOG : Bio   Filter | 041.900
2017-01-08 16:14:20 | TEMPLOG : To   GeoLoop | 043.700
2017-01-08 16:16:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 16:16:23 | TEMPLOG : Table    One | 041.000
2017-01-08 16:17:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 16:20:28 | TEMPLOG : Bio   Filter | 041.000
2017-01-08 16:22:31 | TEMPLOG : Table    One | 040.100
2017-01-08 16:24:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 16:27:38 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 16:28:39 | TEMPLOG : Bio   Filter | 040.100
2017-01-08 16:31:44 | TEMPLOG : Table    One | 039.200
2017-01-08 16:32:44 | TEMPLOG : WellhouseOne | 108.500
2017-01-08 16:33:45 | TEMPLOG : WellhouseOne | 127.400
2017-01-08 16:34:46 | TEMPLOG : WellhouseOne | 105.800
2017-01-08 16:35:47 | TEMPLOG : WellhouseOne | 087.800
2017-01-08 16:36:48 | TEMPLOG : WellhouseOne | 078.800
2017-01-08 16:37:49 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 16:38:50 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 16:39:52 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 16:39:53 | TEMPLOG : Bio   Filter | 039.200
2017-01-08 16:40:53 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 16:40:54 | TEMPLOG : Table    One | 038.300
2017-01-08 16:41:54 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 16:42:55 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 16:43:56 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 16:44:57 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 16:45:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 16:45:57 | TEMPLOG : Bio   Filter | 038.300
2017-01-08 16:45:58 | TEMPLOG : Table    One | 037.400
2017-01-08 16:49:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 16:50:03 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 16:51:06 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 16:52:07 | TEMPLOG : To   GeoLoop | 043.700
2017-01-08 16:53:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 16:54:08 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 16:55:09 | TEMPLOG : Bio   Filter | 037.400
2017-01-08 16:55:09 | TEMPLOG : To   GeoLoop | 043.700
2017-01-08 16:56:10 | TEMPLOG : Bio   Filter | 038.300
2017-01-08 16:57:11 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 16:57:12 | TEMPLOG : Bio   Filter | 037.400
2017-01-08 16:57:12 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 16:58:13 | TEMPLOG : Table    One | 036.500
2017-01-08 16:59:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 16:59:13 | TEMPLOG : Bio   Filter | 038.300
2017-01-08 17:00:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 17:00:15 | TEMPLOG : Bio   Filter | 037.400
2017-01-08 17:00:15 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 17:00:16 | TEMPLOG : Table    One | 036.500
2017-01-08 17:04:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 17:05:24 | TEMPLOG : WellhouseOne | 113.000
2017-01-08 17:06:24 | TEMPLOG : WellhouseOne | 131.000
2017-01-08 17:07:26 | TEMPLOG : WellhouseOne | 093.200
2017-01-08 17:08:27 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 17:09:28 | TEMPLOG : WellhouseOne | 074.300
2017-01-08 17:10:29 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 17:11:30 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 17:12:31 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 17:13:31 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 17:14:32 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 17:15:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 17:16:35 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 17:17:37 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 17:18:38 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 17:20:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 17:22:43 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 17:25:46 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 17:27:49 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 17:30:53 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 17:34:59 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 17:38:03 | TEMPLOG : WellhouseOne | 090.500
2017-01-08 17:39:05 | TEMPLOG : WellhouseOne | 122.000
2017-01-08 17:40:06 | TEMPLOG : WellhouseOne | 122.900
2017-01-08 17:41:07 | TEMPLOG : WellhouseOne | 090.500
2017-01-08 17:42:09 | TEMPLOG : WellhouseOne | 078.800
2017-01-08 17:43:10 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 17:44:12 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 17:45:12 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 17:46:13 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 17:47:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 17:48:15 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 17:49:16 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 17:49:16 | TEMPLOG : Table    One | 035.600
2017-01-08 17:50:18 | TEMPLOG : Table    One | 036.500
2017-01-08 17:51:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 17:51:18 | TEMPLOG : Table    One | 035.600
2017-01-08 17:53:20 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 17:54:23 | TEMPLOG : Bio   Filter | 036.500
2017-01-08 17:55:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 17:56:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 17:57:25 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 17:59:27 | TEMPLOG : Bio   Filter | 037.400
2017-01-08 18:00:28 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 18:00:28 | TEMPLOG : Bio   Filter | 036.500
2017-01-08 18:00:29 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 18:00:29 | TEMPLOG : Table    One | 036.500
2017-01-08 18:01:30 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 18:02:32 | TEMPLOG : Bio   Filter | 037.400
2017-01-08 18:02:32 | TEMPLOG : Table    One | 035.600
2017-01-08 18:03:34 | TEMPLOG : Table    One | 036.500
2017-01-08 18:05:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 18:08:39 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 18:10:42 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 18:11:43 | TEMPLOG : WellhouseOne | 112.100
2017-01-08 18:12:45 | TEMPLOG : WellhouseOne | 126.500
2017-01-08 18:13:48 | TEMPLOG : WellhouseOne | 097.700
2017-01-08 18:14:49 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 18:15:50 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 18:16:51 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 18:16:51 | TEMPLOG : Table    One | 035.600
2017-01-08 18:17:52 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 18:18:53 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 18:19:54 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 18:19:54 | TEMPLOG : Bio   Filter | 036.500
2017-01-08 18:20:55 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 18:21:56 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 18:22:57 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 18:23:58 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 18:24:59 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 18:26:01 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 18:27:02 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 18:28:03 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 18:30:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 18:34:10 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 18:38:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 18:42:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 18:43:19 | TEMPLOG : WellhouseOne | 094.100
2017-01-08 18:44:20 | TEMPLOG : WellhouseOne | 122.000
2017-01-08 18:45:22 | TEMPLOG : WellhouseOne | 117.500
2017-01-08 18:46:23 | TEMPLOG : WellhouseOne | 089.600
2017-01-08 18:47:24 | TEMPLOG : WellhouseOne | 078.800
2017-01-08 18:48:25 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 18:49:26 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 18:50:27 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 18:51:28 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 18:52:29 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 18:53:31 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 18:54:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 18:55:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 18:57:35 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 18:58:36 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 19:00:40 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 19:00:40 | TEMPLOG : Bio   Filter | 036.500
2017-01-08 19:00:40 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 19:00:41 | TEMPLOG : Table    One | 035.600
2017-01-08 19:04:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 19:06:47 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 19:10:51 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 19:14:55 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 19:15:56 | TEMPLOG : WellhouseOne | 103.100
2017-01-08 19:16:58 | TEMPLOG : WellhouseOne | 122.900
2017-01-08 19:17:59 | TEMPLOG : WellhouseOne | 131.000
2017-01-08 19:19:00 | TEMPLOG : WellhouseOne | 092.300
2017-01-08 19:20:01 | TEMPLOG : WellhouseOne | 080.600
2017-01-08 19:21:03 | TEMPLOG : WellhouseOne | 072.500
2017-01-08 19:22:05 | TEMPLOG : WellhouseOne | 068.000
2017-01-08 19:23:05 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 19:24:06 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 19:25:07 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 19:26:08 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 19:26:09 | TEMPLOG : Table    One | 034.700
2017-01-08 19:27:09 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 19:28:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 19:29:11 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 19:30:12 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 19:31:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 19:31:14 | TEMPLOG : Bio   Filter | 035.600
2017-01-08 19:32:15 | TEMPLOG : Bio   Filter | 036.500
2017-01-08 19:33:17 | TEMPLOG : Bio   Filter | 035.600
2017-01-08 19:34:17 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 19:36:20 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 19:40:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 19:40:25 | TEMPLOG : Table    One | 033.800
2017-01-08 19:42:28 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 19:43:30 | TEMPLOG : Bio   Filter | 034.700
2017-01-08 19:45:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 19:45:32 | TEMPLOG : Bio   Filter | 035.600
2017-01-08 19:47:34 | TEMPLOG : Bio   Filter | 034.700
2017-01-08 19:48:36 | TEMPLOG : WellhouseOne | 094.100
2017-01-08 19:49:37 | TEMPLOG : WellhouseOne | 121.100
2017-01-08 19:50:39 | TEMPLOG : WellhouseOne | 132.800
2017-01-08 19:51:40 | TEMPLOG : WellhouseOne | 092.300
2017-01-08 19:52:41 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 19:53:42 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 19:53:42 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 19:54:43 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 19:55:43 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 19:55:44 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 19:56:44 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 19:56:45 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 19:57:46 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 19:57:47 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 19:58:47 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 19:58:48 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 19:59:49 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 20:00:50 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 20:00:50 | TEMPLOG : Bio   Filter | 034.700
2017-01-08 20:00:50 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 20:00:51 | TEMPLOG : Table    One | 033.800
2017-01-08 20:02:52 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 20:03:53 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 20:03:54 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 20:04:55 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 20:05:56 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 20:07:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 20:10:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 20:12:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 20:12:03 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 20:14:05 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 20:15:06 | TEMPLOG : Bio   Filter | 035.600
2017-01-08 20:15:06 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 20:18:08 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 20:21:13 | TEMPLOG : WellhouseOne | 109.400
2017-01-08 20:22:14 | TEMPLOG : WellhouseOne | 125.600
2017-01-08 20:23:15 | TEMPLOG : WellhouseOne | 104.000
2017-01-08 20:23:16 | TEMPLOG : Table    One | 034.700
2017-01-08 20:24:16 | TEMPLOG : WellhouseOne | 086.000
2017-01-08 20:25:18 | TEMPLOG : WellhouseOne | 075.200
2017-01-08 20:26:20 | TEMPLOG : WellhouseOne | 069.800
2017-01-08 20:27:21 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 20:27:22 | TEMPLOG : Table    One | 033.800
2017-01-08 20:28:22 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 20:28:22 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 20:28:23 | TEMPLOG : Table    One | 034.700
2017-01-08 20:29:23 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 20:29:23 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 20:30:24 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 20:30:25 | TEMPLOG : Table    One | 033.800
2017-01-08 20:31:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 20:32:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 20:33:28 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 20:34:29 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 20:34:29 | TEMPLOG : Bio   Filter | 034.700
2017-01-08 20:34:30 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 20:36:31 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 20:37:33 | TEMPLOG : To   GeoLoop | 042.800
2017-01-08 20:38:33 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 20:38:34 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 20:40:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 20:42:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 20:45:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 20:49:47 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 20:51:50 | TEMPLOG : WellhouseOne | 103.100
2017-01-08 20:52:50 | TEMPLOG : WellhouseOne | 122.000
2017-01-08 20:53:51 | TEMPLOG : WellhouseOne | 130.100
2017-01-08 20:54:52 | TEMPLOG : WellhouseOne | 096.800
2017-01-08 20:55:54 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 20:56:55 | TEMPLOG : WellhouseOne | 073.400
2017-01-08 20:57:56 | TEMPLOG : WellhouseOne | 068.000
2017-01-08 20:58:57 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 20:59:57 | TEMPLOG : WellhouseOne | 061.700
2017-01-08 21:00:59 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 21:02:01 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 21:03:01 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 21:04:03 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 21:05:04 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 21:06:05 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 21:08:07 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 21:10:09 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 21:11:10 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 21:13:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 21:16:15 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 21:22:22 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 21:23:24 | TEMPLOG : WellhouseOne | 112.100
2017-01-08 21:24:26 | TEMPLOG : WellhouseOne | 128.300
2017-01-08 21:25:28 | TEMPLOG : WellhouseOne | 097.700
2017-01-08 21:26:29 | TEMPLOG : WellhouseOne | 083.300
2017-01-08 21:27:30 | TEMPLOG : WellhouseOne | 075.200
2017-01-08 21:27:31 | TEMPLOG : Bio   Filter | 035.600
2017-01-08 21:28:32 | TEMPLOG : WellhouseOne | 068.000
2017-01-08 21:28:33 | TEMPLOG : Bio   Filter | 034.700
2017-01-08 21:29:34 | TEMPLOG : WellhouseOne | 064.400
2017-01-08 21:30:35 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 21:31:36 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 21:32:38 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 21:33:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 21:34:40 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 21:35:41 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 21:36:42 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 21:39:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 21:40:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 21:41:50 | TEMPLOG : Table    One | 032.900
2017-01-08 21:42:51 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 21:42:52 | TEMPLOG : Table    One | 033.800
2017-01-08 21:44:55 | TEMPLOG : Table    One | 032.900
2017-01-08 21:45:55 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 21:45:55 | TEMPLOG : Bio   Filter | 033.800
2017-01-08 21:48:58 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 21:50:00 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 21:52:02 | TEMPLOG : WellhouseOne | 104.000
2017-01-08 21:53:03 | TEMPLOG : WellhouseOne | 122.900
2017-01-08 21:54:06 | TEMPLOG : WellhouseOne | 131.900
2017-01-08 21:55:07 | TEMPLOG : WellhouseOne | 100.400
2017-01-08 21:56:09 | TEMPLOG : WellhouseOne | 081.500
2017-01-08 21:57:10 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 21:58:11 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 21:59:12 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 22:00:14 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 22:00:14 | TEMPLOG : Bio   Filter | 033.800
2017-01-08 22:00:14 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 22:00:15 | TEMPLOG : Table    One | 032.900
2017-01-08 22:01:15 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 22:02:16 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 22:03:17 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 22:04:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 22:05:20 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 22:07:21 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 22:08:23 | TEMPLOG : Bio   Filter | 032.900
2017-01-08 22:09:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 22:09:25 | TEMPLOG : Bio   Filter | 033.800
2017-01-08 22:11:26 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 22:11:26 | TEMPLOG : Bio   Filter | 032.900
2017-01-08 22:15:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 22:18:35 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 22:20:38 | TEMPLOG : WellhouseOne | 082.400
2017-01-08 22:21:39 | TEMPLOG : WellhouseOne | 118.400
2017-01-08 22:22:40 | TEMPLOG : WellhouseOne | 129.200
2017-01-08 22:23:42 | TEMPLOG : WellhouseOne | 117.500
2017-01-08 22:24:43 | TEMPLOG : WellhouseOne | 089.600
2017-01-08 22:25:44 | TEMPLOG : WellhouseOne | 078.800
2017-01-08 22:26:45 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 22:27:47 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 22:28:50 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 22:29:51 | TEMPLOG : WellhouseOne | 059.900
2017-01-08 22:30:52 | TEMPLOG : WellhouseOne | 058.100
2017-01-08 22:31:53 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 22:32:55 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 22:33:56 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 22:34:57 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 22:35:58 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 22:35:59 | TEMPLOG : To   GeoLoop | 041.000
2017-01-08 22:37:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 22:37:00 | TEMPLOG : To   GeoLoop | 041.900
2017-01-08 22:38:01 | TEMPLOG : To   GeoLoop | 041.000
2017-01-08 22:39:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 22:41:05 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 22:45:11 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 22:49:15 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 22:50:17 | TEMPLOG : WellhouseOne | 066.200
2017-01-08 22:51:18 | TEMPLOG : WellhouseOne | 113.000
2017-01-08 22:52:19 | TEMPLOG : WellhouseOne | 124.700
2017-01-08 22:53:20 | TEMPLOG : WellhouseOne | 133.700
2017-01-08 22:54:21 | TEMPLOG : WellhouseOne | 096.800
2017-01-08 22:55:22 | TEMPLOG : WellhouseOne | 083.300
2017-01-08 22:56:23 | TEMPLOG : WellhouseOne | 074.300
2017-01-08 22:57:25 | TEMPLOG : WellhouseOne | 068.900
2017-01-08 22:58:26 | TEMPLOG : WellhouseOne | 065.300
2017-01-08 22:59:27 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 23:00:28 | TEMPLOG : WellhouseOne | 059.000
2017-01-08 23:00:29 | TEMPLOG : To   GeoLoop | 041.000
2017-01-08 23:01:29 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 23:02:30 | TEMPLOG : WellhouseOne | 056.300
2017-01-08 23:03:31 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 23:04:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 23:06:35 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 23:07:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 23:09:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 23:12:43 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 23:13:44 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 23:17:50 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 23:20:54 | TEMPLOG : WellhouseOne | 104.900
2017-01-08 23:21:55 | TEMPLOG : WellhouseOne | 122.000
2017-01-08 23:22:55 | TEMPLOG : WellhouseOne | 130.100
2017-01-08 23:22:56 | TEMPLOG : Table    One | 031.100
2017-01-08 23:23:56 | TEMPLOG : WellhouseOne | 116.600
2017-01-08 23:24:57 | TEMPLOG : WellhouseOne | 090.500
2017-01-08 23:25:58 | TEMPLOG : WellhouseOne | 079.700
2017-01-08 23:26:59 | TEMPLOG : WellhouseOne | 072.500
2017-01-08 23:28:01 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 23:29:02 | TEMPLOG : WellhouseOne | 063.500
2017-01-08 23:30:03 | TEMPLOG : WellhouseOne | 060.800
2017-01-08 23:31:05 | TEMPLOG : WellhouseOne | 057.200
2017-01-08 23:32:06 | TEMPLOG : WellhouseOne | 055.400
2017-01-08 23:33:08 | TEMPLOG : WellhouseOne | 054.500
2017-01-08 23:34:09 | TEMPLOG : WellhouseOne | 053.600
2017-01-08 23:35:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-08 23:36:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-08 23:37:14 | TEMPLOG : WellhouseOne | 050.900
2017-01-08 23:38:15 | TEMPLOG : WellhouseOne | 050.000
2017-01-08 23:41:18 | TEMPLOG : WellhouseOne | 049.100
2017-01-08 23:43:20 | TEMPLOG : WellhouseOne | 048.200
2017-01-08 23:45:23 | TEMPLOG : WellhouseOne | 047.300
2017-01-08 23:48:27 | TEMPLOG : WellhouseOne | 046.400
2017-01-08 23:50:29 | TEMPLOG : WellhouseOne | 103.100
2017-01-08 23:51:30 | TEMPLOG : WellhouseOne | 121.100
2017-01-08 23:52:31 | TEMPLOG : WellhouseOne | 129.200
2017-01-08 23:53:32 | TEMPLOG : WellhouseOne | 122.900
2017-01-08 23:54:34 | TEMPLOG : WellhouseOne | 091.400
2017-01-08 23:55:35 | TEMPLOG : WellhouseOne | 079.700
2017-01-08 23:56:37 | TEMPLOG : WellhouseOne | 071.600
2017-01-08 23:57:38 | TEMPLOG : WellhouseOne | 067.100
2017-01-08 23:58:39 | TEMPLOG : WellhouseOne | 062.600
2017-01-08 23:58:39 | TEMPLOG : Bio   Filter | 031.100
