2017-01-03 21:25:21 | TEMPLOG : WellhouseOne | 112.100
2017-01-03 21:26:23 | TEMPLOG : WellhouseOne | 121.100
2017-01-03 21:26:24 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 21:27:24 | TEMPLOG : WellhouseOne | 125.600
2017-01-03 21:27:25 | TEMPLOG : To   GeoLoop | 038.300
2017-01-03 21:28:26 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 21:28:26 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 21:29:27 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 21:29:28 | TEMPLOG : To   GeoLoop | 038.300
2017-01-03 21:30:29 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 21:30:29 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 21:31:31 | TEMPLOG : WellhouseOne | 133.700
2017-01-03 21:32:32 | TEMPLOG : Table    One | 023.000
2017-01-03 21:33:33 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 21:33:33 | TEMPLOG : Table    One | 023.900
2017-01-03 21:34:33 | TEMPLOG : WellhouseOne | 135.500
2017-01-03 21:34:34 | TEMPLOG : Table    One | 023.000
2017-01-03 21:35:34 | TEMPLOG : WellhouseOne | 137.300
2017-01-03 21:37:37 | TEMPLOG : WellhouseOne | 108.500
2017-01-03 21:38:39 | TEMPLOG : WellhouseOne | 086.900
2017-01-03 21:39:41 | TEMPLOG : WellhouseOne | 075.200
2017-01-03 21:40:42 | TEMPLOG : WellhouseOne | 067.100
2017-01-03 21:41:43 | TEMPLOG : WellhouseOne | 062.600
2017-01-03 21:42:44 | TEMPLOG : WellhouseOne | 057.200
2017-01-03 21:43:44 | TEMPLOG : WellhouseOne | 054.500
2017-01-03 21:44:46 | TEMPLOG : WellhouseOne | 050.900
2017-01-03 21:45:47 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 21:46:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 21:47:50 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 21:48:51 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 21:49:54 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 21:50:54 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 21:51:56 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 21:51:57 | TEMPLOG : Table    One | 023.900
2017-01-03 21:52:58 | TEMPLOG : Table    One | 023.000
2017-01-03 21:53:58 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 21:56:02 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 21:56:03 | TEMPLOG : Table    One | 023.900
2017-01-03 21:57:03 | TEMPLOG : WellhouseOne | 086.000
2017-01-03 21:58:04 | TEMPLOG : WellhouseOne | 109.400
2017-01-03 21:59:05 | TEMPLOG : WellhouseOne | 120.200
2017-01-03 22:00:07 | TEMPLOG : WellhouseOne | 124.700
2017-01-03 22:00:07 | TEMPLOG : Bio   Filter | 023.900
2017-01-03 22:00:08 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 22:00:08 | TEMPLOG : Table    One | 023.900
2017-01-03 22:01:09 | TEMPLOG : WellhouseOne | 128.300
2017-01-03 22:02:10 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 22:03:11 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 22:04:13 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 22:06:15 | TEMPLOG : WellhouseOne | 136.400
2017-01-03 22:06:15 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 22:07:16 | TEMPLOG : Bio   Filter | 023.900
2017-01-03 22:08:17 | TEMPLOG : WellhouseOne | 113.000
2017-01-03 22:09:18 | TEMPLOG : WellhouseOne | 089.600
2017-01-03 22:09:19 | TEMPLOG : To   GeoLoop | 038.300
2017-01-03 22:10:20 | TEMPLOG : WellhouseOne | 077.000
2017-01-03 22:10:20 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 22:10:20 | TEMPLOG : Table    One | 024.800
2017-01-03 22:11:20 | TEMPLOG : WellhouseOne | 069.800
2017-01-03 22:11:20 | TEMPLOG : Bio   Filter | 023.900
2017-01-03 22:11:21 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 22:12:21 | TEMPLOG : WellhouseOne | 063.500
2017-01-03 22:12:22 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 22:13:23 | TEMPLOG : WellhouseOne | 059.900
2017-01-03 22:14:24 | TEMPLOG : WellhouseOne | 055.400
2017-01-03 22:15:25 | TEMPLOG : WellhouseOne | 053.600
2017-01-03 22:16:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 22:16:26 | TEMPLOG : Bio   Filter | 023.900
2017-01-03 22:17:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 22:17:27 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 22:18:28 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 22:19:29 | TEMPLOG : WellhouseOne | 047.300
2017-01-03 22:20:32 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 22:20:32 | TEMPLOG : To   GeoLoop | 038.300
2017-01-03 22:21:33 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 22:22:34 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 22:22:34 | TEMPLOG : To   GeoLoop | 038.300
2017-01-03 22:23:35 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 22:23:36 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 22:24:36 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 22:26:39 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 22:27:40 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 22:28:41 | TEMPLOG : WellhouseOne | 068.900
2017-01-03 22:29:41 | TEMPLOG : WellhouseOne | 104.900
2017-01-03 22:30:42 | TEMPLOG : WellhouseOne | 117.500
2017-01-03 22:31:43 | TEMPLOG : WellhouseOne | 123.800
2017-01-03 22:32:45 | TEMPLOG : WellhouseOne | 126.500
2017-01-03 22:33:47 | TEMPLOG : WellhouseOne | 129.200
2017-01-03 22:34:47 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 22:36:49 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 22:37:51 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 22:38:52 | TEMPLOG : WellhouseOne | 115.700
2017-01-03 22:39:53 | TEMPLOG : WellhouseOne | 087.800
2017-01-03 22:40:54 | TEMPLOG : WellhouseOne | 077.000
2017-01-03 22:41:55 | TEMPLOG : WellhouseOne | 068.000
2017-01-03 22:42:56 | TEMPLOG : WellhouseOne | 062.600
2017-01-03 22:43:57 | TEMPLOG : WellhouseOne | 058.100
2017-01-03 22:44:59 | TEMPLOG : WellhouseOne | 054.500
2017-01-03 22:45:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-03 22:47:00 | TEMPLOG : WellhouseOne | 050.000
2017-01-03 22:48:02 | TEMPLOG : WellhouseOne | 048.200
2017-01-03 22:49:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-03 22:50:05 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 22:51:06 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 22:52:07 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 22:53:09 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 22:54:11 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 22:55:11 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 22:55:12 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 22:56:12 | TEMPLOG : WellhouseOne | 036.500
2017-01-03 22:57:13 | TEMPLOG : WellhouseOne | 035.600
2017-01-03 22:58:14 | TEMPLOG : WellhouseOne | 034.700
2017-01-03 22:58:14 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 22:59:15 | TEMPLOG : WellhouseOne | 033.800
2017-01-03 22:59:16 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 23:00:16 | TEMPLOG : WellhouseOne | 095.900
2017-01-03 23:00:17 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 23:00:17 | TEMPLOG : To   GeoLoop | 037.400
2017-01-03 23:00:17 | TEMPLOG : Table    One | 024.800
2017-01-03 23:01:17 | TEMPLOG : WellhouseOne | 113.900
2017-01-03 23:02:19 | TEMPLOG : WellhouseOne | 120.200
2017-01-03 23:02:19 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 23:03:20 | TEMPLOG : WellhouseOne | 124.700
2017-01-03 23:04:21 | TEMPLOG : WellhouseOne | 126.500
2017-01-03 23:05:23 | TEMPLOG : WellhouseOne | 128.300
2017-01-03 23:06:24 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 23:07:26 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 23:08:27 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 23:09:28 | TEMPLOG : WellhouseOne | 134.600
2017-01-03 23:10:30 | TEMPLOG : WellhouseOne | 102.200
2017-01-03 23:11:31 | TEMPLOG : WellhouseOne | 082.400
2017-01-03 23:12:32 | TEMPLOG : WellhouseOne | 070.700
2017-01-03 23:13:32 | TEMPLOG : WellhouseOne | 061.700
2017-01-03 23:14:33 | TEMPLOG : WellhouseOne | 056.300
2017-01-03 23:15:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 23:15:35 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 23:16:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 23:18:37 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 23:19:39 | TEMPLOG : WellhouseOne | 044.600
2017-01-03 23:20:39 | TEMPLOG : WellhouseOne | 042.800
2017-01-03 23:21:41 | TEMPLOG : WellhouseOne | 041.000
2017-01-03 23:22:43 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 23:24:46 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 23:26:48 | TEMPLOG : WellhouseOne | 036.500
2017-01-03 23:28:52 | TEMPLOG : WellhouseOne | 035.600
2017-01-03 23:30:55 | TEMPLOG : WellhouseOne | 080.600
2017-01-03 23:31:56 | TEMPLOG : WellhouseOne | 108.500
2017-01-03 23:32:57 | TEMPLOG : WellhouseOne | 119.300
2017-01-03 23:33:58 | TEMPLOG : WellhouseOne | 124.700
2017-01-03 23:35:00 | TEMPLOG : WellhouseOne | 128.300
2017-01-03 23:36:02 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 23:37:03 | TEMPLOG : WellhouseOne | 131.900
2017-01-03 23:38:04 | TEMPLOG : WellhouseOne | 131.000
2017-01-03 23:39:05 | TEMPLOG : WellhouseOne | 132.800
2017-01-03 23:39:05 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 23:40:06 | TEMPLOG : WellhouseOne | 104.900
2017-01-03 23:41:07 | TEMPLOG : WellhouseOne | 083.300
2017-01-03 23:42:08 | TEMPLOG : WellhouseOne | 070.700
2017-01-03 23:43:09 | TEMPLOG : WellhouseOne | 063.500
2017-01-03 23:43:09 | TEMPLOG : Bio   Filter | 025.700
2017-01-03 23:44:10 | TEMPLOG : WellhouseOne | 056.300
2017-01-03 23:45:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-03 23:45:11 | TEMPLOG : Bio   Filter | 024.800
2017-01-03 23:46:13 | TEMPLOG : WellhouseOne | 049.100
2017-01-03 23:47:13 | TEMPLOG : WellhouseOne | 045.500
2017-01-03 23:48:14 | TEMPLOG : WellhouseOne | 043.700
2017-01-03 23:49:15 | TEMPLOG : WellhouseOne | 041.900
2017-01-03 23:50:17 | TEMPLOG : WellhouseOne | 040.100
2017-01-03 23:51:17 | TEMPLOG : WellhouseOne | 039.200
2017-01-03 23:51:18 | TEMPLOG : Table    One | 023.900
2017-01-03 23:52:19 | TEMPLOG : WellhouseOne | 038.300
2017-01-03 23:53:20 | TEMPLOG : WellhouseOne | 037.400
2017-01-03 23:54:21 | TEMPLOG : WellhouseOne | 036.500
2017-01-03 23:55:22 | TEMPLOG : WellhouseOne | 035.600
2017-01-03 23:56:23 | TEMPLOG : WellhouseOne | 034.700
