2017-02-25 14:41:43 | TEMPLOG : Bio   Filter | 076.100
2017-02-25 14:41:43 | TEMPLOG : To   GeoLoop | 064.400
2017-02-25 14:42:44 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 14:42:45 | TEMPLOG : Table    One | 081.500
2017-02-25 14:43:45 | TEMPLOG : Bio   Filter | 077.900
2017-02-25 14:43:46 | TEMPLOG : Table    One | 084.200
2017-02-25 14:44:46 | TEMPLOG : WellhouseOne | 103.100
2017-02-25 14:44:47 | TEMPLOG : Bio   Filter | 079.700
2017-02-25 14:44:47 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 14:44:47 | TEMPLOG : Table    One | 088.700
2017-02-25 14:45:47 | TEMPLOG : WellhouseOne | 124.700
2017-02-25 14:45:48 | TEMPLOG : Bio   Filter | 081.500
2017-02-25 14:45:48 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 14:45:49 | TEMPLOG : Table    One | 091.400
2017-02-25 14:46:49 | TEMPLOG : WellhouseOne | 085.100
2017-02-25 14:46:49 | TEMPLOG : Bio   Filter | 082.400
2017-02-25 14:46:51 | TEMPLOG : Table    One | 092.300
2017-02-25 14:47:51 | TEMPLOG : WellhouseOne | 074.300
2017-02-25 14:48:51 | TEMPLOG : WellhouseOne | 068.000
2017-02-25 14:49:52 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 14:49:53 | TEMPLOG : Bio   Filter | 083.300
2017-02-25 14:50:53 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 14:51:54 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 14:52:55 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 14:52:56 | TEMPLOG : Table    One | 090.500
2017-02-25 14:53:56 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 14:53:56 | TEMPLOG : Bio   Filter | 081.500
2017-02-25 14:53:56 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 14:53:56 | TEMPLOG : Table    One | 088.700
2017-02-25 14:54:57 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 14:54:57 | TEMPLOG : Bio   Filter | 082.400
2017-02-25 14:54:57 | TEMPLOG : Table    One | 090.500
2017-02-25 14:55:58 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 14:55:58 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 14:55:59 | TEMPLOG : Table    One | 091.400
2017-02-25 14:57:00 | TEMPLOG : Bio   Filter | 083.300
2017-02-25 14:57:00 | TEMPLOG : Table    One | 092.300
2017-02-25 14:58:00 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 14:58:01 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 14:59:03 | TEMPLOG : Table    One | 089.600
2017-02-25 15:00:03 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 15:00:04 | TEMPLOG : Bio   Filter | 081.500
2017-02-25 15:00:04 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 15:00:05 | TEMPLOG : Table    One | 087.800
2017-02-25 15:01:05 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 15:01:05 | TEMPLOG : Bio   Filter | 080.600
2017-02-25 15:01:07 | TEMPLOG : To   GeoLoop | 065.300
2017-02-25 15:01:07 | TEMPLOG : Table    One | 084.200
2017-02-25 15:02:08 | TEMPLOG : Bio   Filter | 079.700
2017-02-25 15:02:08 | TEMPLOG : To   GeoLoop | 064.400
2017-02-25 15:03:09 | TEMPLOG : Bio   Filter | 080.600
2017-02-25 15:03:10 | TEMPLOG : Table    One | 086.900
2017-02-25 15:04:10 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 15:04:11 | TEMPLOG : Bio   Filter | 081.500
2017-02-25 15:04:11 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 15:04:11 | TEMPLOG : Table    One | 089.600
2017-02-25 15:05:12 | TEMPLOG : Bio   Filter | 082.400
2017-02-25 15:05:13 | TEMPLOG : Table    One | 090.500
2017-02-25 15:06:13 | TEMPLOG : Bio   Filter | 083.300
2017-02-25 15:06:14 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 15:06:14 | TEMPLOG : Table    One | 092.300
2017-02-25 15:07:15 | TEMPLOG : Bio   Filter | 084.200
2017-02-25 15:07:15 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 15:08:15 | TEMPLOG : Bio   Filter | 085.100
2017-02-25 15:09:16 | TEMPLOG : Table    One | 093.200
2017-02-25 15:10:17 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 15:10:17 | TEMPLOG : Bio   Filter | 086.000
2017-02-25 15:10:18 | TEMPLOG : Table    One | 092.300
2017-02-25 15:11:18 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 15:11:18 | TEMPLOG : Bio   Filter | 085.100
2017-02-25 15:12:20 | TEMPLOG : Table    One | 091.400
2017-02-25 15:13:20 | TEMPLOG : WellhouseOne | 094.100
2017-02-25 15:13:20 | TEMPLOG : Bio   Filter | 084.200
2017-02-25 15:13:20 | TEMPLOG : Table    One | 092.300
2017-02-25 15:14:21 | TEMPLOG : WellhouseOne | 121.100
2017-02-25 15:15:22 | TEMPLOG : WellhouseOne | 106.700
2017-02-25 15:15:23 | TEMPLOG : To   GeoLoop | 068.900
2017-02-25 15:16:23 | TEMPLOG : WellhouseOne | 086.000
2017-02-25 15:17:24 | TEMPLOG : WellhouseOne | 076.100
2017-02-25 15:17:26 | TEMPLOG : Table    One | 091.400
2017-02-25 15:18:26 | TEMPLOG : WellhouseOne | 071.600
2017-02-25 15:18:27 | TEMPLOG : Table    One | 090.500
2017-02-25 15:19:27 | TEMPLOG : WellhouseOne | 067.100
2017-02-25 15:19:28 | TEMPLOG : Table    One | 091.400
2017-02-25 15:20:28 | TEMPLOG : WellhouseOne | 064.400
2017-02-25 15:20:30 | TEMPLOG : Table    One | 090.500
2017-02-25 15:21:30 | TEMPLOG : WellhouseOne | 061.700
2017-02-25 15:22:31 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 15:23:34 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 15:23:35 | TEMPLOG : Table    One | 089.600
2017-02-25 15:24:35 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 15:25:36 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 15:25:37 | TEMPLOG : Table    One | 090.500
2017-02-25 15:26:37 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 15:26:37 | TEMPLOG : Bio   Filter | 083.300
2017-02-25 15:26:37 | TEMPLOG : Table    One | 089.600
2017-02-25 15:27:38 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 15:27:38 | TEMPLOG : Bio   Filter | 084.200
2017-02-25 15:27:39 | TEMPLOG : Table    One | 090.500
2017-02-25 15:28:39 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 15:28:39 | TEMPLOG : Table    One | 091.400
2017-02-25 15:29:40 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 15:29:41 | TEMPLOG : To   GeoLoop | 068.000
2017-02-25 15:30:41 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 15:30:42 | TEMPLOG : Table    One | 092.300
2017-02-25 15:31:43 | TEMPLOG : Table    One | 091.400
2017-02-25 15:32:44 | TEMPLOG : Bio   Filter | 083.300
2017-02-25 15:33:46 | TEMPLOG : Table    One | 090.500
2017-02-25 15:34:46 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 15:34:47 | TEMPLOG : Bio   Filter | 082.400
2017-02-25 15:35:47 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 15:35:49 | TEMPLOG : Table    One | 089.600
2017-02-25 15:36:49 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 15:36:49 | TEMPLOG : Bio   Filter | 081.500
2017-02-25 15:36:49 | TEMPLOG : To   GeoLoop | 067.100
2017-02-25 15:36:50 | TEMPLOG : Table    One | 088.700
2017-02-25 15:37:50 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 15:37:51 | TEMPLOG : Bio   Filter | 080.600
2017-02-25 15:37:51 | TEMPLOG : Table    One | 089.600
2017-02-25 15:39:53 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 15:40:55 | TEMPLOG : Bio   Filter | 079.700
2017-02-25 15:41:56 | TEMPLOG : WellhouseOne | 095.000
2017-02-25 15:41:59 | TEMPLOG : Table    One | 087.800
2017-02-25 15:42:59 | TEMPLOG : WellhouseOne | 125.600
2017-02-25 15:42:59 | TEMPLOG : Bio   Filter | 077.900
2017-02-25 15:42:59 | TEMPLOG : To   GeoLoop | 066.200
2017-02-25 15:43:00 | TEMPLOG : Table    One | 086.900
2017-02-25 15:44:00 | TEMPLOG : WellhouseOne | 131.900
2017-02-25 15:44:00 | TEMPLOG : To   GeoLoop | 065.300
2017-02-25 15:45:01 | TEMPLOG : WellhouseOne | 140.900
2017-02-25 15:45:01 | TEMPLOG : Bio   Filter | 077.000
2017-02-25 15:45:02 | TEMPLOG : Table    One | 085.100
2017-02-25 15:46:02 | TEMPLOG : WellhouseOne | 099.500
2017-02-25 15:46:03 | TEMPLOG : To   GeoLoop | 064.400
2017-02-25 15:47:03 | TEMPLOG : WellhouseOne | 079.700
2017-02-25 15:47:03 | TEMPLOG : Bio   Filter | 076.100
2017-02-25 15:47:04 | TEMPLOG : To   GeoLoop | 065.300
2017-02-25 15:47:04 | TEMPLOG : Table    One | 086.000
2017-02-25 15:48:04 | TEMPLOG : WellhouseOne | 069.800
2017-02-25 15:49:05 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 15:49:06 | TEMPLOG : Table    One | 085.100
2017-02-25 15:50:06 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 15:51:07 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 15:51:07 | TEMPLOG : Bio   Filter | 075.200
2017-02-25 15:52:08 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 15:53:10 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 15:53:10 | TEMPLOG : To   GeoLoop | 064.400
2017-02-25 15:53:11 | TEMPLOG : Table    One | 084.200
2017-02-25 15:54:11 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 15:54:11 | TEMPLOG : Bio   Filter | 074.300
2017-02-25 15:54:12 | TEMPLOG : Table    One | 083.300
2017-02-25 15:55:13 | TEMPLOG : Bio   Filter | 073.400
2017-02-25 15:55:13 | TEMPLOG : Table    One | 082.400
2017-02-25 15:56:14 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 15:56:14 | TEMPLOG : To   GeoLoop | 063.500
2017-02-25 15:56:14 | TEMPLOG : Table    One | 081.500
2017-02-25 15:57:14 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 15:57:15 | TEMPLOG : Bio   Filter | 072.500
2017-02-25 15:58:16 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 15:58:17 | TEMPLOG : Table    One | 080.600
2017-02-25 15:59:19 | TEMPLOG : Table    One | 081.500
2017-02-25 16:00:19 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 16:00:19 | TEMPLOG : Bio   Filter | 071.600
2017-02-25 16:00:19 | TEMPLOG : To   GeoLoop | 063.500
2017-02-25 16:00:20 | TEMPLOG : Table    One | 080.600
2017-02-25 16:01:21 | TEMPLOG : Table    One | 079.700
2017-02-25 16:03:22 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 16:03:23 | TEMPLOG : Bio   Filter | 070.700
2017-02-25 16:03:23 | TEMPLOG : To   GeoLoop | 062.600
2017-02-25 16:03:23 | TEMPLOG : Table    One | 078.800
2017-02-25 16:05:25 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 16:06:26 | TEMPLOG : Bio   Filter | 069.800
2017-02-25 16:06:27 | TEMPLOG : Table    One | 079.700
2017-02-25 16:07:29 | TEMPLOG : Table    One | 078.800
2017-02-25 16:08:29 | TEMPLOG : WellhouseOne | 079.700
2017-02-25 16:08:30 | TEMPLOG : Table    One | 077.900
2017-02-25 16:09:31 | TEMPLOG : WellhouseOne | 113.900
2017-02-25 16:10:32 | TEMPLOG : WellhouseOne | 132.800
2017-02-25 16:10:33 | TEMPLOG : To   GeoLoop | 061.700
2017-02-25 16:10:33 | TEMPLOG : Table    One | 077.000
2017-02-25 16:11:33 | TEMPLOG : WellhouseOne | 137.300
2017-02-25 16:11:33 | TEMPLOG : Bio   Filter | 068.900
2017-02-25 16:11:34 | TEMPLOG : Table    One | 075.200
2017-02-25 16:12:34 | TEMPLOG : WellhouseOne | 122.900
2017-02-25 16:12:35 | TEMPLOG : Bio   Filter | 068.000
2017-02-25 16:12:35 | TEMPLOG : To   GeoLoop | 060.800
2017-02-25 16:13:35 | TEMPLOG : WellhouseOne | 088.700
2017-02-25 16:13:36 | TEMPLOG : Table    One | 074.300
2017-02-25 16:14:37 | TEMPLOG : WellhouseOne | 075.200
2017-02-25 16:14:37 | TEMPLOG : Bio   Filter | 067.100
2017-02-25 16:15:38 | TEMPLOG : WellhouseOne | 068.900
2017-02-25 16:15:38 | TEMPLOG : Bio   Filter | 066.200
2017-02-25 16:15:39 | TEMPLOG : To   GeoLoop | 059.900
2017-02-25 16:15:40 | TEMPLOG : Table    One | 073.400
2017-02-25 16:16:40 | TEMPLOG : WellhouseOne | 063.500
2017-02-25 16:16:41 | TEMPLOG : Table    One | 072.500
2017-02-25 16:17:41 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 16:18:42 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 16:18:42 | TEMPLOG : Bio   Filter | 065.300
2017-02-25 16:19:43 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 16:19:44 | TEMPLOG : Table    One | 071.600
2017-02-25 16:20:45 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 16:21:46 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 16:21:47 | TEMPLOG : Bio   Filter | 064.400
2017-02-25 16:21:47 | TEMPLOG : To   GeoLoop | 059.000
2017-02-25 16:22:48 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 16:22:48 | TEMPLOG : To   GeoLoop | 059.900
2017-02-25 16:23:49 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 16:23:50 | TEMPLOG : To   GeoLoop | 059.000
2017-02-25 16:24:50 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 16:24:51 | TEMPLOG : Table    One | 070.700
2017-02-25 16:25:51 | TEMPLOG : Bio   Filter | 063.500
2017-02-25 16:25:51 | TEMPLOG : Table    One | 069.800
2017-02-25 16:26:52 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 16:27:53 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 16:27:54 | TEMPLOG : Table    One | 068.900
2017-02-25 16:28:54 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 16:29:55 | TEMPLOG : Bio   Filter | 062.600
2017-02-25 16:29:56 | TEMPLOG : Table    One | 068.000
2017-02-25 16:30:56 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 16:31:58 | TEMPLOG : Table    One | 067.100
2017-02-25 16:32:59 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 16:33:00 | TEMPLOG : Bio   Filter | 061.700
2017-02-25 16:34:01 | TEMPLOG : To   GeoLoop | 058.100
2017-02-25 16:34:01 | TEMPLOG : Table    One | 066.200
2017-02-25 16:35:01 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 16:35:01 | TEMPLOG : Bio   Filter | 060.800
2017-02-25 16:35:02 | TEMPLOG : Table    One | 065.300
2017-02-25 16:37:04 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 16:38:04 | TEMPLOG : WellhouseOne | 105.800
2017-02-25 16:38:05 | TEMPLOG : Bio   Filter | 059.900
2017-02-25 16:38:06 | TEMPLOG : Table    One | 064.400
2017-02-25 16:39:07 | TEMPLOG : WellhouseOne | 123.800
2017-02-25 16:39:08 | TEMPLOG : Table    One | 063.500
2017-02-25 16:40:08 | TEMPLOG : WellhouseOne | 119.300
2017-02-25 16:41:09 | TEMPLOG : WellhouseOne | 086.000
2017-02-25 16:41:10 | TEMPLOG : Bio   Filter | 059.000
2017-02-25 16:42:10 | TEMPLOG : WellhouseOne | 073.400
2017-02-25 16:43:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-25 16:43:12 | TEMPLOG : Table    One | 062.600
2017-02-25 16:44:12 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 16:44:13 | TEMPLOG : To   GeoLoop | 057.200
2017-02-25 16:44:13 | TEMPLOG : Table    One | 061.700
2017-02-25 16:45:14 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 16:46:14 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 16:46:15 | TEMPLOG : Bio   Filter | 058.100
2017-02-25 16:46:16 | TEMPLOG : Table    One | 060.800
2017-02-25 16:47:16 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 16:48:18 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 16:49:19 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 16:49:19 | TEMPLOG : Bio   Filter | 057.200
2017-02-25 16:49:20 | TEMPLOG : Table    One | 059.900
2017-02-25 16:50:21 | TEMPLOG : To   GeoLoop | 056.300
2017-02-25 16:50:21 | TEMPLOG : Table    One | 059.000
2017-02-25 16:51:21 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 16:51:21 | TEMPLOG : Bio   Filter | 056.300
2017-02-25 16:52:22 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 16:53:23 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 16:53:24 | TEMPLOG : Bio   Filter | 055.400
2017-02-25 16:53:24 | TEMPLOG : Table    One | 058.100
2017-02-25 16:54:25 | TEMPLOG : Table    One | 057.200
2017-02-25 16:55:26 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 16:55:26 | TEMPLOG : Bio   Filter | 054.500
2017-02-25 16:55:26 | TEMPLOG : To   GeoLoop | 055.400
2017-02-25 16:57:27 | TEMPLOG : WellhouseOne | 045.500
2017-02-25 16:57:28 | TEMPLOG : Table    One | 056.300
2017-02-25 16:58:29 | TEMPLOG : Bio   Filter | 053.600
2017-02-25 16:58:29 | TEMPLOG : Table    One | 055.400
2017-02-25 16:59:29 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 17:00:32 | TEMPLOG : WellhouseOne | 044.600
2017-02-25 17:00:33 | TEMPLOG : Bio   Filter | 052.700
2017-02-25 17:00:33 | TEMPLOG : To   GeoLoop | 055.400
2017-02-25 17:00:33 | TEMPLOG : Table    One | 054.500
2017-02-25 17:03:35 | TEMPLOG : WellhouseOne | 084.200
2017-02-25 17:03:36 | TEMPLOG : Table    One | 053.600
2017-02-25 17:04:36 | TEMPLOG : WellhouseOne | 112.100
2017-02-25 17:04:37 | TEMPLOG : Bio   Filter | 051.800
2017-02-25 17:04:38 | TEMPLOG : To   GeoLoop | 054.500
2017-02-25 17:05:39 | TEMPLOG : WellhouseOne | 128.300
2017-02-25 17:05:40 | TEMPLOG : Table    One | 052.700
2017-02-25 17:06:40 | TEMPLOG : WellhouseOne | 098.600
2017-02-25 17:07:41 | TEMPLOG : WellhouseOne | 081.500
2017-02-25 17:07:41 | TEMPLOG : Table    One | 051.800
2017-02-25 17:08:42 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 17:08:43 | TEMPLOG : Bio   Filter | 050.900
2017-02-25 17:09:44 | TEMPLOG : WellhouseOne | 064.400
2017-02-25 17:09:45 | TEMPLOG : Table    One | 050.900
2017-02-25 17:10:46 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 17:11:47 | TEMPLOG : WellhouseOne | 058.100
2017-02-25 17:11:47 | TEMPLOG : Bio   Filter | 050.000
2017-02-25 17:11:48 | TEMPLOG : To   GeoLoop | 053.600
2017-02-25 17:11:48 | TEMPLOG : Table    One | 050.000
2017-02-25 17:12:48 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 17:12:49 | TEMPLOG : Table    One | 049.100
2017-02-25 17:13:50 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 17:13:51 | TEMPLOG : Bio   Filter | 049.100
2017-02-25 17:13:51 | TEMPLOG : Table    One | 048.200
2017-02-25 17:14:51 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 17:15:52 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 17:15:53 | TEMPLOG : Bio   Filter | 048.200
2017-02-25 17:15:53 | TEMPLOG : Table    One | 047.300
2017-02-25 17:16:55 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 17:16:55 | TEMPLOG : To   GeoLoop | 052.700
2017-02-25 17:16:55 | TEMPLOG : Table    One | 046.400
2017-02-25 17:17:55 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 17:17:56 | TEMPLOG : Bio   Filter | 047.300
2017-02-25 17:18:57 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 17:18:58 | TEMPLOG : Bio   Filter | 046.400
2017-02-25 17:18:58 | TEMPLOG : Table    One | 045.500
2017-02-25 17:19:58 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 17:19:59 | TEMPLOG : Table    One | 044.600
2017-02-25 17:21:00 | TEMPLOG : To   GeoLoop | 051.800
2017-02-25 17:22:00 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 17:22:01 | TEMPLOG : Bio   Filter | 045.500
2017-02-25 17:22:02 | TEMPLOG : Table    One | 043.700
2017-02-25 17:23:02 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 17:24:03 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 17:24:04 | TEMPLOG : Bio   Filter | 044.600
2017-02-25 17:24:05 | TEMPLOG : Table    One | 042.800
2017-02-25 17:25:05 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 17:26:07 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 17:27:08 | TEMPLOG : Bio   Filter | 043.700
2017-02-25 17:27:10 | TEMPLOG : Table    One | 041.900
2017-02-25 17:28:11 | TEMPLOG : WellhouseOne | 046.400
2017-02-25 17:31:14 | TEMPLOG : WellhouseOne | 095.000
2017-02-25 17:32:16 | TEMPLOG : WellhouseOne | 117.500
2017-02-25 17:32:16 | TEMPLOG : To   GeoLoop | 050.900
2017-02-25 17:33:17 | TEMPLOG : WellhouseOne | 129.200
2017-02-25 17:33:17 | TEMPLOG : Bio   Filter | 042.800
2017-02-25 17:33:17 | TEMPLOG : Table    One | 041.000
2017-02-25 17:34:18 | TEMPLOG : WellhouseOne | 094.100
2017-02-25 17:35:19 | TEMPLOG : WellhouseOne | 080.600
2017-02-25 17:36:21 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 17:37:21 | TEMPLOG : WellhouseOne | 067.100
2017-02-25 17:38:22 | TEMPLOG : WellhouseOne | 063.500
2017-02-25 17:39:23 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 17:39:24 | TEMPLOG : Table    One | 040.100
2017-02-25 17:40:24 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 17:40:25 | TEMPLOG : Bio   Filter | 041.900
2017-02-25 17:41:26 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 17:42:26 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 17:43:28 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 17:44:29 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 17:45:30 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 17:45:31 | TEMPLOG : Table    One | 039.200
2017-02-25 17:46:32 | TEMPLOG : To   GeoLoop | 050.000
2017-02-25 17:47:33 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 17:48:35 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 17:50:36 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 17:51:38 | TEMPLOG : Bio   Filter | 041.000
2017-02-25 17:52:38 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 17:56:46 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 17:56:46 | TEMPLOG : Bio   Filter | 040.100
2017-02-25 17:57:49 | TEMPLOG : Table    One | 038.300
2017-02-25 17:59:51 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 18:00:52 | TEMPLOG : WellhouseOne | 110.300
2017-02-25 18:00:52 | TEMPLOG : Bio   Filter | 040.100
2017-02-25 18:00:52 | TEMPLOG : To   GeoLoop | 050.000
2017-02-25 18:00:53 | TEMPLOG : Table    One | 038.300
2017-02-25 18:01:53 | TEMPLOG : WellhouseOne | 128.300
2017-02-25 18:02:54 | TEMPLOG : WellhouseOne | 094.100
2017-02-25 18:03:57 | TEMPLOG : WellhouseOne | 080.600
2017-02-25 18:04:58 | TEMPLOG : WellhouseOne | 073.400
2017-02-25 18:06:00 | TEMPLOG : WellhouseOne | 068.900
2017-02-25 18:07:01 | TEMPLOG : WellhouseOne | 065.300
2017-02-25 18:07:02 | TEMPLOG : Bio   Filter | 039.200
2017-02-25 18:08:02 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 18:09:04 | TEMPLOG : WellhouseOne | 060.800
2017-02-25 18:10:06 | TEMPLOG : WellhouseOne | 059.000
2017-02-25 18:11:07 | TEMPLOG : WellhouseOne | 057.200
2017-02-25 18:12:08 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 18:13:09 | TEMPLOG : WellhouseOne | 054.500
2017-02-25 18:15:13 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 18:16:15 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 18:18:18 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 18:20:21 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 18:20:22 | TEMPLOG : To   GeoLoop | 049.100
2017-02-25 18:22:23 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 18:24:28 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 18:24:28 | TEMPLOG : Bio   Filter | 038.300
2017-02-25 18:25:29 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 18:26:30 | TEMPLOG : Table    One | 037.400
2017-02-25 18:28:32 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 18:30:35 | TEMPLOG : WellhouseOne | 099.500
2017-02-25 18:31:36 | TEMPLOG : WellhouseOne | 122.000
2017-02-25 18:32:37 | TEMPLOG : WellhouseOne | 131.900
2017-02-25 18:33:39 | TEMPLOG : WellhouseOne | 097.700
2017-02-25 18:34:40 | TEMPLOG : WellhouseOne | 081.500
2017-02-25 18:35:41 | TEMPLOG : WellhouseOne | 072.500
2017-02-25 18:35:41 | TEMPLOG : Bio   Filter | 037.400
2017-02-25 18:36:42 | TEMPLOG : WellhouseOne | 066.200
2017-02-25 18:37:43 | TEMPLOG : WellhouseOne | 062.600
2017-02-25 18:38:45 | TEMPLOG : WellhouseOne | 059.900
2017-02-25 18:39:46 | TEMPLOG : WellhouseOne | 056.300
2017-02-25 18:40:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-25 18:41:48 | TEMPLOG : WellhouseOne | 053.600
2017-02-25 18:42:49 | TEMPLOG : WellhouseOne | 052.700
2017-02-25 18:43:50 | TEMPLOG : WellhouseOne | 051.800
2017-02-25 18:44:52 | TEMPLOG : Table    One | 036.500
2017-02-25 18:45:53 | TEMPLOG : WellhouseOne | 050.900
2017-02-25 18:46:54 | TEMPLOG : WellhouseOne | 050.000
2017-02-25 18:46:55 | TEMPLOG : Table    One | 037.400
2017-02-25 18:48:56 | TEMPLOG : WellhouseOne | 049.100
2017-02-25 18:52:00 | TEMPLOG : WellhouseOne | 048.200
2017-02-25 18:54:02 | TEMPLOG : WellhouseOne | 047.300
2017-02-25 18:54:03 | TEMPLOG : Table    One | 036.500
2017-02-25 18:58:07 | TEMPLOG : WellhouseOne | 046.400
