2017-02-06 16:42:28 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 16:43:29 | TEMPLOG : Bio   Filter | 057.200
2017-02-06 16:43:30 | TEMPLOG : Table    One | 059.000
2017-02-06 16:44:31 | TEMPLOG : Table    One | 059.900
2017-02-06 16:45:32 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 16:45:32 | TEMPLOG : To   GeoLoop | 057.200
2017-02-06 16:45:33 | TEMPLOG : Table    One | 060.800
2017-02-06 16:46:33 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 16:46:33 | TEMPLOG : Bio   Filter | 058.100
2017-02-06 16:46:33 | TEMPLOG : Table    One | 061.700
2017-02-06 16:49:37 | TEMPLOG : Table    One | 060.800
2017-02-06 16:50:38 | TEMPLOG : Table    One | 059.900
2017-02-06 16:51:38 | TEMPLOG : Bio   Filter | 057.200
2017-02-06 16:51:39 | TEMPLOG : To   GeoLoop | 056.300
2017-02-06 16:51:39 | TEMPLOG : Table    One | 058.100
2017-02-06 16:52:39 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 16:52:40 | TEMPLOG : Table    One | 057.200
2017-02-06 16:53:40 | TEMPLOG : Bio   Filter | 056.300
2017-02-06 16:53:41 | TEMPLOG : Table    One | 056.300
2017-02-06 16:54:41 | TEMPLOG : Bio   Filter | 055.400
2017-02-06 16:54:41 | TEMPLOG : To   GeoLoop | 055.400
2017-02-06 16:54:41 | TEMPLOG : Table    One | 055.400
2017-02-06 16:56:44 | TEMPLOG : Bio   Filter | 054.500
2017-02-06 16:56:44 | TEMPLOG : Table    One | 054.500
2017-02-06 16:57:45 | TEMPLOG : WellhouseOne | 113.000
2017-02-06 16:58:47 | TEMPLOG : WellhouseOne | 102.200
2017-02-06 16:59:47 | TEMPLOG : WellhouseOne | 081.500
2017-02-06 16:59:47 | TEMPLOG : Bio   Filter | 053.600
2017-02-06 16:59:48 | TEMPLOG : Table    One | 053.600
2017-02-06 17:00:48 | TEMPLOG : WellhouseOne | 074.300
2017-02-06 17:00:48 | TEMPLOG : Bio   Filter | 053.600
2017-02-06 17:00:49 | TEMPLOG : To   GeoLoop | 055.400
2017-02-06 17:00:49 | TEMPLOG : Table    One | 053.600
2017-02-06 17:01:49 | TEMPLOG : WellhouseOne | 069.800
2017-02-06 17:02:51 | TEMPLOG : WellhouseOne | 067.100
2017-02-06 17:02:52 | TEMPLOG : Table    One | 052.700
2017-02-06 17:03:52 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 17:03:53 | TEMPLOG : Bio   Filter | 052.700
2017-02-06 17:03:53 | TEMPLOG : Table    One | 053.600
2017-02-06 17:04:53 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 17:04:54 | TEMPLOG : Table    One | 052.700
2017-02-06 17:05:54 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 17:06:55 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 17:07:57 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 17:07:58 | TEMPLOG : Bio   Filter | 051.800
2017-02-06 17:09:00 | TEMPLOG : Table    One | 051.800
2017-02-06 17:10:00 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 17:12:02 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 17:12:03 | TEMPLOG : To   GeoLoop | 054.500
2017-02-06 17:13:05 | TEMPLOG : Table    One | 050.900
2017-02-06 17:14:06 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 17:15:08 | TEMPLOG : Bio   Filter | 050.900
2017-02-06 17:17:10 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 17:19:12 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 17:21:15 | TEMPLOG : Table    One | 050.000
2017-02-06 17:22:15 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 17:23:16 | TEMPLOG : Bio   Filter | 050.000
2017-02-06 17:27:19 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 17:31:27 | TEMPLOG : Table    One | 049.100
2017-02-06 17:32:27 | TEMPLOG : WellhouseOne | 091.400
2017-02-06 17:33:29 | TEMPLOG : WellhouseOne | 120.200
2017-02-06 17:34:30 | TEMPLOG : WellhouseOne | 097.700
2017-02-06 17:35:32 | TEMPLOG : WellhouseOne | 078.800
2017-02-06 17:35:32 | TEMPLOG : Bio   Filter | 049.100
2017-02-06 17:35:33 | TEMPLOG : To   GeoLoop | 053.600
2017-02-06 17:36:34 | TEMPLOG : WellhouseOne | 071.600
2017-02-06 17:36:35 | TEMPLOG : To   GeoLoop | 054.500
2017-02-06 17:37:35 | TEMPLOG : WellhouseOne | 067.100
2017-02-06 17:38:37 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 17:38:37 | TEMPLOG : To   GeoLoop | 053.600
2017-02-06 17:39:38 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 17:39:38 | TEMPLOG : Table    One | 048.200
2017-02-06 17:40:38 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 17:41:39 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 17:42:40 | TEMPLOG : Bio   Filter | 048.200
2017-02-06 17:43:41 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 17:44:42 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 17:45:44 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 17:47:47 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 17:47:49 | TEMPLOG : Table    One | 047.300
2017-02-06 17:48:50 | TEMPLOG : Table    One | 048.200
2017-02-06 17:49:51 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 17:49:52 | TEMPLOG : Table    One | 047.300
2017-02-06 20:53:46 | -=< Temperature Logger Restart >=-
2017-02-06 20:53:47 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 20:53:47 | TEMPLOG : Bio   Filter | 041.000
2017-02-06 20:53:47 | TEMPLOG : To   GeoLoop | 050.900
2017-02-06 20:53:47 | TEMPLOG : Table    One | 041.000
2017-02-06 20:54:48 | TEMPLOG : WellhouseOne | 052.700
2017-02-06 20:57:51 | TEMPLOG : WellhouseOne | 051.800
2017-02-06 21:00:55 | TEMPLOG : WellhouseOne | 051.800
2017-02-06 21:00:55 | TEMPLOG : Bio   Filter | 041.000
2017-02-06 21:00:55 | TEMPLOG : To   GeoLoop | 050.900
2017-02-06 21:00:55 | TEMPLOG : Table    One | 041.000
2017-02-06 21:02:59 | TEMPLOG : WellhouseOne | 102.200
2017-02-06 21:04:00 | TEMPLOG : WellhouseOne | 122.900
2017-02-06 21:05:02 | TEMPLOG : WellhouseOne | 103.100
2017-02-06 21:06:04 | TEMPLOG : WellhouseOne | 083.300
2017-02-06 21:13:08 | -=< Temperature Logger Restart >=-
2017-02-06 21:13:08 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 21:13:08 | TEMPLOG : Bio   Filter | 041.000
2017-02-06 21:13:08 | TEMPLOG : To   GeoLoop | 050.000
2017-02-06 21:13:08 | TEMPLOG : Table    One | 040.100
2017-02-06 21:14:09 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 21:15:10 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 21:16:11 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 21:16:12 | TEMPLOG : Bio   Filter | 040.100
2017-02-06 21:18:14 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 21:20:16 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 21:21:16 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 21:24:20 | TEMPLOG : WellhouseOne | 052.700
2017-02-06 21:26:23 | TEMPLOG : WellhouseOne | 051.800
2017-02-06 21:32:30 | TEMPLOG : WellhouseOne | 050.900
2017-02-06 21:36:34 | TEMPLOG : WellhouseOne | 092.300
2017-02-06 21:37:36 | TEMPLOG : WellhouseOne | 120.200
2017-02-06 21:38:37 | TEMPLOG : WellhouseOne | 118.400
2017-02-06 21:39:39 | TEMPLOG : WellhouseOne | 086.000
2017-02-06 21:40:39 | TEMPLOG : WellhouseOne | 077.900
2017-02-06 21:41:41 | TEMPLOG : WellhouseOne | 070.700
2017-02-06 21:42:42 | TEMPLOG : WellhouseOne | 068.000
2017-02-06 21:43:43 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 21:44:45 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 21:45:46 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 21:46:47 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 21:47:49 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 21:49:52 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 21:50:53 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 21:51:54 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 21:51:54 | TEMPLOG : Bio   Filter | 041.000
2017-02-06 21:53:57 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 21:58:04 | TEMPLOG : Table    One | 041.000
2017-02-06 22:00:06 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 22:00:06 | TEMPLOG : Bio   Filter | 041.000
2017-02-06 22:00:07 | TEMPLOG : To   GeoLoop | 050.900
2017-02-06 22:00:07 | TEMPLOG : Table    One | 041.000
2017-02-06 22:01:08 | TEMPLOG : Bio   Filter | 041.900
2017-02-06 22:03:09 | TEMPLOG : WellhouseOne | 052.700
2017-02-06 22:05:12 | TEMPLOG : To   GeoLoop | 050.000
2017-02-06 22:08:14 | TEMPLOG : WellhouseOne | 051.800
2017-02-06 22:09:16 | TEMPLOG : Bio   Filter | 041.000
2017-02-06 22:12:18 | TEMPLOG : WellhouseOne | 104.900
2017-02-06 22:13:20 | TEMPLOG : WellhouseOne | 125.600
2017-02-06 22:14:21 | TEMPLOG : WellhouseOne | 098.600
2017-02-06 22:15:22 | TEMPLOG : WellhouseOne | 082.400
2017-02-06 22:16:23 | TEMPLOG : WellhouseOne | 074.300
2017-02-06 22:17:26 | TEMPLOG : WellhouseOne | 069.800
2017-02-06 22:17:27 | TEMPLOG : Table    One | 040.100
2017-02-06 22:18:27 | TEMPLOG : WellhouseOne | 067.100
2017-02-06 22:19:29 | TEMPLOG : WellhouseOne | 064.400
2017-02-06 22:19:31 | TEMPLOG : Table    One | 041.000
2017-02-06 22:20:31 | TEMPLOG : WellhouseOne | 062.600
2017-02-06 22:20:31 | TEMPLOG : Table    One | 040.100
2017-02-06 22:21:32 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 22:22:33 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 22:23:34 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 22:23:34 | TEMPLOG : Bio   Filter | 040.100
2017-02-06 22:24:35 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 22:25:36 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 22:27:38 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 22:28:39 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 22:32:44 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 22:35:47 | TEMPLOG : WellhouseOne | 052.700
2017-02-06 22:39:53 | TEMPLOG : WellhouseOne | 051.800
2017-02-06 22:41:56 | TEMPLOG : Table    One | 039.200
2017-02-06 22:43:57 | TEMPLOG : WellhouseOne | 050.900
2017-02-06 22:43:57 | TEMPLOG : Bio   Filter | 039.200
2017-02-06 22:44:59 | TEMPLOG : To   GeoLoop | 049.100
2017-02-06 22:47:01 | TEMPLOG : WellhouseOne | 100.400
2017-02-06 22:48:02 | TEMPLOG : WellhouseOne | 123.800
2017-02-06 22:49:04 | TEMPLOG : WellhouseOne | 101.300
2017-02-06 22:50:05 | TEMPLOG : WellhouseOne | 084.200
2017-02-06 22:51:07 | TEMPLOG : WellhouseOne | 075.200
2017-02-06 22:52:09 | TEMPLOG : WellhouseOne | 068.900
2017-02-06 22:52:09 | TEMPLOG : Table    One | 038.300
2017-02-06 22:53:10 | TEMPLOG : WellhouseOne | 065.300
2017-02-06 22:54:11 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 22:55:12 | TEMPLOG : WellhouseOne | 060.800
2017-02-06 22:56:13 | TEMPLOG : WellhouseOne | 059.000
2017-02-06 22:57:15 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 22:57:15 | TEMPLOG : Bio   Filter | 038.300
2017-02-06 22:58:16 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 22:58:17 | TEMPLOG : Bio   Filter | 039.200
2017-02-06 22:59:18 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 22:59:18 | TEMPLOG : Bio   Filter | 038.300
2017-02-06 23:00:18 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 23:00:19 | TEMPLOG : Bio   Filter | 038.300
2017-02-06 23:00:19 | TEMPLOG : To   GeoLoop | 049.100
2017-02-06 23:00:19 | TEMPLOG : Table    One | 038.300
2017-02-06 23:01:20 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 23:02:21 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 23:05:25 | TEMPLOG : WellhouseOne | 052.700
2017-02-06 23:07:28 | TEMPLOG : WellhouseOne | 051.800
2017-02-06 23:11:32 | TEMPLOG : WellhouseOne | 050.900
2017-02-06 23:15:36 | TEMPLOG : WellhouseOne | 050.000
2017-02-06 23:18:39 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 23:18:40 | TEMPLOG : Bio   Filter | 039.200
2017-02-06 23:19:41 | TEMPLOG : WellhouseOne | 113.900
2017-02-06 23:20:42 | TEMPLOG : WellhouseOne | 129.200
2017-02-06 23:21:43 | TEMPLOG : WellhouseOne | 096.800
2017-02-06 23:22:44 | TEMPLOG : WellhouseOne | 083.300
2017-02-06 23:23:45 | TEMPLOG : WellhouseOne | 075.200
2017-02-06 23:23:46 | TEMPLOG : Table    One | 039.200
2017-02-06 23:24:47 | TEMPLOG : WellhouseOne | 069.800
2017-02-06 23:25:48 | TEMPLOG : WellhouseOne | 066.200
2017-02-06 23:25:49 | TEMPLOG : Table    One | 038.300
2017-02-06 23:26:49 | TEMPLOG : WellhouseOne | 063.500
2017-02-06 23:27:50 | TEMPLOG : WellhouseOne | 061.700
2017-02-06 23:28:51 | TEMPLOG : WellhouseOne | 059.900
2017-02-06 23:29:52 | TEMPLOG : WellhouseOne | 058.100
2017-02-06 23:30:53 | TEMPLOG : WellhouseOne | 057.200
2017-02-06 23:30:53 | TEMPLOG : Bio   Filter | 038.300
2017-02-06 23:31:55 | TEMPLOG : WellhouseOne | 056.300
2017-02-06 23:32:56 | TEMPLOG : WellhouseOne | 055.400
2017-02-06 23:33:57 | TEMPLOG : WellhouseOne | 054.500
2017-02-06 23:35:59 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 23:39:02 | TEMPLOG : WellhouseOne | 052.700
2017-02-06 23:42:05 | TEMPLOG : WellhouseOne | 051.800
2017-02-06 23:45:09 | TEMPLOG : WellhouseOne | 050.900
2017-02-06 23:46:12 | TEMPLOG : Table    One | 037.400
2017-02-06 23:47:13 | TEMPLOG : WellhouseOne | 050.000
2017-02-06 23:47:13 | TEMPLOG : Bio   Filter | 037.400
2017-02-06 23:47:13 | TEMPLOG : Table    One | 038.300
2017-02-06 23:48:14 | TEMPLOG : To   GeoLoop | 048.200
2017-02-06 23:48:14 | TEMPLOG : Table    One | 037.400
2017-02-06 23:51:17 | TEMPLOG : To   GeoLoop | 049.100
2017-02-06 23:52:19 | TEMPLOG : WellhouseOne | 053.600
2017-02-06 23:52:19 | TEMPLOG : Bio   Filter | 038.300
2017-02-06 23:52:19 | TEMPLOG : To   GeoLoop | 048.200
2017-02-06 23:53:20 | TEMPLOG : WellhouseOne | 111.200
2017-02-06 23:54:22 | TEMPLOG : WellhouseOne | 126.500
2017-02-06 23:54:22 | TEMPLOG : Bio   Filter | 037.400
2017-02-06 23:55:22 | TEMPLOG : WellhouseOne | 097.700
2017-02-06 23:56:24 | TEMPLOG : WellhouseOne | 082.400
2017-02-06 23:56:25 | TEMPLOG : Bio   Filter | 038.300
2017-02-06 23:56:26 | TEMPLOG : Table    One | 038.300
2017-02-06 23:57:26 | TEMPLOG : WellhouseOne | 075.200
2017-02-06 23:57:26 | TEMPLOG : Bio   Filter | 037.400
2017-02-06 23:57:27 | TEMPLOG : Table    One | 037.400
2017-02-06 23:58:27 | TEMPLOG : WellhouseOne | 069.800
2017-02-06 23:59:28 | TEMPLOG : WellhouseOne | 065.300
