2017-03-22 21:15:45 | TEMPLOG : WellhouseOne | 080.600
2017-03-22 21:16:45 | TEMPLOG : WellhouseOne | 077.000
2017-03-22 21:17:46 | TEMPLOG : WellhouseOne | 075.200
2017-03-22 21:17:47 | TEMPLOG : Table    One | 057.200
2017-03-22 21:18:47 | TEMPLOG : WellhouseOne | 073.400
2017-03-22 21:19:49 | TEMPLOG : WellhouseOne | 071.600
2017-03-22 21:20:50 | TEMPLOG : WellhouseOne | 070.700
2017-03-22 21:21:51 | TEMPLOG : WellhouseOne | 069.800
2017-03-22 21:21:51 | TEMPLOG : To   GeoLoop | 059.000
2017-03-22 21:22:52 | TEMPLOG : WellhouseOne | 068.900
2017-03-22 21:22:52 | TEMPLOG : To   GeoLoop | 059.900
2017-03-22 21:23:53 | TEMPLOG : To   GeoLoop | 059.000
2017-03-22 21:23:54 | TEMPLOG : Table    One | 058.100
2017-03-22 21:24:54 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 21:24:54 | TEMPLOG : To   GeoLoop | 059.900
2017-03-22 21:24:55 | TEMPLOG : Table    One | 057.200
2017-03-22 21:25:55 | TEMPLOG : To   GeoLoop | 059.000
2017-03-22 21:27:56 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 21:27:57 | TEMPLOG : Table    One | 056.300
2017-03-22 21:29:58 | TEMPLOG : Table    One | 057.200
2017-03-22 21:30:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-22 21:34:02 | TEMPLOG : Table    One | 056.300
2017-03-22 21:35:03 | TEMPLOG : To   GeoLoop | 058.100
2017-03-22 21:36:03 | TEMPLOG : WellhouseOne | 065.300
2017-03-22 21:36:04 | TEMPLOG : To   GeoLoop | 059.000
2017-03-22 21:37:05 | TEMPLOG : To   GeoLoop | 058.100
2017-03-22 21:37:05 | TEMPLOG : Table    One | 055.400
2017-03-22 21:41:09 | TEMPLOG : Table    One | 056.300
2017-03-22 21:42:10 | TEMPLOG : Table    One | 055.400
2017-03-22 21:44:12 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 21:50:18 | TEMPLOG : To   GeoLoop | 057.200
2017-03-22 21:52:20 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 21:52:21 | TEMPLOG : Table    One | 054.500
2017-03-22 21:57:26 | TEMPLOG : Table    One | 053.600
2017-03-22 22:00:28 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 22:00:28 | TEMPLOG : To   GeoLoop | 057.200
2017-03-22 22:00:28 | TEMPLOG : Table    One | 053.600
2017-03-22 22:01:28 | TEMPLOG : WellhouseOne | 062.600
2017-03-22 22:02:29 | TEMPLOG : To   GeoLoop | 056.300
2017-03-22 22:03:31 | TEMPLOG : Table    One | 052.700
2017-03-22 22:05:34 | TEMPLOG : Table    One | 053.600
2017-03-22 22:07:35 | TEMPLOG : Table    One | 052.700
2017-03-22 22:08:36 | TEMPLOG : WellhouseOne | 061.700
2017-03-22 22:14:40 | TEMPLOG : WellhouseOne | 060.800
2017-03-22 22:14:41 | TEMPLOG : To   GeoLoop | 055.400
2017-03-22 22:15:41 | TEMPLOG : WellhouseOne | 061.700
2017-03-22 22:16:42 | TEMPLOG : Table    One | 051.800
2017-03-22 22:17:42 | TEMPLOG : WellhouseOne | 060.800
2017-03-22 22:17:43 | TEMPLOG : Table    One | 052.700
2017-03-22 22:18:43 | TEMPLOG : WellhouseOne | 109.400
2017-03-22 22:18:44 | TEMPLOG : To   GeoLoop | 054.500
2017-03-22 22:18:44 | TEMPLOG : Table    One | 051.800
2017-03-22 22:19:44 | TEMPLOG : WellhouseOne | 102.200
2017-03-22 22:19:44 | TEMPLOG : To   GeoLoop | 055.400
2017-03-22 22:20:45 | TEMPLOG : WellhouseOne | 086.000
2017-03-22 22:21:47 | TEMPLOG : WellhouseOne | 078.800
2017-03-22 22:21:47 | TEMPLOG : To   GeoLoop | 054.500
2017-03-22 22:22:48 | TEMPLOG : WellhouseOne | 075.200
2017-03-22 22:22:48 | TEMPLOG : To   GeoLoop | 055.400
2017-03-22 22:23:48 | TEMPLOG : WellhouseOne | 073.400
2017-03-22 22:24:49 | TEMPLOG : WellhouseOne | 071.600
2017-03-22 22:24:49 | TEMPLOG : To   GeoLoop | 054.500
2017-03-22 22:25:49 | TEMPLOG : WellhouseOne | 069.800
2017-03-22 22:26:50 | TEMPLOG : WellhouseOne | 068.900
2017-03-22 22:26:51 | TEMPLOG : To   GeoLoop | 055.400
2017-03-22 22:27:52 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 22:27:52 | TEMPLOG : To   GeoLoop | 054.500
2017-03-22 22:29:53 | TEMPLOG : WellhouseOne | 067.100
2017-03-22 22:29:54 | TEMPLOG : Table    One | 052.700
2017-03-22 22:30:54 | TEMPLOG : WellhouseOne | 066.200
2017-03-22 22:31:55 | TEMPLOG : WellhouseOne | 065.300
2017-03-22 22:34:59 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 22:38:02 | TEMPLOG : Table    One | 053.600
2017-03-22 22:41:03 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 22:48:12 | TEMPLOG : Table    One | 052.700
2017-03-22 22:49:13 | TEMPLOG : WellhouseOne | 062.600
2017-03-22 22:50:15 | TEMPLOG : Table    One | 051.800
2017-03-22 22:52:16 | TEMPLOG : Table    One | 052.700
2017-03-22 22:53:16 | TEMPLOG : Table    One | 051.800
2017-03-22 22:55:17 | TEMPLOG : WellhouseOne | 061.700
2017-03-22 22:56:18 | TEMPLOG : Table    One | 052.700
2017-03-22 22:57:20 | TEMPLOG : Table    One | 051.800
2017-03-22 23:00:21 | TEMPLOG : WellhouseOne | 060.800
2017-03-22 23:00:22 | TEMPLOG : To   GeoLoop | 053.600
2017-03-22 23:00:22 | TEMPLOG : Table    One | 051.800
2017-03-22 23:01:23 | TEMPLOG : Table    One | 050.900
2017-03-22 23:04:28 | TEMPLOG : Table    One | 050.000
2017-03-22 23:07:30 | TEMPLOG : WellhouseOne | 059.900
2017-03-22 23:07:30 | TEMPLOG : Table    One | 050.900
2017-03-22 23:10:33 | TEMPLOG : Table    One | 050.000
2017-03-22 23:13:35 | TEMPLOG : To   GeoLoop | 052.700
2017-03-22 23:14:36 | TEMPLOG : WellhouseOne | 071.600
2017-03-22 23:15:37 | TEMPLOG : WellhouseOne | 121.100
2017-03-22 23:15:37 | TEMPLOG : Table    One | 049.100
2017-03-22 23:16:38 | TEMPLOG : WellhouseOne | 092.300
2017-03-22 23:16:38 | TEMPLOG : Table    One | 050.000
2017-03-22 23:17:39 | TEMPLOG : WellhouseOne | 082.400
2017-03-22 23:18:40 | TEMPLOG : WellhouseOne | 076.100
2017-03-22 23:19:41 | TEMPLOG : WellhouseOne | 072.500
2017-03-22 23:19:42 | TEMPLOG : Table    One | 049.100
2017-03-22 23:20:42 | TEMPLOG : WellhouseOne | 069.800
2017-03-22 23:20:44 | TEMPLOG : Table    One | 048.200
2017-03-22 23:21:44 | TEMPLOG : WellhouseOne | 068.000
2017-03-22 23:22:45 | TEMPLOG : WellhouseOne | 066.200
2017-03-22 23:24:47 | TEMPLOG : WellhouseOne | 065.300
2017-03-22 23:25:48 | TEMPLOG : WellhouseOne | 064.400
2017-03-22 23:26:49 | TEMPLOG : WellhouseOne | 063.500
2017-03-22 23:28:51 | TEMPLOG : WellhouseOne | 062.600
2017-03-22 23:29:52 | TEMPLOG : To   GeoLoop | 051.800
2017-03-22 23:31:54 | TEMPLOG : WellhouseOne | 061.700
2017-03-22 23:32:55 | TEMPLOG : Table    One | 049.100
2017-03-22 23:38:00 | TEMPLOG : WellhouseOne | 060.800
2017-03-22 23:43:05 | TEMPLOG : WellhouseOne | 059.900
2017-03-22 23:49:13 | TEMPLOG : Table    One | 050.000
2017-03-22 23:50:14 | TEMPLOG : Table    One | 049.100
2017-03-22 23:51:15 | TEMPLOG : Table    One | 050.000
2017-03-22 23:54:17 | TEMPLOG : WellhouseOne | 059.000
2017-03-22 23:54:17 | TEMPLOG : Table    One | 049.100
2017-03-22 23:58:22 | TEMPLOG : WellhouseOne | 058.100
