2017-01-04 16:34:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-04 16:35:51 | TEMPLOG : WellhouseOne | 047.300
2017-01-04 16:36:52 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 16:37:54 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 16:38:56 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 16:39:57 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 16:39:57 | TEMPLOG : Bio   Filter | 025.700
2017-01-04 16:40:58 | TEMPLOG : WellhouseOne | 039.200
2017-01-04 16:40:58 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 16:41:59 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 16:43:00 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 16:44:01 | TEMPLOG : WellhouseOne | 035.600
2017-01-04 16:46:04 | TEMPLOG : WellhouseOne | 034.700
2017-01-04 16:48:08 | TEMPLOG : WellhouseOne | 033.800
2017-01-04 16:49:09 | TEMPLOG : WellhouseOne | 089.600
2017-01-04 16:50:10 | TEMPLOG : WellhouseOne | 112.100
2017-01-04 16:51:12 | TEMPLOG : WellhouseOne | 118.400
2017-01-04 16:52:13 | TEMPLOG : WellhouseOne | 123.800
2017-01-04 16:53:14 | TEMPLOG : WellhouseOne | 127.400
2017-01-04 16:54:15 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 16:55:16 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 16:56:16 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 16:59:22 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 17:00:24 | TEMPLOG : WellhouseOne | 137.300
2017-01-04 17:00:24 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 17:00:25 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 17:00:25 | TEMPLOG : Table    One | 024.800
2017-01-04 17:01:26 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 17:02:27 | TEMPLOG : WellhouseOne | 140.900
2017-01-04 17:03:28 | TEMPLOG : WellhouseOne | 140.000
2017-01-04 17:04:29 | TEMPLOG : WellhouseOne | 141.800
2017-01-04 17:05:30 | TEMPLOG : WellhouseOne | 092.300
2017-01-04 17:06:31 | TEMPLOG : WellhouseOne | 075.200
2017-01-04 17:07:32 | TEMPLOG : WellhouseOne | 064.400
2017-01-04 17:08:35 | TEMPLOG : WellhouseOne | 056.300
2017-01-04 17:08:37 | TEMPLOG : Table    One | 023.900
2017-01-04 17:09:37 | TEMPLOG : WellhouseOne | 051.800
2017-01-04 17:09:39 | TEMPLOG : Table    One | 024.800
2017-01-04 17:10:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-04 17:10:40 | TEMPLOG : Table    One | 023.900
2017-01-04 17:11:40 | TEMPLOG : WellhouseOne | 046.400
2017-01-04 17:11:41 | TEMPLOG : Table    One | 024.800
2017-01-04 17:12:41 | TEMPLOG : WellhouseOne | 045.500
2017-01-04 17:12:42 | TEMPLOG : Table    One | 023.900
2017-01-04 17:13:42 | TEMPLOG : WellhouseOne | 043.700
2017-01-04 17:14:43 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 17:15:44 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 17:16:45 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 17:17:46 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 17:18:48 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 17:18:49 | TEMPLOG : Table    One | 024.800
2017-01-04 17:20:50 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 17:22:52 | TEMPLOG : WellhouseOne | 035.600
2017-01-04 17:23:54 | TEMPLOG : WellhouseOne | 092.300
2017-01-04 17:24:56 | TEMPLOG : WellhouseOne | 111.200
2017-01-04 17:25:58 | TEMPLOG : WellhouseOne | 118.400
2017-01-04 17:25:59 | TEMPLOG : Table    One | 023.900
2017-01-04 17:26:59 | TEMPLOG : WellhouseOne | 124.700
2017-01-04 17:28:00 | TEMPLOG : WellhouseOne | 129.200
2017-01-04 17:29:01 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 17:29:04 | TEMPLOG : Table    One | 024.800
2017-01-04 17:30:06 | TEMPLOG : Table    One | 023.900
2017-01-04 17:32:07 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 17:33:09 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 17:34:11 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 17:35:12 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 17:37:14 | TEMPLOG : WellhouseOne | 105.800
2017-01-04 17:38:16 | TEMPLOG : WellhouseOne | 084.200
2017-01-04 17:38:16 | TEMPLOG : Table    One | 024.800
2017-01-04 17:39:16 | TEMPLOG : WellhouseOne | 068.900
2017-01-04 17:39:18 | TEMPLOG : Table    One | 023.900
2017-01-04 17:40:18 | TEMPLOG : WellhouseOne | 062.600
2017-01-04 17:40:19 | TEMPLOG : Table    One | 024.800
2017-01-04 17:41:19 | TEMPLOG : WellhouseOne | 059.000
2017-01-04 17:42:20 | TEMPLOG : WellhouseOne | 054.500
2017-01-04 17:43:22 | TEMPLOG : WellhouseOne | 050.900
2017-01-04 17:44:23 | TEMPLOG : WellhouseOne | 049.100
2017-01-04 17:45:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-04 17:46:26 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 17:47:27 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 17:48:28 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 17:49:29 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 17:50:32 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 17:51:34 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 17:53:36 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 17:54:37 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 17:55:39 | TEMPLOG : WellhouseOne | 035.600
2017-01-04 17:56:41 | TEMPLOG : WellhouseOne | 079.700
2017-01-04 17:57:42 | TEMPLOG : WellhouseOne | 105.800
2017-01-04 17:58:43 | TEMPLOG : WellhouseOne | 119.300
2017-01-04 17:59:44 | TEMPLOG : WellhouseOne | 123.800
2017-01-04 18:00:45 | TEMPLOG : WellhouseOne | 126.500
2017-01-04 18:00:45 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 18:00:45 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 18:00:46 | TEMPLOG : Table    One | 024.800
2017-01-04 18:01:46 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 18:02:48 | TEMPLOG : WellhouseOne | 129.200
2017-01-04 18:03:50 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 18:05:55 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 18:06:56 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 18:07:57 | TEMPLOG : WellhouseOne | 134.600
2017-01-04 18:10:00 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 18:10:00 | TEMPLOG : Bio   Filter | 025.700
2017-01-04 18:11:01 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 18:12:02 | TEMPLOG : WellhouseOne | 096.800
2017-01-04 18:12:02 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 18:13:04 | TEMPLOG : WellhouseOne | 080.600
2017-01-04 18:14:04 | TEMPLOG : WellhouseOne | 071.600
2017-01-04 18:15:05 | TEMPLOG : WellhouseOne | 065.300
2017-01-04 18:16:06 | TEMPLOG : WellhouseOne | 060.800
2017-01-04 18:17:07 | TEMPLOG : WellhouseOne | 054.500
2017-01-04 18:18:08 | TEMPLOG : WellhouseOne | 051.800
2017-01-04 18:19:09 | TEMPLOG : WellhouseOne | 049.100
2017-01-04 18:20:11 | TEMPLOG : WellhouseOne | 047.300
2017-01-04 18:21:12 | TEMPLOG : WellhouseOne | 046.400
2017-01-04 18:22:13 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 18:24:16 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 18:25:17 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 18:26:18 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 18:26:18 | TEMPLOG : Bio   Filter | 025.700
2017-01-04 18:27:19 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 18:28:21 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 18:29:23 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 18:30:24 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 18:31:25 | TEMPLOG : WellhouseOne | 066.200
2017-01-04 18:32:26 | TEMPLOG : WellhouseOne | 104.900
2017-01-04 18:33:28 | TEMPLOG : WellhouseOne | 115.700
2017-01-04 18:34:28 | TEMPLOG : WellhouseOne | 122.900
2017-01-04 18:34:29 | TEMPLOG : Bio   Filter | 025.700
2017-01-04 18:35:30 | TEMPLOG : WellhouseOne | 126.500
2017-01-04 18:35:31 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 18:36:31 | TEMPLOG : WellhouseOne | 129.200
2017-01-04 18:37:32 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 18:38:33 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 18:39:34 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 18:40:36 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 18:42:37 | TEMPLOG : WellhouseOne | 134.600
2017-01-04 18:43:41 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 18:44:41 | TEMPLOG : WellhouseOne | 108.500
2017-01-04 18:45:42 | TEMPLOG : WellhouseOne | 087.800
2017-01-04 18:46:43 | TEMPLOG : WellhouseOne | 075.200
2017-01-04 18:47:44 | TEMPLOG : WellhouseOne | 067.100
2017-01-04 18:47:44 | TEMPLOG : Bio   Filter | 025.700
2017-01-04 18:48:45 | TEMPLOG : WellhouseOne | 061.700
2017-01-04 18:49:47 | TEMPLOG : WellhouseOne | 055.400
2017-01-04 18:50:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-04 18:51:49 | TEMPLOG : WellhouseOne | 050.000
2017-01-04 18:52:50 | TEMPLOG : WellhouseOne | 049.100
2017-01-04 18:53:52 | TEMPLOG : WellhouseOne | 046.400
2017-01-04 18:54:53 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 18:55:55 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 18:56:57 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 18:59:01 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 19:00:02 | TEMPLOG : WellhouseOne | 039.200
2017-01-04 19:00:02 | TEMPLOG : Bio   Filter | 025.700
2017-01-04 19:00:02 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 19:00:02 | TEMPLOG : Table    One | 024.800
2017-01-04 19:01:03 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 19:01:04 | TEMPLOG : Table    One | 023.900
2017-01-04 19:02:04 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 19:02:05 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 19:03:06 | TEMPLOG : WellhouseOne | 035.600
2017-01-04 19:04:06 | TEMPLOG : WellhouseOne | 056.300
2017-01-04 19:05:08 | TEMPLOG : WellhouseOne | 103.100
2017-01-04 19:06:09 | TEMPLOG : WellhouseOne | 114.800
2017-01-04 19:07:11 | TEMPLOG : WellhouseOne | 121.100
2017-01-04 19:08:12 | TEMPLOG : WellhouseOne | 123.800
2017-01-04 19:09:13 | TEMPLOG : WellhouseOne | 124.700
2017-01-04 19:10:14 | TEMPLOG : WellhouseOne | 126.500
2017-01-04 19:11:15 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 19:12:17 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 19:13:19 | TEMPLOG : WellhouseOne | 131.900
2017-01-04 19:14:21 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 19:15:21 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 19:16:23 | TEMPLOG : WellhouseOne | 138.200
2017-01-04 19:17:24 | TEMPLOG : WellhouseOne | 140.000
2017-01-04 19:18:26 | TEMPLOG : WellhouseOne | 137.300
2017-01-04 19:19:27 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 19:20:28 | TEMPLOG : WellhouseOne | 095.000
2017-01-04 19:21:28 | TEMPLOG : WellhouseOne | 078.800
2017-01-04 19:22:29 | TEMPLOG : WellhouseOne | 069.800
2017-01-04 19:23:31 | TEMPLOG : WellhouseOne | 062.600
2017-01-04 19:24:32 | TEMPLOG : WellhouseOne | 057.200
2017-01-04 19:25:33 | TEMPLOG : WellhouseOne | 054.500
2017-01-04 19:26:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-04 19:27:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-04 19:28:38 | TEMPLOG : WellhouseOne | 047.300
2017-01-04 19:29:38 | TEMPLOG : WellhouseOne | 046.400
2017-01-04 19:30:40 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 19:31:41 | TEMPLOG : WellhouseOne | 043.700
2017-01-04 19:32:42 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 19:33:43 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 19:34:44 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 19:35:45 | TEMPLOG : WellhouseOne | 039.200
2017-01-04 19:36:46 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 19:37:48 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 19:38:49 | TEMPLOG : WellhouseOne | 077.000
2017-01-04 19:39:50 | TEMPLOG : WellhouseOne | 104.900
2017-01-04 19:40:51 | TEMPLOG : WellhouseOne | 116.600
2017-01-04 19:41:51 | TEMPLOG : WellhouseOne | 122.000
2017-01-04 19:42:52 | TEMPLOG : WellhouseOne | 124.700
2017-01-04 19:43:53 | TEMPLOG : WellhouseOne | 127.400
2017-01-04 19:44:55 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 19:46:57 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 19:47:58 | TEMPLOG : WellhouseOne | 131.900
2017-01-04 19:48:59 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 19:50:01 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 19:52:04 | TEMPLOG : WellhouseOne | 134.600
2017-01-04 19:53:05 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 19:56:09 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 19:57:10 | TEMPLOG : WellhouseOne | 097.700
2017-01-04 19:58:11 | TEMPLOG : WellhouseOne | 083.300
2017-01-04 19:58:12 | TEMPLOG : Table    One | 024.800
2017-01-04 19:59:12 | TEMPLOG : WellhouseOne | 073.400
2017-01-04 20:00:13 | TEMPLOG : WellhouseOne | 067.100
2017-01-04 20:00:13 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 20:00:14 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:00:14 | TEMPLOG : Table    One | 024.800
2017-01-04 20:01:14 | TEMPLOG : WellhouseOne | 061.700
2017-01-04 20:02:15 | TEMPLOG : WellhouseOne | 058.100
2017-01-04 20:03:16 | TEMPLOG : WellhouseOne | 054.500
2017-01-04 20:04:17 | TEMPLOG : WellhouseOne | 050.900
2017-01-04 20:05:19 | TEMPLOG : WellhouseOne | 050.000
2017-01-04 20:06:20 | TEMPLOG : WellhouseOne | 048.200
2017-01-04 20:07:22 | TEMPLOG : WellhouseOne | 046.400
2017-01-04 20:09:24 | TEMPLOG : WellhouseOne | 043.700
2017-01-04 20:10:26 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 20:10:28 | TEMPLOG : Table    One | 023.900
2017-01-04 20:11:28 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 20:11:28 | TEMPLOG : Table    One | 024.800
2017-01-04 20:13:30 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 20:13:30 | TEMPLOG : Table    One | 023.900
2017-01-04 20:14:31 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 20:15:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-04 20:16:34 | TEMPLOG : WellhouseOne | 103.100
2017-01-04 20:17:35 | TEMPLOG : WellhouseOne | 115.700
2017-01-04 20:18:36 | TEMPLOG : WellhouseOne | 122.000
2017-01-04 20:19:37 | TEMPLOG : WellhouseOne | 126.500
2017-01-04 20:20:38 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 20:21:39 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 20:22:41 | TEMPLOG : WellhouseOne | 131.900
2017-01-04 20:23:41 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 20:25:43 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 20:27:45 | TEMPLOG : WellhouseOne | 113.900
2017-01-04 20:28:45 | TEMPLOG : WellhouseOne | 090.500
2017-01-04 20:29:46 | TEMPLOG : WellhouseOne | 077.000
2017-01-04 20:29:47 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:30:47 | TEMPLOG : WellhouseOne | 068.900
2017-01-04 20:31:49 | TEMPLOG : WellhouseOne | 063.500
2017-01-04 20:32:51 | TEMPLOG : WellhouseOne | 057.200
2017-01-04 20:32:51 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 20:33:52 | TEMPLOG : WellhouseOne | 053.600
2017-01-04 20:34:53 | TEMPLOG : WellhouseOne | 051.800
2017-01-04 20:34:53 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:35:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-04 20:36:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-04 20:37:56 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 20:37:57 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 20:38:58 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 20:39:59 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 20:40:00 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:41:00 | TEMPLOG : WellhouseOne | 039.200
2017-01-04 20:41:01 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 20:42:01 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 20:43:02 | TEMPLOG : WellhouseOne | 037.400
2017-01-04 20:44:05 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:45:06 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 20:45:07 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 20:47:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-04 20:48:09 | TEMPLOG : WellhouseOne | 101.300
2017-01-04 20:49:11 | TEMPLOG : WellhouseOne | 112.100
2017-01-04 20:50:13 | TEMPLOG : WellhouseOne | 117.500
2017-01-04 20:51:14 | TEMPLOG : WellhouseOne | 124.700
2017-01-04 20:52:15 | TEMPLOG : WellhouseOne | 127.400
2017-01-04 20:53:16 | TEMPLOG : WellhouseOne | 129.200
2017-01-04 20:53:18 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:54:19 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 20:54:20 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 20:55:20 | TEMPLOG : WellhouseOne | 131.900
2017-01-04 20:56:22 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 20:56:23 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:57:24 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 20:58:25 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 20:59:26 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 21:00:28 | TEMPLOG : WellhouseOne | 134.600
2017-01-04 21:00:28 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 21:00:29 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:00:29 | TEMPLOG : Table    One | 023.900
2017-01-04 21:01:30 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 21:01:30 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:02:31 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:04:33 | TEMPLOG : WellhouseOne | 106.700
2017-01-04 21:04:34 | TEMPLOG : Table    One | 024.800
2017-01-04 21:05:35 | TEMPLOG : WellhouseOne | 086.000
2017-01-04 21:06:35 | TEMPLOG : WellhouseOne | 073.400
2017-01-04 21:07:37 | TEMPLOG : WellhouseOne | 067.100
2017-01-04 21:08:39 | TEMPLOG : WellhouseOne | 063.500
2017-01-04 21:08:39 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:09:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-04 21:09:40 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:10:41 | TEMPLOG : WellhouseOne | 054.500
2017-01-04 21:10:41 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:11:42 | TEMPLOG : WellhouseOne | 051.800
2017-01-04 21:11:43 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:12:43 | TEMPLOG : WellhouseOne | 049.100
2017-01-04 21:12:44 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:13:44 | TEMPLOG : WellhouseOne | 047.300
2017-01-04 21:14:46 | TEMPLOG : WellhouseOne | 045.500
2017-01-04 21:15:47 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 21:15:48 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:16:48 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 21:17:49 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 21:18:50 | TEMPLOG : WellhouseOne | 041.000
2017-01-04 21:19:51 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 21:19:52 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:20:53 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 21:20:54 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:22:55 | TEMPLOG : WellhouseOne | 036.500
2017-01-04 21:23:56 | TEMPLOG : WellhouseOne | 081.500
2017-01-04 21:24:57 | TEMPLOG : WellhouseOne | 110.300
2017-01-04 21:25:58 | TEMPLOG : WellhouseOne | 119.300
2017-01-04 21:27:00 | TEMPLOG : WellhouseOne | 123.800
2017-01-04 21:28:02 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 21:28:02 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:29:03 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 21:29:04 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:30:04 | TEMPLOG : WellhouseOne | 131.900
2017-01-04 21:32:07 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 21:33:08 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 21:34:09 | TEMPLOG : WellhouseOne | 137.300
2017-01-04 21:35:10 | TEMPLOG : WellhouseOne | 138.200
2017-01-04 21:36:12 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 21:36:12 | TEMPLOG : Bio   Filter | 025.700
2017-01-04 21:36:12 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:37:13 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:38:13 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 21:38:14 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 21:39:15 | TEMPLOG : WellhouseOne | 137.300
2017-01-04 21:40:15 | TEMPLOG : WellhouseOne | 100.400
2017-01-04 21:40:16 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:41:17 | TEMPLOG : WellhouseOne | 084.200
2017-01-04 21:41:18 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:42:18 | TEMPLOG : WellhouseOne | 074.300
2017-01-04 21:43:20 | TEMPLOG : WellhouseOne | 066.200
2017-01-04 21:43:21 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:44:21 | TEMPLOG : WellhouseOne | 060.800
2017-01-04 21:45:22 | TEMPLOG : WellhouseOne | 058.100
2017-01-04 21:46:23 | TEMPLOG : WellhouseOne | 054.500
2017-01-04 21:47:24 | TEMPLOG : WellhouseOne | 050.900
2017-01-04 21:47:26 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:48:27 | TEMPLOG : WellhouseOne | 049.100
2017-01-04 21:48:27 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:49:28 | TEMPLOG : WellhouseOne | 046.400
2017-01-04 21:50:30 | TEMPLOG : WellhouseOne | 044.600
2017-01-04 21:50:30 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:51:31 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:52:32 | TEMPLOG : WellhouseOne | 042.800
2017-01-04 21:52:32 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:53:33 | TEMPLOG : WellhouseOne | 041.900
2017-01-04 21:53:35 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:55:38 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 21:56:39 | TEMPLOG : WellhouseOne | 040.100
2017-01-04 21:56:40 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 21:57:40 | TEMPLOG : WellhouseOne | 039.200
2017-01-04 21:58:41 | TEMPLOG : WellhouseOne | 038.300
2017-01-04 21:59:42 | TEMPLOG : WellhouseOne | 066.200
2017-01-04 22:00:43 | TEMPLOG : WellhouseOne | 102.200
2017-01-04 22:00:43 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 22:00:43 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 22:00:43 | TEMPLOG : Table    One | 024.800
2017-01-04 22:01:44 | TEMPLOG : WellhouseOne | 115.700
2017-01-04 22:02:44 | TEMPLOG : WellhouseOne | 122.000
2017-01-04 22:03:45 | TEMPLOG : WellhouseOne | 125.600
2017-01-04 22:04:46 | TEMPLOG : WellhouseOne | 128.300
2017-01-04 22:05:47 | TEMPLOG : WellhouseOne | 127.400
2017-01-04 22:06:49 | TEMPLOG : WellhouseOne | 129.200
2017-01-04 22:07:50 | TEMPLOG : WellhouseOne | 130.100
2017-01-04 22:08:51 | TEMPLOG : WellhouseOne | 131.000
2017-01-04 22:09:52 | TEMPLOG : WellhouseOne | 132.800
2017-01-04 22:10:53 | TEMPLOG : WellhouseOne | 133.700
2017-01-04 22:10:54 | TEMPLOG : To   GeoLoop | 035.600
2017-01-04 22:11:55 | TEMPLOG : WellhouseOne | 134.600
2017-01-04 22:12:56 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 22:12:57 | TEMPLOG : To   GeoLoop | 034.700
2017-01-04 22:13:57 | TEMPLOG : WellhouseOne | 135.500
2017-01-04 22:14:59 | TEMPLOG : WellhouseOne | 136.400
2017-01-04 22:17:01 | TEMPLOG : WellhouseOne | 137.300
2017-01-04 22:18:02 | TEMPLOG : WellhouseOne | 110.300
2017-01-04 22:19:04 | TEMPLOG : WellhouseOne | 088.700
2017-01-04 22:20:05 | TEMPLOG : WellhouseOne | 076.100
2017-01-04 22:21:07 | TEMPLOG : WellhouseOne | 068.000
2017-01-04 22:22:07 | TEMPLOG : WellhouseOne | 063.500
2017-01-04 22:23:09 | TEMPLOG : WellhouseOne | 059.900
2017-01-04 22:23:09 | TEMPLOG : Bio   Filter | 023.900
2017-01-04 22:24:10 | TEMPLOG : WellhouseOne | 055.400
2017-01-04 22:24:10 | TEMPLOG : Bio   Filter | 024.800
2017-01-04 22:25:11 | TEMPLOG : WellhouseOne | 053.600
2017-01-04 22:26:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-04 22:26:13 | TEMPLOG : Table    One | 023.900
2017-01-04 22:27:14 | TEMPLOG : WellhouseOne | 050.000
