2017-01-20 16:51:36 | TEMPLOG : To   GeoLoop | 051.800
2017-01-20 16:51:36 | TEMPLOG : Table    One | 050.000
2017-01-20 16:52:37 | TEMPLOG : Table    One | 049.100
2017-01-20 16:53:37 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 16:53:37 | TEMPLOG : Bio   Filter | 049.100
2017-01-20 16:54:40 | TEMPLOG : Table    One | 048.200
2017-01-20 16:55:42 | TEMPLOG : Bio   Filter | 048.200
2017-01-20 16:55:42 | TEMPLOG : Table    One | 047.300
2017-01-20 16:57:45 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 16:57:45 | TEMPLOG : Bio   Filter | 047.300
2017-01-20 16:58:47 | TEMPLOG : Table    One | 046.400
2017-01-20 17:00:48 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 17:00:48 | TEMPLOG : Bio   Filter | 046.400
2017-01-20 17:00:49 | TEMPLOG : To   GeoLoop | 051.800
2017-01-20 17:00:49 | TEMPLOG : Table    One | 046.400
2017-01-20 17:01:50 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 17:02:52 | TEMPLOG : To   GeoLoop | 050.900
2017-01-20 17:03:53 | TEMPLOG : Table    One | 045.500
2017-01-20 17:04:54 | TEMPLOG : Bio   Filter | 045.500
2017-01-20 17:05:55 | TEMPLOG : WellhouseOne | 080.600
2017-01-20 17:06:56 | TEMPLOG : WellhouseOne | 120.200
2017-01-20 17:07:57 | TEMPLOG : WellhouseOne | 112.100
2017-01-20 17:07:58 | TEMPLOG : Table    One | 044.600
2017-01-20 17:08:58 | TEMPLOG : WellhouseOne | 086.000
2017-01-20 17:08:58 | TEMPLOG : Bio   Filter | 044.600
2017-01-20 17:10:00 | TEMPLOG : WellhouseOne | 075.200
2017-01-20 17:11:01 | TEMPLOG : WellhouseOne | 069.800
2017-01-20 17:12:02 | TEMPLOG : WellhouseOne | 065.300
2017-01-20 17:13:03 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 17:14:04 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 17:14:04 | TEMPLOG : Bio   Filter | 043.700
2017-01-20 17:14:04 | TEMPLOG : Table    One | 043.700
2017-01-20 17:15:04 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 17:15:04 | TEMPLOG : Bio   Filter | 044.600
2017-01-20 17:16:05 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 17:16:05 | TEMPLOG : Bio   Filter | 043.700
2017-01-20 17:17:06 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 17:17:06 | TEMPLOG : Bio   Filter | 044.600
2017-01-20 17:18:08 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 17:18:08 | TEMPLOG : Bio   Filter | 043.700
2017-01-20 17:19:09 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 17:21:12 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 17:22:14 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 17:22:15 | TEMPLOG : To   GeoLoop | 050.000
2017-01-20 17:23:16 | TEMPLOG : To   GeoLoop | 050.900
2017-01-20 17:23:16 | TEMPLOG : Table    One | 042.800
2017-01-20 17:24:16 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 17:25:18 | TEMPLOG : To   GeoLoop | 050.000
2017-01-20 17:26:19 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 17:26:20 | TEMPLOG : Bio   Filter | 042.800
2017-01-20 17:28:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 17:32:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 17:35:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 17:35:29 | TEMPLOG : Table    One | 041.900
2017-01-20 17:38:32 | TEMPLOG : WellhouseOne | 104.000
2017-01-20 17:38:33 | TEMPLOG : Bio   Filter | 041.900
2017-01-20 17:39:34 | TEMPLOG : WellhouseOne | 122.000
2017-01-20 17:40:35 | TEMPLOG : WellhouseOne | 095.900
2017-01-20 17:41:37 | TEMPLOG : WellhouseOne | 080.600
2017-01-20 17:42:38 | TEMPLOG : WellhouseOne | 072.500
2017-01-20 17:43:39 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 17:44:41 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 17:45:42 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 17:46:44 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 17:47:45 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 17:48:46 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 17:49:47 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 17:50:48 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 17:51:49 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 17:53:51 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 17:54:52 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 17:56:55 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 17:57:58 | TEMPLOG : Bio   Filter | 041.000
2017-01-20 17:57:58 | TEMPLOG : Table    One | 041.000
2017-01-20 17:58:59 | TEMPLOG : Bio   Filter | 041.900
2017-01-20 18:00:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 18:00:01 | TEMPLOG : Bio   Filter | 041.000
2017-01-20 18:00:01 | TEMPLOG : To   GeoLoop | 050.000
2017-01-20 18:00:01 | TEMPLOG : Table    One | 041.000
2017-01-20 18:02:04 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 18:03:06 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 18:09:13 | TEMPLOG : WellhouseOne | 098.600
2017-01-20 18:10:14 | TEMPLOG : WellhouseOne | 120.200
2017-01-20 18:11:14 | TEMPLOG : WellhouseOne | 128.300
2017-01-20 18:12:15 | TEMPLOG : WellhouseOne | 089.600
2017-01-20 18:13:16 | TEMPLOG : WellhouseOne | 078.800
2017-01-20 18:14:18 | TEMPLOG : WellhouseOne | 071.600
2017-01-20 18:15:21 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 18:16:23 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 18:17:25 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 18:18:26 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 18:19:27 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 18:20:30 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 18:21:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 18:22:33 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 18:23:35 | TEMPLOG : Table    One | 040.100
2017-01-20 18:24:35 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 18:24:36 | TEMPLOG : Table    One | 041.000
2017-01-20 18:25:36 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 18:25:37 | TEMPLOG : Table    One | 040.100
2017-01-20 18:26:37 | TEMPLOG : Bio   Filter | 040.100
2017-01-20 18:26:37 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 18:27:37 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 18:27:38 | TEMPLOG : Bio   Filter | 041.000
2017-01-20 18:28:39 | TEMPLOG : Bio   Filter | 040.100
2017-01-20 18:29:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 18:32:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 18:32:45 | TEMPLOG : Bio   Filter | 041.000
2017-01-20 18:34:49 | TEMPLOG : Bio   Filter | 040.100
2017-01-20 18:36:50 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 18:37:53 | TEMPLOG : To   GeoLoop | 050.000
2017-01-20 18:38:54 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 18:38:55 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 18:42:02 | TEMPLOG : WellhouseOne | 096.800
2017-01-20 18:43:04 | TEMPLOG : WellhouseOne | 118.400
2017-01-20 18:44:05 | TEMPLOG : WellhouseOne | 122.000
2017-01-20 18:45:06 | TEMPLOG : WellhouseOne | 088.700
2017-01-20 18:46:08 | TEMPLOG : WellhouseOne | 077.900
2017-01-20 18:47:08 | TEMPLOG : WellhouseOne | 071.600
2017-01-20 18:48:10 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 18:49:11 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 18:50:13 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 18:50:14 | TEMPLOG : To   GeoLoop | 050.000
2017-01-20 18:51:15 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 18:52:16 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 18:53:17 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 18:53:18 | TEMPLOG : Table    One | 041.000
2017-01-20 18:54:18 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 18:54:19 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 18:54:19 | TEMPLOG : Table    One | 040.100
2017-01-20 18:55:20 | TEMPLOG : To   GeoLoop | 050.000
2017-01-20 18:56:21 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 18:57:22 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 18:58:24 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 18:59:24 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 19:00:25 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 19:00:26 | TEMPLOG : Bio   Filter | 040.100
2017-01-20 19:00:26 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 19:00:26 | TEMPLOG : Table    One | 040.100
2017-01-20 19:01:27 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 19:03:29 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 19:06:32 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 19:09:35 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 19:12:39 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 19:15:43 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 19:16:44 | TEMPLOG : WellhouseOne | 110.300
2017-01-20 19:17:45 | TEMPLOG : WellhouseOne | 125.600
2017-01-20 19:18:46 | TEMPLOG : WellhouseOne | 101.300
2017-01-20 19:19:48 | TEMPLOG : WellhouseOne | 084.200
2017-01-20 19:20:50 | TEMPLOG : WellhouseOne | 076.100
2017-01-20 19:21:51 | TEMPLOG : WellhouseOne | 070.700
2017-01-20 19:22:52 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 19:22:54 | TEMPLOG : Table    One | 039.200
2017-01-20 19:23:54 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 19:23:55 | TEMPLOG : Bio   Filter | 039.200
2017-01-20 19:24:56 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 19:25:57 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 19:25:57 | TEMPLOG : Bio   Filter | 040.100
2017-01-20 19:26:58 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 19:26:59 | TEMPLOG : Bio   Filter | 039.200
2017-01-20 19:28:00 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 19:29:02 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 19:30:03 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 19:32:06 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 19:34:08 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 19:37:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 19:39:14 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 19:41:16 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 19:44:20 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 19:47:24 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 19:49:27 | TEMPLOG : WellhouseOne | 103.100
2017-01-20 19:50:27 | TEMPLOG : WellhouseOne | 121.100
2017-01-20 19:51:28 | TEMPLOG : WellhouseOne | 129.200
2017-01-20 19:52:30 | TEMPLOG : WellhouseOne | 090.500
2017-01-20 19:53:31 | TEMPLOG : WellhouseOne | 079.700
2017-01-20 19:54:33 | TEMPLOG : WellhouseOne | 073.400
2017-01-20 19:55:34 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 19:56:35 | TEMPLOG : WellhouseOne | 065.300
2017-01-20 19:57:36 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 19:58:37 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 19:59:40 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 20:00:41 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 20:00:43 | TEMPLOG : Bio   Filter | 039.200
2017-01-20 20:00:43 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 20:00:44 | TEMPLOG : Table    One | 039.200
2017-01-20 20:01:44 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 20:01:44 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 20:02:45 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 20:02:45 | TEMPLOG : Bio   Filter | 039.200
2017-01-20 20:03:46 | TEMPLOG : Table    One | 038.300
2017-01-20 20:04:47 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 20:05:48 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 20:05:49 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 20:07:52 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 20:09:53 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 20:11:57 | TEMPLOG : To   GeoLoop | 048.200
2017-01-20 20:12:59 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 20:13:59 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 20:14:00 | TEMPLOG : To   GeoLoop | 048.200
2017-01-20 20:17:03 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 20:17:03 | TEMPLOG : Bio   Filter | 039.200
2017-01-20 20:17:03 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 20:18:04 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 20:18:04 | TEMPLOG : To   GeoLoop | 048.200
2017-01-20 20:19:05 | TEMPLOG : To   GeoLoop | 049.100
2017-01-20 20:21:07 | TEMPLOG : To   GeoLoop | 048.200
2017-01-20 20:23:10 | TEMPLOG : WellhouseOne | 108.500
2017-01-20 20:24:11 | TEMPLOG : WellhouseOne | 125.600
2017-01-20 20:25:11 | TEMPLOG : WellhouseOne | 092.300
2017-01-20 20:26:12 | TEMPLOG : WellhouseOne | 079.700
2017-01-20 20:27:14 | TEMPLOG : WellhouseOne | 073.400
2017-01-20 20:28:15 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 20:29:16 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 20:30:17 | TEMPLOG : WellhouseOne | 061.700
2017-01-20 20:31:18 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 20:32:19 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 20:33:20 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 20:34:21 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 20:35:22 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 20:36:23 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 20:37:24 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 20:39:26 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 20:41:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 20:43:31 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 20:47:37 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 20:49:39 | TEMPLOG : WellhouseOne | 048.200
2017-01-20 20:50:40 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 20:51:41 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 20:52:42 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 20:53:44 | TEMPLOG : WellhouseOne | 107.600
2017-01-20 20:53:44 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 20:54:45 | TEMPLOG : WellhouseOne | 122.000
2017-01-20 20:54:45 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 20:55:46 | TEMPLOG : WellhouseOne | 113.900
2017-01-20 20:55:46 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 20:56:47 | TEMPLOG : WellhouseOne | 087.800
2017-01-20 20:56:48 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 20:57:48 | TEMPLOG : WellhouseOne | 077.900
2017-01-20 20:58:49 | TEMPLOG : WellhouseOne | 072.500
2017-01-20 20:59:50 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 21:00:52 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 21:00:52 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 21:00:53 | TEMPLOG : To   GeoLoop | 048.200
2017-01-20 21:00:53 | TEMPLOG : Table    One | 038.300
2017-01-20 21:01:53 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 21:02:54 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 21:03:56 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 21:04:56 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 21:05:57 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 21:05:57 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 21:06:59 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 21:06:59 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 21:09:00 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 21:10:02 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 21:12:04 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 21:13:06 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 21:15:08 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 21:18:11 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 21:19:14 | TEMPLOG : Bio   Filter | 038.300
2017-01-20 21:20:14 | TEMPLOG : WellhouseOne | 048.200
2017-01-20 21:21:16 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 21:23:18 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 21:24:19 | TEMPLOG : WellhouseOne | 107.600
2017-01-20 21:25:21 | TEMPLOG : WellhouseOne | 122.900
2017-01-20 21:26:23 | TEMPLOG : WellhouseOne | 121.100
2017-01-20 21:26:24 | TEMPLOG : Table    One | 037.400
2017-01-20 21:27:24 | TEMPLOG : WellhouseOne | 090.500
2017-01-20 21:27:25 | TEMPLOG : Table    One | 038.300
2017-01-20 21:28:25 | TEMPLOG : WellhouseOne | 080.600
2017-01-20 21:29:26 | TEMPLOG : WellhouseOne | 072.500
2017-01-20 21:30:27 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 21:31:28 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 21:32:29 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 21:33:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 21:33:33 | TEMPLOG : Table    One | 037.400
2017-01-20 21:34:33 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 21:35:34 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 21:36:35 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 21:37:37 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 21:38:38 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 21:39:39 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 21:40:40 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 21:42:42 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 21:44:46 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 21:47:49 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 21:49:52 | TEMPLOG : To   GeoLoop | 047.300
2017-01-20 21:50:53 | TEMPLOG : WellhouseOne | 048.200
2017-01-20 21:53:59 | TEMPLOG : WellhouseOne | 080.600
2017-01-20 21:55:00 | TEMPLOG : WellhouseOne | 111.200
2017-01-20 21:56:02 | TEMPLOG : WellhouseOne | 124.700
2017-01-20 21:56:03 | TEMPLOG : To   GeoLoop | 048.200
2017-01-20 21:57:05 | TEMPLOG : WellhouseOne | 117.500
2017-01-20 21:57:05 | TEMPLOG : To   GeoLoop | 047.300
2017-01-20 21:58:07 | TEMPLOG : WellhouseOne | 088.700
2017-01-20 21:59:08 | TEMPLOG : WellhouseOne | 077.900
2017-01-20 21:59:08 | TEMPLOG : Bio   Filter | 036.500
2017-01-20 22:00:09 | TEMPLOG : WellhouseOne | 071.600
2017-01-20 22:00:10 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 22:00:10 | TEMPLOG : To   GeoLoop | 047.300
2017-01-20 22:00:10 | TEMPLOG : Table    One | 037.400
2017-01-20 22:01:10 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 22:01:11 | TEMPLOG : Bio   Filter | 036.500
2017-01-20 22:02:11 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 22:02:12 | TEMPLOG : To   GeoLoop | 048.200
2017-01-20 22:03:12 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 22:03:13 | TEMPLOG : To   GeoLoop | 047.300
2017-01-20 22:04:13 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 22:05:15 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 22:05:15 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 22:06:15 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 22:07:16 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 22:08:17 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 22:08:17 | TEMPLOG : Bio   Filter | 036.500
2017-01-20 22:09:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 22:11:22 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 22:12:23 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 22:14:26 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 22:17:29 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 22:20:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-20 22:24:37 | TEMPLOG : WellhouseOne | 092.300
2017-01-20 22:25:39 | TEMPLOG : WellhouseOne | 114.800
2017-01-20 22:26:41 | TEMPLOG : WellhouseOne | 125.600
2017-01-20 22:27:42 | TEMPLOG : WellhouseOne | 113.000
2017-01-20 22:27:43 | TEMPLOG : Table    One | 036.500
2017-01-20 22:28:43 | TEMPLOG : WellhouseOne | 089.600
2017-01-20 22:28:44 | TEMPLOG : Table    One | 037.400
2017-01-20 22:29:44 | TEMPLOG : WellhouseOne | 078.800
2017-01-20 22:29:45 | TEMPLOG : Table    One | 036.500
2017-01-20 22:30:46 | TEMPLOG : WellhouseOne | 072.500
2017-01-20 22:31:47 | TEMPLOG : WellhouseOne | 067.100
2017-01-20 22:32:48 | TEMPLOG : WellhouseOne | 064.400
2017-01-20 22:32:49 | TEMPLOG : Table    One | 037.400
2017-01-20 22:33:49 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 22:34:51 | TEMPLOG : WellhouseOne | 059.000
2017-01-20 22:34:52 | TEMPLOG : Table    One | 036.500
2017-01-20 22:35:52 | TEMPLOG : WellhouseOne | 057.200
2017-01-20 22:35:53 | TEMPLOG : Table    One | 037.400
2017-01-20 22:36:53 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 22:37:55 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 22:38:56 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 22:38:56 | TEMPLOG : Bio   Filter | 037.400
2017-01-20 22:39:57 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 22:40:59 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 22:41:00 | TEMPLOG : Table    One | 036.500
2017-01-20 22:43:01 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 22:45:02 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 22:46:04 | TEMPLOG : Bio   Filter | 036.500
2017-01-20 22:47:05 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 22:50:09 | TEMPLOG : WellhouseOne | 048.200
2017-01-20 22:53:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-20 22:54:14 | TEMPLOG : WellhouseOne | 062.600
2017-01-20 22:55:15 | TEMPLOG : WellhouseOne | 107.600
2017-01-20 22:56:16 | TEMPLOG : WellhouseOne | 121.100
2017-01-20 22:57:18 | TEMPLOG : WellhouseOne | 129.200
2017-01-20 22:58:19 | TEMPLOG : WellhouseOne | 103.100
2017-01-20 22:59:20 | TEMPLOG : WellhouseOne | 086.900
2017-01-20 23:00:21 | TEMPLOG : WellhouseOne | 077.900
2017-01-20 23:00:21 | TEMPLOG : Bio   Filter | 036.500
2017-01-20 23:00:21 | TEMPLOG : To   GeoLoop | 047.300
2017-01-20 23:00:22 | TEMPLOG : Table    One | 036.500
2017-01-20 23:01:23 | TEMPLOG : WellhouseOne | 070.700
2017-01-20 23:02:24 | TEMPLOG : WellhouseOne | 066.200
2017-01-20 23:03:25 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 23:04:26 | TEMPLOG : WellhouseOne | 059.900
2017-01-20 23:05:27 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 23:06:29 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 23:07:30 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 23:08:31 | TEMPLOG : WellhouseOne | 054.500
2017-01-20 23:09:32 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 23:10:33 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 23:11:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 23:13:36 | TEMPLOG : WellhouseOne | 050.900
2017-01-20 23:14:37 | TEMPLOG : WellhouseOne | 050.000
2017-01-20 23:17:41 | TEMPLOG : WellhouseOne | 049.100
2017-01-20 23:17:42 | TEMPLOG : To   GeoLoop | 046.400
2017-01-20 23:19:44 | TEMPLOG : WellhouseOne | 048.200
2017-01-20 23:19:45 | TEMPLOG : To   GeoLoop | 047.300
2017-01-20 23:20:48 | TEMPLOG : To   GeoLoop | 046.400
2017-01-20 23:22:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-20 23:24:51 | TEMPLOG : WellhouseOne | 071.600
2017-01-20 23:25:52 | TEMPLOG : WellhouseOne | 110.300
2017-01-20 23:26:54 | TEMPLOG : WellhouseOne | 122.000
2017-01-20 23:27:55 | TEMPLOG : WellhouseOne | 129.200
2017-01-20 23:28:56 | TEMPLOG : WellhouseOne | 095.000
2017-01-20 23:29:57 | TEMPLOG : WellhouseOne | 081.500
2017-01-20 23:29:58 | TEMPLOG : Bio   Filter | 035.600
2017-01-20 23:30:59 | TEMPLOG : WellhouseOne | 073.400
2017-01-20 23:30:59 | TEMPLOG : Bio   Filter | 036.500
2017-01-20 23:32:00 | TEMPLOG : WellhouseOne | 068.000
2017-01-20 23:33:02 | TEMPLOG : WellhouseOne | 063.500
2017-01-20 23:34:03 | TEMPLOG : WellhouseOne | 060.800
2017-01-20 23:34:03 | TEMPLOG : Bio   Filter | 035.600
2017-01-20 23:35:05 | TEMPLOG : WellhouseOne | 058.100
2017-01-20 23:35:05 | TEMPLOG : Bio   Filter | 036.500
2017-01-20 23:36:06 | TEMPLOG : WellhouseOne | 056.300
2017-01-20 23:36:07 | TEMPLOG : Bio   Filter | 035.600
2017-01-20 23:37:08 | TEMPLOG : WellhouseOne | 055.400
2017-01-20 23:37:08 | TEMPLOG : Table    One | 035.600
2017-01-20 23:38:09 | TEMPLOG : WellhouseOne | 053.600
2017-01-20 23:39:09 | TEMPLOG : WellhouseOne | 052.700
2017-01-20 23:41:12 | TEMPLOG : WellhouseOne | 051.800
2017-01-20 23:42:14 | TEMPLOG : WellhouseOne | 050.900
