2017-01-12 16:48:39 | TEMPLOG : Bio   Filter | 033.800
2017-01-12 16:50:41 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 16:53:46 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 16:54:48 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 16:55:49 | TEMPLOG : WellhouseOne | 104.900
2017-01-12 16:56:49 | TEMPLOG : WellhouseOne | 121.100
2017-01-12 16:57:51 | TEMPLOG : WellhouseOne | 131.000
2017-01-12 16:58:52 | TEMPLOG : WellhouseOne | 094.100
2017-01-12 16:59:53 | TEMPLOG : WellhouseOne | 076.100
2017-01-12 17:00:54 | TEMPLOG : WellhouseOne | 065.300
2017-01-12 17:00:54 | TEMPLOG : Bio   Filter | 033.800
2017-01-12 17:00:54 | TEMPLOG : To   GeoLoop | 041.900
2017-01-12 17:00:54 | TEMPLOG : Table    One | 033.800
2017-01-12 17:01:55 | TEMPLOG : WellhouseOne | 059.000
2017-01-12 17:02:56 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 17:02:56 | TEMPLOG : Bio   Filter | 032.900
2017-01-12 17:03:57 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 17:04:58 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 17:05:59 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 17:06:00 | TEMPLOG : Table    One | 032.900
2017-01-12 17:07:00 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 17:08:03 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 17:09:03 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 17:10:05 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 17:11:05 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 17:12:07 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 17:13:09 | TEMPLOG : WellhouseOne | 041.000
2017-01-12 17:18:17 | TEMPLOG : WellhouseOne | 040.100
2017-01-12 17:20:21 | TEMPLOG : WellhouseOne | 101.300
2017-01-12 17:21:23 | TEMPLOG : WellhouseOne | 120.200
2017-01-12 17:22:25 | TEMPLOG : WellhouseOne | 128.300
2017-01-12 17:23:27 | TEMPLOG : WellhouseOne | 112.100
2017-01-12 17:24:28 | TEMPLOG : WellhouseOne | 081.500
2017-01-12 17:25:29 | TEMPLOG : WellhouseOne | 068.900
2017-01-12 17:26:30 | TEMPLOG : WellhouseOne | 063.500
2017-01-12 17:27:31 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 17:28:31 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 17:29:34 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 17:30:36 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 17:31:38 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 17:32:40 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 17:33:41 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 17:34:42 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 17:35:44 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 17:36:45 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 17:38:47 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 17:41:53 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 17:43:56 | TEMPLOG : WellhouseOne | 041.000
2017-01-12 17:46:00 | TEMPLOG : WellhouseOne | 098.600
2017-01-12 17:47:01 | TEMPLOG : WellhouseOne | 114.800
2017-01-12 17:48:03 | TEMPLOG : WellhouseOne | 124.700
2017-01-12 17:49:03 | TEMPLOG : WellhouseOne | 130.100
2017-01-12 17:50:04 | TEMPLOG : WellhouseOne | 095.000
2017-01-12 17:51:05 | TEMPLOG : WellhouseOne | 077.000
2017-01-12 17:52:06 | TEMPLOG : WellhouseOne | 067.100
2017-01-12 17:53:08 | TEMPLOG : WellhouseOne | 061.700
2017-01-12 17:54:09 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 17:55:10 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 17:56:11 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 17:57:13 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 17:58:14 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 17:59:16 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 18:00:17 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 18:00:18 | TEMPLOG : To   GeoLoop | 041.900
2017-01-12 18:01:18 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 18:03:20 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 18:03:21 | TEMPLOG : To   GeoLoop | 041.000
2017-01-12 18:04:22 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 18:07:26 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 18:09:28 | TEMPLOG : WellhouseOne | 041.000
2017-01-12 18:11:31 | TEMPLOG : WellhouseOne | 068.900
2017-01-12 18:12:33 | TEMPLOG : WellhouseOne | 107.600
2017-01-12 18:12:33 | TEMPLOG : Table    One | 031.100
2017-01-12 18:13:33 | TEMPLOG : WellhouseOne | 121.100
2017-01-12 18:14:35 | TEMPLOG : WellhouseOne | 127.400
2017-01-12 18:15:36 | TEMPLOG : WellhouseOne | 112.100
2017-01-12 18:16:37 | TEMPLOG : WellhouseOne | 082.400
2017-01-12 18:17:38 | TEMPLOG : WellhouseOne | 071.600
2017-01-12 18:18:39 | TEMPLOG : WellhouseOne | 063.500
2017-01-12 18:18:39 | TEMPLOG : Bio   Filter | 031.100
2017-01-12 18:19:40 | TEMPLOG : WellhouseOne | 059.900
2017-01-12 18:20:42 | TEMPLOG : WellhouseOne | 057.200
2017-01-12 18:21:43 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 18:22:44 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 18:23:45 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 18:24:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 18:25:48 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 18:26:49 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 18:28:51 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 18:29:52 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 18:31:54 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 18:34:57 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 18:37:00 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 18:38:01 | TEMPLOG : WellhouseOne | 102.200
2017-01-12 18:39:03 | TEMPLOG : WellhouseOne | 114.800
2017-01-12 18:40:04 | TEMPLOG : WellhouseOne | 123.800
2017-01-12 18:41:07 | TEMPLOG : WellhouseOne | 131.000
2017-01-12 18:42:08 | TEMPLOG : WellhouseOne | 112.100
2017-01-12 18:43:10 | TEMPLOG : WellhouseOne | 086.900
2017-01-12 18:44:12 | TEMPLOG : WellhouseOne | 073.400
2017-01-12 18:45:13 | TEMPLOG : WellhouseOne | 066.200
2017-01-12 18:46:14 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 18:47:15 | TEMPLOG : WellhouseOne | 059.000
2017-01-12 18:48:16 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 18:49:16 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 18:50:18 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 18:51:18 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 18:52:20 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 18:53:21 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 18:54:22 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 18:55:24 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 18:56:24 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 18:57:27 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 18:59:29 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 19:00:31 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 19:00:31 | TEMPLOG : To   GeoLoop | 041.000
2017-01-12 19:00:31 | TEMPLOG : Table    One | 031.100
2017-01-12 19:01:32 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 19:04:36 | TEMPLOG : WellhouseOne | 080.600
2017-01-12 19:05:38 | TEMPLOG : WellhouseOne | 107.600
2017-01-12 19:06:40 | TEMPLOG : WellhouseOne | 118.400
2017-01-12 19:07:42 | TEMPLOG : WellhouseOne | 125.600
2017-01-12 19:08:43 | TEMPLOG : WellhouseOne | 130.100
2017-01-12 19:09:44 | TEMPLOG : WellhouseOne | 104.000
2017-01-12 19:10:45 | TEMPLOG : WellhouseOne | 085.100
2017-01-12 19:11:46 | TEMPLOG : WellhouseOne | 075.200
2017-01-12 19:12:48 | TEMPLOG : WellhouseOne | 068.000
2017-01-12 19:13:50 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 19:14:51 | TEMPLOG : WellhouseOne | 059.900
2017-01-12 19:15:53 | TEMPLOG : WellhouseOne | 057.200
2017-01-12 19:16:53 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 19:17:55 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 19:18:56 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 19:19:58 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 19:20:59 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 19:22:01 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 19:23:02 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 19:24:03 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 19:26:05 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 19:28:07 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 19:30:09 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 19:32:11 | TEMPLOG : WellhouseOne | 095.900
2017-01-12 19:33:13 | TEMPLOG : WellhouseOne | 115.700
2017-01-12 19:34:14 | TEMPLOG : WellhouseOne | 123.800
2017-01-12 19:35:15 | TEMPLOG : WellhouseOne | 128.300
2017-01-12 19:36:17 | TEMPLOG : WellhouseOne | 120.200
2017-01-12 19:37:18 | TEMPLOG : WellhouseOne | 091.400
2017-01-12 19:38:20 | TEMPLOG : WellhouseOne | 078.800
2017-01-12 19:38:21 | TEMPLOG : Table    One | 030.200
2017-01-12 19:39:21 | TEMPLOG : WellhouseOne | 069.800
2017-01-12 19:39:22 | TEMPLOG : Table    One | 031.100
2017-01-12 19:40:22 | TEMPLOG : WellhouseOne | 065.300
2017-01-12 19:41:24 | TEMPLOG : WellhouseOne | 060.800
2017-01-12 19:42:25 | TEMPLOG : WellhouseOne | 057.200
2017-01-12 19:42:26 | TEMPLOG : Table    One | 030.200
2017-01-12 19:43:26 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 19:44:27 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 19:44:28 | TEMPLOG : Table    One | 031.100
2017-01-12 19:45:28 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 19:46:29 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 19:47:30 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 19:48:31 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 19:48:32 | TEMPLOG : Table    One | 030.200
2017-01-12 19:49:32 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 19:50:35 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 19:51:35 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 19:52:36 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 19:52:36 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 19:54:38 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 19:57:42 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 19:58:43 | TEMPLOG : WellhouseOne | 095.000
2017-01-12 19:59:46 | TEMPLOG : WellhouseOne | 113.900
2017-01-12 20:00:47 | TEMPLOG : WellhouseOne | 123.800
2017-01-12 20:00:47 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 20:00:48 | TEMPLOG : To   GeoLoop | 041.000
2017-01-12 20:00:48 | TEMPLOG : Table    One | 030.200
2017-01-12 20:01:49 | TEMPLOG : WellhouseOne | 128.300
2017-01-12 20:02:50 | TEMPLOG : WellhouseOne | 132.800
2017-01-12 20:03:52 | TEMPLOG : WellhouseOne | 108.500
2017-01-12 20:03:52 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 20:04:53 | TEMPLOG : WellhouseOne | 086.900
2017-01-12 20:04:54 | TEMPLOG : To   GeoLoop | 041.000
2017-01-12 20:05:55 | TEMPLOG : WellhouseOne | 076.100
2017-01-12 20:05:55 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 20:06:56 | TEMPLOG : WellhouseOne | 069.800
2017-01-12 20:06:57 | TEMPLOG : To   GeoLoop | 041.000
2017-01-12 20:07:58 | TEMPLOG : WellhouseOne | 064.400
2017-01-12 20:09:00 | TEMPLOG : WellhouseOne | 059.900
2017-01-12 20:10:01 | TEMPLOG : WellhouseOne | 057.200
2017-01-12 20:10:02 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 20:11:02 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 20:12:04 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 20:13:05 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 20:14:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 20:15:09 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 20:17:12 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 20:18:15 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 20:19:16 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 20:20:18 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 20:22:22 | TEMPLOG : Table    One | 029.300
2017-01-12 20:23:22 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 20:23:22 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 20:24:23 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 20:24:23 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 20:27:26 | TEMPLOG : WellhouseOne | 100.400
2017-01-12 20:27:26 | TEMPLOG : Table    One | 030.200
2017-01-12 20:28:27 | TEMPLOG : WellhouseOne | 117.500
2017-01-12 20:28:27 | TEMPLOG : Table    One | 029.300
2017-01-12 20:29:28 | TEMPLOG : WellhouseOne | 127.400
2017-01-12 20:29:29 | TEMPLOG : Table    One | 030.200
2017-01-12 20:30:29 | TEMPLOG : WellhouseOne | 132.800
2017-01-12 20:30:30 | TEMPLOG : Table    One | 029.300
2017-01-12 20:31:30 | TEMPLOG : WellhouseOne | 101.300
2017-01-12 20:31:31 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 20:32:32 | TEMPLOG : WellhouseOne | 084.200
2017-01-12 20:32:32 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 20:33:33 | TEMPLOG : WellhouseOne | 075.200
2017-01-12 20:33:34 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 20:34:35 | TEMPLOG : WellhouseOne | 068.000
2017-01-12 20:35:37 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 20:36:38 | TEMPLOG : WellhouseOne | 059.000
2017-01-12 20:37:39 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 20:38:41 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 20:39:43 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 20:40:44 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 20:41:46 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 20:43:49 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 20:45:53 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 20:47:55 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 20:48:57 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 20:52:02 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 20:54:04 | TEMPLOG : WellhouseOne | 101.300
2017-01-12 20:55:05 | TEMPLOG : WellhouseOne | 116.600
2017-01-12 20:56:06 | TEMPLOG : WellhouseOne | 125.600
2017-01-12 20:57:08 | TEMPLOG : WellhouseOne | 130.100
2017-01-12 20:58:09 | TEMPLOG : WellhouseOne | 133.700
2017-01-12 20:59:10 | TEMPLOG : WellhouseOne | 134.600
2017-01-12 21:00:12 | TEMPLOG : WellhouseOne | 093.200
2017-01-12 21:00:13 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 21:00:13 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 21:00:13 | TEMPLOG : Table    One | 029.300
2017-01-12 21:01:13 | TEMPLOG : WellhouseOne | 079.700
2017-01-12 21:02:14 | TEMPLOG : WellhouseOne | 072.500
2017-01-12 21:03:15 | TEMPLOG : WellhouseOne | 066.200
2017-01-12 21:04:18 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 21:05:18 | TEMPLOG : WellhouseOne | 059.000
2017-01-12 21:06:19 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 21:07:20 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 21:08:21 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 21:09:22 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 21:10:24 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 21:11:26 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 21:12:26 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 21:13:27 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 21:14:29 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 21:16:30 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 21:18:33 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 21:19:35 | TEMPLOG : Table    One | 028.400
2017-01-12 21:21:36 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 21:22:39 | TEMPLOG : WellhouseOne | 100.400
2017-01-12 21:23:40 | TEMPLOG : WellhouseOne | 114.800
2017-01-12 21:24:41 | TEMPLOG : WellhouseOne | 124.700
2017-01-12 21:25:42 | TEMPLOG : WellhouseOne | 129.200
2017-01-12 21:26:44 | TEMPLOG : WellhouseOne | 131.900
2017-01-12 21:27:45 | TEMPLOG : WellhouseOne | 131.000
2017-01-12 21:28:46 | TEMPLOG : WellhouseOne | 094.100
2017-01-12 21:29:47 | TEMPLOG : WellhouseOne | 081.500
2017-01-12 21:30:50 | TEMPLOG : WellhouseOne | 073.400
2017-01-12 21:31:51 | TEMPLOG : WellhouseOne | 066.200
2017-01-12 21:31:52 | TEMPLOG : Bio   Filter | 028.400
2017-01-12 21:32:52 | TEMPLOG : WellhouseOne | 061.700
2017-01-12 21:33:54 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 21:34:55 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 21:35:57 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 21:36:57 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 21:37:59 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 21:39:00 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 21:40:01 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 21:41:03 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 21:43:06 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 21:43:07 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 21:45:10 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 21:47:13 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 21:49:15 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 21:50:17 | TEMPLOG : WellhouseOne | 082.400
2017-01-12 21:51:18 | TEMPLOG : WellhouseOne | 110.300
2017-01-12 21:52:20 | TEMPLOG : WellhouseOne | 121.100
2017-01-12 21:53:21 | TEMPLOG : WellhouseOne | 126.500
2017-01-12 21:54:22 | TEMPLOG : WellhouseOne | 130.100
2017-01-12 21:54:24 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 21:55:24 | TEMPLOG : WellhouseOne | 132.800
2017-01-12 21:55:24 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 21:55:25 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 21:56:26 | TEMPLOG : WellhouseOne | 108.500
2017-01-12 21:56:26 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 21:57:27 | TEMPLOG : WellhouseOne | 087.800
2017-01-12 21:58:28 | TEMPLOG : WellhouseOne | 076.100
2017-01-12 21:58:29 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 21:59:29 | TEMPLOG : WellhouseOne | 068.000
2017-01-12 22:00:30 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 22:00:30 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 22:00:30 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 22:00:31 | TEMPLOG : Table    One | 028.400
2017-01-12 22:01:31 | TEMPLOG : WellhouseOne | 059.000
2017-01-12 22:02:32 | TEMPLOG : WellhouseOne | 056.300
2017-01-12 22:03:33 | TEMPLOG : WellhouseOne | 053.600
2017-01-12 22:04:34 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 22:05:35 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 22:05:36 | TEMPLOG : Table    One | 029.300
2017-01-12 22:06:36 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 22:07:38 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 22:09:40 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 22:10:43 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 22:12:45 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 22:14:48 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 22:16:49 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 22:18:52 | TEMPLOG : WellhouseOne | 095.900
2017-01-12 22:19:53 | TEMPLOG : WellhouseOne | 113.000
2017-01-12 22:20:54 | TEMPLOG : WellhouseOne | 122.000
2017-01-12 22:21:56 | TEMPLOG : WellhouseOne | 128.300
2017-01-12 22:21:57 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 22:22:58 | TEMPLOG : WellhouseOne | 131.000
2017-01-12 22:22:59 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 22:24:00 | TEMPLOG : WellhouseOne | 119.300
2017-01-12 22:24:01 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 22:25:01 | TEMPLOG : WellhouseOne | 087.800
2017-01-12 22:25:02 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 22:26:03 | TEMPLOG : WellhouseOne | 075.200
2017-01-12 22:27:04 | TEMPLOG : WellhouseOne | 068.000
2017-01-12 22:28:05 | TEMPLOG : WellhouseOne | 062.600
2017-01-12 22:28:06 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 22:29:06 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 22:30:07 | TEMPLOG : WellhouseOne | 055.400
2017-01-12 22:31:08 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 22:31:08 | TEMPLOG : Bio   Filter | 029.300
2017-01-12 22:32:09 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 22:33:11 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 22:34:12 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 22:34:12 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 22:35:13 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 22:36:15 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 22:38:17 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 22:39:18 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 22:41:20 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 22:42:21 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 22:43:22 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 22:44:23 | TEMPLOG : WellhouseOne | 041.900
2017-01-12 22:46:26 | TEMPLOG : WellhouseOne | 099.500
2017-01-12 22:47:27 | TEMPLOG : WellhouseOne | 113.900
2017-01-12 22:48:29 | TEMPLOG : WellhouseOne | 122.900
2017-01-12 22:49:30 | TEMPLOG : WellhouseOne | 127.400
2017-01-12 22:50:31 | TEMPLOG : WellhouseOne | 130.100
2017-01-12 22:51:32 | TEMPLOG : WellhouseOne | 109.400
2017-01-12 22:52:33 | TEMPLOG : WellhouseOne | 086.000
2017-01-12 22:53:34 | TEMPLOG : WellhouseOne | 073.400
2017-01-12 22:54:36 | TEMPLOG : WellhouseOne | 066.200
2017-01-12 22:55:36 | TEMPLOG : WellhouseOne | 061.700
2017-01-12 22:56:37 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 22:57:38 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 22:58:39 | TEMPLOG : WellhouseOne | 051.800
2017-01-12 22:59:41 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 23:00:42 | TEMPLOG : WellhouseOne | 049.100
2017-01-12 23:00:42 | TEMPLOG : Bio   Filter | 030.200
2017-01-12 23:00:42 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:00:42 | TEMPLOG : Table    One | 029.300
2017-01-12 23:01:42 | TEMPLOG : WellhouseOne | 048.200
2017-01-12 23:02:43 | TEMPLOG : WellhouseOne | 047.300
2017-01-12 23:03:45 | TEMPLOG : WellhouseOne | 046.400
2017-01-12 23:04:46 | TEMPLOG : WellhouseOne | 045.500
2017-01-12 23:05:48 | TEMPLOG : WellhouseOne | 044.600
2017-01-12 23:06:49 | TEMPLOG : WellhouseOne | 043.700
2017-01-12 23:08:51 | TEMPLOG : WellhouseOne | 042.800
2017-01-12 23:09:52 | TEMPLOG : WellhouseOne | 041.000
2017-01-12 23:10:54 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:11:54 | TEMPLOG : WellhouseOne | 040.100
2017-01-12 23:12:55 | TEMPLOG : WellhouseOne | 041.000
2017-01-12 23:13:57 | TEMPLOG : WellhouseOne | 102.200
2017-01-12 23:13:58 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:14:58 | TEMPLOG : WellhouseOne | 114.800
2017-01-12 23:14:59 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:16:00 | TEMPLOG : WellhouseOne | 122.000
2017-01-12 23:17:01 | TEMPLOG : WellhouseOne | 126.500
2017-01-12 23:17:01 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:18:02 | TEMPLOG : WellhouseOne | 130.100
2017-01-12 23:19:03 | TEMPLOG : WellhouseOne | 127.400
2017-01-12 23:20:04 | TEMPLOG : WellhouseOne | 089.600
2017-01-12 23:21:05 | TEMPLOG : WellhouseOne | 076.100
2017-01-12 23:22:06 | TEMPLOG : WellhouseOne | 068.000
2017-01-12 23:22:06 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:23:08 | TEMPLOG : WellhouseOne | 061.700
2017-01-12 23:24:09 | TEMPLOG : WellhouseOne | 058.100
2017-01-12 23:24:09 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:25:09 | TEMPLOG : WellhouseOne | 054.500
2017-01-12 23:25:10 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:26:10 | TEMPLOG : WellhouseOne | 052.700
2017-01-12 23:27:11 | TEMPLOG : WellhouseOne | 050.900
2017-01-12 23:27:12 | TEMPLOG : To   GeoLoop | 040.100
2017-01-12 23:28:12 | TEMPLOG : WellhouseOne | 050.000
2017-01-12 23:28:13 | TEMPLOG : To   GeoLoop | 039.200
2017-01-12 23:29:14 | TEMPLOG : WellhouseOne | 048.200
