2017-03-24 17:30:24 | TEMPLOG : Table    One | 074.300
2017-03-24 17:32:25 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 17:32:25 | TEMPLOG : To   GeoLoop | 074.300
2017-03-24 17:32:26 | TEMPLOG : Table    One | 072.500
2017-03-24 17:34:27 | TEMPLOG : Table    One | 070.700
2017-03-24 17:35:28 | TEMPLOG : To   GeoLoop | 073.400
2017-03-24 17:35:28 | TEMPLOG : Table    One | 069.800
2017-03-24 17:36:29 | TEMPLOG : Table    One | 067.100
2017-03-24 17:37:30 | TEMPLOG : To   GeoLoop | 072.500
2017-03-24 17:37:30 | TEMPLOG : Table    One | 066.200
2017-03-24 17:38:31 | TEMPLOG : Table    One | 065.300
2017-03-24 17:39:31 | TEMPLOG : WellhouseOne | 098.600
2017-03-24 17:39:32 | TEMPLOG : To   GeoLoop | 071.600
2017-03-24 17:39:32 | TEMPLOG : Table    One | 064.400
2017-03-24 17:40:33 | TEMPLOG : WellhouseOne | 104.900
2017-03-24 17:41:34 | TEMPLOG : WellhouseOne | 084.200
2017-03-24 17:41:34 | TEMPLOG : Table    One | 063.500
2017-03-24 17:42:35 | TEMPLOG : WellhouseOne | 074.300
2017-03-24 17:42:35 | TEMPLOG : To   GeoLoop | 070.700
2017-03-24 17:43:35 | TEMPLOG : WellhouseOne | 070.700
2017-03-24 17:43:36 | TEMPLOG : Table    One | 062.600
2017-03-24 17:44:36 | TEMPLOG : WellhouseOne | 069.800
2017-03-24 17:45:37 | TEMPLOG : WellhouseOne | 068.000
2017-03-24 17:45:38 | TEMPLOG : To   GeoLoop | 069.800
2017-03-24 17:45:38 | TEMPLOG : Table    One | 061.700
2017-03-24 17:46:38 | TEMPLOG : WellhouseOne | 066.200
2017-03-24 17:47:39 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 17:47:39 | TEMPLOG : To   GeoLoop | 068.900
2017-03-24 17:48:40 | TEMPLOG : WellhouseOne | 064.400
2017-03-24 17:49:40 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 17:49:42 | TEMPLOG : Table    One | 060.800
2017-03-24 17:50:42 | TEMPLOG : To   GeoLoop | 068.000
2017-03-24 17:51:42 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 17:54:45 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 17:54:45 | TEMPLOG : To   GeoLoop | 067.100
2017-03-24 17:57:48 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 17:57:48 | TEMPLOG : To   GeoLoop | 066.200
2017-03-24 17:57:48 | TEMPLOG : Table    One | 059.900
2017-03-24 18:00:50 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 18:00:50 | TEMPLOG : To   GeoLoop | 066.200
2017-03-24 18:00:51 | TEMPLOG : Table    One | 059.900
2017-03-24 18:02:52 | TEMPLOG : To   GeoLoop | 065.300
2017-03-24 18:03:52 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 18:05:54 | TEMPLOG : To   GeoLoop | 064.400
2017-03-24 18:07:56 | TEMPLOG : Table    One | 059.000
2017-03-24 18:08:56 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 18:11:59 | TEMPLOG : To   GeoLoop | 063.500
2017-03-24 18:14:01 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 18:16:03 | TEMPLOG : To   GeoLoop | 062.600
2017-03-24 18:19:05 | TEMPLOG : Table    One | 058.100
2017-03-24 18:20:06 | TEMPLOG : Table    One | 059.000
2017-03-24 18:21:06 | TEMPLOG : To   GeoLoop | 061.700
2017-03-24 18:21:07 | TEMPLOG : Table    One | 058.100
2017-03-24 18:25:10 | TEMPLOG : To   GeoLoop | 060.800
2017-03-24 18:26:12 | TEMPLOG : WellhouseOne | 099.500
2017-03-24 18:27:13 | TEMPLOG : WellhouseOne | 104.900
2017-03-24 18:28:15 | TEMPLOG : WellhouseOne | 084.200
2017-03-24 18:29:16 | TEMPLOG : WellhouseOne | 077.000
2017-03-24 18:30:18 | TEMPLOG : WellhouseOne | 073.400
2017-03-24 18:31:19 | TEMPLOG : WellhouseOne | 070.700
2017-03-24 18:32:20 | TEMPLOG : WellhouseOne | 068.900
2017-03-24 18:33:21 | TEMPLOG : WellhouseOne | 067.100
2017-03-24 18:34:21 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 18:35:22 | TEMPLOG : WellhouseOne | 064.400
2017-03-24 18:36:23 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 18:36:24 | TEMPLOG : Table    One | 059.000
2017-03-24 18:37:24 | TEMPLOG : To   GeoLoop | 059.900
2017-03-24 18:38:25 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 18:40:26 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 18:40:27 | TEMPLOG : Table    One | 058.100
2017-03-24 18:43:29 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 18:46:31 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 18:48:33 | TEMPLOG : Table    One | 057.200
2017-03-24 18:50:35 | TEMPLOG : To   GeoLoop | 059.000
2017-03-24 18:52:37 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 18:58:43 | TEMPLOG : Table    One | 056.300
2017-03-24 18:59:43 | TEMPLOG : To   GeoLoop | 058.100
2017-03-24 19:00:44 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 19:00:44 | TEMPLOG : To   GeoLoop | 058.100
2017-03-24 19:00:44 | TEMPLOG : Table    One | 056.300
2017-03-24 19:01:45 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 19:02:47 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 19:04:49 | TEMPLOG : Table    One | 055.400
2017-03-24 19:08:52 | TEMPLOG : To   GeoLoop | 057.200
2017-03-24 19:09:52 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 19:09:53 | TEMPLOG : Table    One | 054.500
2017-03-24 19:11:55 | TEMPLOG : WellhouseOne | 098.600
2017-03-24 19:12:56 | TEMPLOG : WellhouseOne | 121.100
2017-03-24 19:13:57 | TEMPLOG : WellhouseOne | 088.700
2017-03-24 19:14:59 | TEMPLOG : WellhouseOne | 079.700
2017-03-24 19:14:59 | TEMPLOG : To   GeoLoop | 056.300
2017-03-24 19:14:59 | TEMPLOG : Table    One | 053.600
2017-03-24 19:15:59 | TEMPLOG : WellhouseOne | 075.200
2017-03-24 19:17:01 | TEMPLOG : WellhouseOne | 071.600
2017-03-24 19:18:02 | TEMPLOG : WellhouseOne | 068.900
2017-03-24 19:19:02 | TEMPLOG : WellhouseOne | 067.100
2017-03-24 19:19:03 | TEMPLOG : To   GeoLoop | 058.100
2017-03-24 19:19:03 | TEMPLOG : Table    One | 052.700
2017-03-24 19:20:04 | TEMPLOG : WellhouseOne | 066.200
2017-03-24 19:20:04 | TEMPLOG : To   GeoLoop | 060.800
2017-03-24 19:21:05 | TEMPLOG : WellhouseOne | 064.400
2017-03-24 19:21:05 | TEMPLOG : To   GeoLoop | 063.500
2017-03-24 19:21:05 | TEMPLOG : Table    One | 051.800
2017-03-24 19:22:06 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 19:22:06 | TEMPLOG : To   GeoLoop | 064.400
2017-03-24 19:23:06 | TEMPLOG : To   GeoLoop | 065.300
2017-03-24 19:24:07 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 19:24:08 | TEMPLOG : Table    One | 050.900
2017-03-24 19:25:09 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 19:26:09 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 19:29:11 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 19:29:12 | TEMPLOG : Table    One | 050.000
2017-03-24 19:32:14 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 19:33:16 | TEMPLOG : Table    One | 049.100
2017-03-24 19:35:17 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 19:36:18 | TEMPLOG : To   GeoLoop | 064.400
2017-03-24 19:40:22 | TEMPLOG : Table    One | 048.200
2017-03-24 19:42:24 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 19:43:26 | TEMPLOG : Table    One | 049.100
2017-03-24 19:44:26 | TEMPLOG : Table    One | 048.200
2017-03-24 19:47:28 | TEMPLOG : To   GeoLoop | 063.500
2017-03-24 19:50:30 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 19:54:36 | TEMPLOG : WellhouseOne | 108.500
2017-03-24 19:55:37 | TEMPLOG : WellhouseOne | 118.400
2017-03-24 19:56:37 | TEMPLOG : WellhouseOne | 087.800
2017-03-24 19:56:38 | TEMPLOG : Table    One | 047.300
2017-03-24 19:57:38 | TEMPLOG : WellhouseOne | 078.800
2017-03-24 19:57:38 | TEMPLOG : Table    One | 048.200
2017-03-24 19:58:39 | TEMPLOG : WellhouseOne | 073.400
2017-03-24 19:58:39 | TEMPLOG : Table    One | 047.300
2017-03-24 19:59:40 | TEMPLOG : WellhouseOne | 068.900
2017-03-24 19:59:40 | TEMPLOG : To   GeoLoop | 062.600
2017-03-24 20:00:41 | TEMPLOG : WellhouseOne | 067.100
2017-03-24 20:00:41 | TEMPLOG : To   GeoLoop | 062.600
2017-03-24 20:00:41 | TEMPLOG : Table    One | 047.300
2017-03-24 20:01:42 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 20:02:42 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 20:03:43 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 20:04:44 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 20:05:45 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 20:07:46 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 20:07:47 | TEMPLOG : Table    One | 046.400
2017-03-24 20:09:48 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 20:11:50 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 20:13:52 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 20:14:53 | TEMPLOG : To   GeoLoop | 061.700
2017-03-24 20:17:56 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 20:22:00 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 20:25:04 | TEMPLOG : Table    One | 045.500
2017-03-24 20:27:06 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 20:33:12 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 20:34:13 | TEMPLOG : WellhouseOne | 109.400
2017-03-24 20:35:13 | TEMPLOG : WellhouseOne | 121.100
2017-03-24 20:36:14 | TEMPLOG : WellhouseOne | 087.800
2017-03-24 20:36:14 | TEMPLOG : To   GeoLoop | 060.800
2017-03-24 20:37:15 | TEMPLOG : WellhouseOne | 077.900
2017-03-24 20:38:17 | TEMPLOG : WellhouseOne | 072.500
2017-03-24 20:39:18 | TEMPLOG : WellhouseOne | 068.000
2017-03-24 20:40:20 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 20:41:21 | TEMPLOG : WellhouseOne | 064.400
2017-03-24 20:42:22 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 20:43:23 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 20:44:24 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 20:46:26 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 20:46:27 | TEMPLOG : Table    One | 044.600
2017-03-24 20:49:29 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 20:51:30 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 20:51:30 | TEMPLOG : To   GeoLoop | 059.900
2017-03-24 20:53:33 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 20:53:33 | TEMPLOG : To   GeoLoop | 060.800
2017-03-24 20:54:35 | TEMPLOG : To   GeoLoop | 059.900
2017-03-24 20:55:35 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 20:59:38 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 21:00:39 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 21:00:39 | TEMPLOG : To   GeoLoop | 059.900
2017-03-24 21:00:40 | TEMPLOG : Table    One | 044.600
2017-03-24 21:02:43 | TEMPLOG : Table    One | 043.700
2017-03-24 21:03:43 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 21:06:47 | TEMPLOG : Table    One | 044.600
2017-03-24 21:10:52 | TEMPLOG : Table    One | 043.700
2017-03-24 21:11:52 | TEMPLOG : WellhouseOne | 097.700
2017-03-24 21:12:53 | TEMPLOG : WellhouseOne | 124.700
2017-03-24 21:12:54 | TEMPLOG : Table    One | 044.600
2017-03-24 21:13:54 | TEMPLOG : WellhouseOne | 095.000
2017-03-24 21:13:54 | TEMPLOG : Table    One | 043.700
2017-03-24 21:14:55 | TEMPLOG : WellhouseOne | 081.500
2017-03-24 21:14:55 | TEMPLOG : Table    One | 044.600
2017-03-24 21:15:56 | TEMPLOG : WellhouseOne | 074.300
2017-03-24 21:15:57 | TEMPLOG : Table    One | 043.700
2017-03-24 21:16:57 | TEMPLOG : WellhouseOne | 068.900
2017-03-24 21:17:58 | TEMPLOG : WellhouseOne | 066.200
2017-03-24 21:18:59 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 21:18:59 | TEMPLOG : To   GeoLoop | 059.000
2017-03-24 21:19:59 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 21:21:00 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 21:22:02 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 21:23:03 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 21:24:04 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 21:24:04 | TEMPLOG : Table    One | 042.800
2017-03-24 21:25:04 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 21:28:06 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 21:29:08 | TEMPLOG : Table    One | 043.700
2017-03-24 21:32:10 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 21:36:12 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 21:36:13 | TEMPLOG : Table    One | 042.800
2017-03-24 21:38:14 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 21:42:19 | TEMPLOG : WellhouseOne | 052.700
2017-03-24 21:46:24 | TEMPLOG : WellhouseOne | 051.800
2017-03-24 21:46:24 | TEMPLOG : To   GeoLoop | 058.100
2017-03-24 21:48:25 | TEMPLOG : WellhouseOne | 077.900
2017-03-24 21:49:26 | TEMPLOG : WellhouseOne | 117.500
2017-03-24 21:50:28 | TEMPLOG : WellhouseOne | 123.800
2017-03-24 21:51:29 | TEMPLOG : WellhouseOne | 089.600
2017-03-24 21:52:29 | TEMPLOG : WellhouseOne | 077.900
2017-03-24 21:53:30 | TEMPLOG : WellhouseOne | 071.600
2017-03-24 21:54:32 | TEMPLOG : WellhouseOne | 068.000
2017-03-24 21:55:32 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 21:56:34 | TEMPLOG : WellhouseOne | 063.500
2017-03-24 21:57:34 | TEMPLOG : WellhouseOne | 061.700
2017-03-24 21:58:35 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 21:59:36 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 22:00:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 22:00:37 | TEMPLOG : To   GeoLoop | 058.100
2017-03-24 22:00:38 | TEMPLOG : Table    One | 042.800
2017-03-24 22:01:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 22:03:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 22:06:43 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 22:08:44 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 22:09:45 | TEMPLOG : Table    One | 041.900
2017-03-24 22:10:47 | TEMPLOG : Table    One | 042.800
2017-03-24 22:12:48 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 22:16:51 | TEMPLOG : WellhouseOne | 052.700
2017-03-24 22:17:51 | TEMPLOG : To   GeoLoop | 057.200
2017-03-24 22:18:53 | TEMPLOG : To   GeoLoop | 058.100
2017-03-24 22:20:54 | TEMPLOG : To   GeoLoop | 057.200
2017-03-24 22:21:55 | TEMPLOG : WellhouseOne | 051.800
2017-03-24 22:23:57 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 22:24:58 | TEMPLOG : WellhouseOne | 113.900
2017-03-24 22:25:59 | TEMPLOG : WellhouseOne | 129.200
2017-03-24 22:25:59 | TEMPLOG : To   GeoLoop | 058.100
2017-03-24 22:27:00 | TEMPLOG : WellhouseOne | 093.200
2017-03-24 22:27:00 | TEMPLOG : To   GeoLoop | 057.200
2017-03-24 22:27:00 | TEMPLOG : Table    One | 041.900
2017-03-24 22:28:01 | TEMPLOG : WellhouseOne | 081.500
2017-03-24 22:29:01 | TEMPLOG : WellhouseOne | 074.300
2017-03-24 22:30:02 | TEMPLOG : WellhouseOne | 069.800
2017-03-24 22:31:03 | TEMPLOG : WellhouseOne | 066.200
2017-03-24 22:32:04 | TEMPLOG : WellhouseOne | 064.400
2017-03-24 22:33:04 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 22:34:05 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 22:35:06 | TEMPLOG : WellhouseOne | 059.900
2017-03-24 22:36:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 22:37:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 22:38:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 22:40:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 22:41:11 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 22:44:15 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 22:45:16 | TEMPLOG : To   GeoLoop | 056.300
2017-03-24 22:45:16 | TEMPLOG : Table    One | 041.000
2017-03-24 22:46:17 | TEMPLOG : To   GeoLoop | 057.200
2017-03-24 22:46:17 | TEMPLOG : Table    One | 041.900
2017-03-24 22:48:18 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 22:49:19 | TEMPLOG : To   GeoLoop | 056.300
2017-03-24 22:49:19 | TEMPLOG : Table    One | 041.000
2017-03-24 22:50:20 | TEMPLOG : Table    One | 041.900
2017-03-24 22:51:20 | TEMPLOG : WellhouseOne | 052.700
2017-03-24 22:51:21 | TEMPLOG : Table    One | 041.000
2017-03-24 22:56:24 | TEMPLOG : WellhouseOne | 051.800
2017-03-24 22:58:27 | TEMPLOG : Table    One | 041.900
2017-03-24 23:00:28 | TEMPLOG : WellhouseOne | 097.700
2017-03-24 23:00:28 | TEMPLOG : To   GeoLoop | 056.300
2017-03-24 23:00:28 | TEMPLOG : Table    One | 041.900
2017-03-24 23:01:28 | TEMPLOG : WellhouseOne | 122.000
2017-03-24 23:02:30 | TEMPLOG : WellhouseOne | 093.200
2017-03-24 23:03:32 | TEMPLOG : WellhouseOne | 078.800
2017-03-24 23:03:32 | TEMPLOG : Table    One | 041.000
2017-03-24 23:04:32 | TEMPLOG : WellhouseOne | 072.500
2017-03-24 23:05:33 | TEMPLOG : WellhouseOne | 068.000
2017-03-24 23:06:34 | TEMPLOG : WellhouseOne | 065.300
2017-03-24 23:07:34 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 23:08:35 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 23:09:36 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 23:10:37 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 23:11:38 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 23:13:40 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 23:15:41 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 23:17:43 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 23:19:45 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 23:22:46 | TEMPLOG : WellhouseOne | 052.700
2017-03-24 23:24:49 | TEMPLOG : To   GeoLoop | 055.400
2017-03-24 23:25:49 | TEMPLOG : WellhouseOne | 051.800
2017-03-24 23:30:55 | TEMPLOG : WellhouseOne | 050.900
2017-03-24 23:33:59 | TEMPLOG : WellhouseOne | 070.700
2017-03-24 23:34:59 | TEMPLOG : WellhouseOne | 113.000
2017-03-24 23:36:00 | TEMPLOG : WellhouseOne | 127.400
2017-03-24 23:37:01 | TEMPLOG : WellhouseOne | 092.300
2017-03-24 23:38:02 | TEMPLOG : WellhouseOne | 079.700
2017-03-24 23:39:03 | TEMPLOG : WellhouseOne | 073.400
2017-03-24 23:40:03 | TEMPLOG : WellhouseOne | 068.000
2017-03-24 23:40:04 | TEMPLOG : Table    One | 040.100
2017-03-24 23:41:04 | TEMPLOG : WellhouseOne | 064.400
2017-03-24 23:42:05 | TEMPLOG : WellhouseOne | 062.600
2017-03-24 23:43:06 | TEMPLOG : WellhouseOne | 060.800
2017-03-24 23:44:07 | TEMPLOG : WellhouseOne | 059.000
2017-03-24 23:45:08 | TEMPLOG : WellhouseOne | 058.100
2017-03-24 23:46:09 | TEMPLOG : WellhouseOne | 057.200
2017-03-24 23:47:11 | TEMPLOG : WellhouseOne | 056.300
2017-03-24 23:48:12 | TEMPLOG : WellhouseOne | 055.400
2017-03-24 23:50:14 | TEMPLOG : WellhouseOne | 054.500
2017-03-24 23:52:15 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 23:54:17 | TEMPLOG : WellhouseOne | 052.700
2017-03-24 23:54:18 | TEMPLOG : Table    One | 041.000
2017-03-24 23:55:18 | TEMPLOG : WellhouseOne | 053.600
2017-03-24 23:56:18 | TEMPLOG : WellhouseOne | 052.700
2017-03-24 23:59:22 | TEMPLOG : WellhouseOne | 051.800
